T_folded	Flux	T_half	T_double	T_raw
7.32975273463298	0.9999367620999999	0.6624454515329798	7.32975273463298	2457393.069674
7.331427035654719	1.0000348080999997	0.6641197525547184	7.331427035654719	2457433.075192
7.33728716810992	1.0001356476	0.6699798850099192	7.33728716810992	2457406.411823
7.344634602258425	1.000148337279796	0.6773273191584241	7.344634602258425	2457419.753785
7.34580490363341	1.0000522457	0.6784976205334097	7.34580490363341	2457459.758799
7.350184734681439	0.9998880861999999	0.6828774515814384	7.350184734681439	2457393.090106
7.3518590357031774	1.0000726147	0.684551752603177	7.3518590357031774	2457433.095624
7.365065602066438	0.9999528862	0.6977583189664376	7.365065602066438	2457419.774216
7.366236903681869	1.0000266307999999	0.6989296205818682	7.366236903681869	2457459.779231
7.370616734264236	1.0001562732	0.7033094511642357	7.370616734264236	2457393.110538
7.372290035976852	0.9999249292000001	0.7049827528768517	7.372290035976852	2457433.116055
7.379465469746987	1.0000079896000003	0.7121581866469864	7.379465469746987	2457446.457845
7.385497602114897	0.9998796675000001	0.7181903190148962	7.385497602114897	2457419.794648
7.386668903264666	1.0001611592000001	0.7193616201646655	7.386668903264666	2457459.799663
7.39104973455314	1.0002622727999997	0.7237424514531394	7.39104973455314	2457393.130971
7.392722036025311	1.0001148709	0.7254147529253103	7.392722036025311	2457433.136487
7.399897469795445	0.9999184940000001	0.732590186695445	7.399897469795445	2457446.478277
7.405929602163355	0.9999346962	0.7386223190633547	7.405929602163355	2457419.81508
7.407099903538341	1.0002056660000003	0.7397926204383403	7.407099903538341	2457459.820094
7.411481734601598	1.0000197668	0.744174451501598	7.411481734601598	2457393.151403
7.413153035833324	1.000011126	0.7458457527333238	7.413153035833324	2457433.156918
7.419015168303754	1.0001331789	0.7517078852037535	7.419015168303754	2457406.493551
7.420329469843904	0.9999696295	0.7530221867439035	7.420329469843904	2457446.498709
7.426361602211814	0.9998268732	0.7590543191118133	7.426361602211814	2457419.835512
7.427531903586799	0.9999656151	0.7602246204867988	7.427531903586799	2457459.840526
7.431913734650057	1.0001409327	0.7646064515500566	7.431913734650057	2457393.171835
7.433585035881783	1.0000393809999997	0.7662777527817823	7.433585035881783	2457433.17735
7.4394471683522125	0.9999520815	0.7721398852522121	7.4394471683522125	2457406.513983
7.440760469651917	1.0000582719	0.773453186551917	7.440760469651917	2457446.51914
7.446792602019827	0.9999918658	0.7794853189198268	7.446792602019827	2457419.855943
7.447962903394813	1.0000181118000002	0.7806556202948123	7.447962903394813	2457459.860957
7.459879168400671	0.9997927699	0.7925718853006707	7.459879168400671	2457406.534415
7.461192469700376	1.0001557159832883	0.7938851866003755	7.461192469700376	2457446.539572
7.467224602068286	1.0000368552000003	0.7999173189682853	7.467224602068286	2457419.876375
7.468394903443271	1.0000693507	0.8010876203432709	7.468394903443271	2457459.881389
7.48031116844913	0.9998854495527534	0.8130038853491293	7.48031116844913	2457406.554847
7.481623469508389	1.0001972948158093	0.814316186408389	7.481623469508389	2457446.560003
7.487656602116744	1.0000768116	0.8203493190167439	7.487656602116744	2457419.896807
7.48882690349173	1.0000336891	0.8215196203917294	7.48882690349173	2457459.901821
7.494880035786713	1.0000084321	0.8275727526867129	7.494880035786713	2457433.238645
7.500743168497588	0.9998616794135855	0.8334358853975878	7.500743168497588	2457406.575279
7.502055469556848	0.9998535789626107	0.8347481864568476	7.502055469556848	2457446.580435
7.508087601924758	1.0001029326	0.8407803188247573	7.508087601924758	2457419.917238
7.513642734618675	0.9998812184000001	0.8463354515186747	7.513642734618675	2457393.253564
7.515311036060388	0.999809664	0.8480037529603877	7.515311036060388	2457433.259076
7.5211751680803856	0.9999833118459553	0.8538678849803851	7.5211751680803856	2457406.595711
7.522486469830523	0.9998617081741775	0.8551791867305223	7.522486469830523	2457446.600866
7.528519601973216	1.000015709	0.8612123188732159	7.528519601973216	2457419.93767
7.529689903348202	1.0001881281	0.8623826202482014	7.529689903348202	2457459.942684
7.534074734667134	1.0000198611000002	0.8667674515671333	7.534074734667134	2457393.273996
7.535743035643185	0.999854631	0.868435752543185	7.535743035643185	2457433.279508
7.541607168128844	1.0000309683750894	0.8742998850288437	7.541607168128844	2457406.616143
7.542918469878981	0.9999823818	0.8756111867789809	7.542918469878981	2457446.621298
7.548951602021675	0.9999310728999999	0.8816443189216745	7.548951602021675	2457419.958102
7.5501219033966604	0.9999785532000001	0.88281462029666	7.5501219033966604	2457459.963116
7.554507734490376	0.9998584940000002	0.8872004513903757	7.554507734490376	2457393.294429
7.55617403591686	0.9999251252999999	0.8888667528168597	7.55617403591686	2457433.299939
7.562038168402519	1.0003386926999998	0.8947308853025184	7.562038168402519	2457406.636574
7.563349469686995	0.9999586711999999	0.8960421865869943	7.563349469686995	2457446.641729
7.56938260229535	0.9998852507	0.9020753191953492	7.56938260229535	2457419.978533
7.570552903670335	0.9999353786	0.9032456205703348	7.570552903670335	2457459.983547
7.574939734538835	0.9999669774	0.9076324514388343	7.574939734538835	2457393.314861
7.576606035965319	0.9999518224999999	0.9092987528653182	7.576606035965319	2457433.320371
7.582470168450977	0.9999688049	0.915162885350977	7.582470168450977	2457406.657006
7.583781469735453	1.000173163	0.9164741866354529	7.583781469735453	2457446.662161
7.589814601878147	1.0000841126999997	0.9225073187781465	7.589814601878147	2457419.998965
7.5909849032531325	1.0000483417	0.923677620153132	7.5909849032531325	2457460.003979
7.595371734587293	0.9999177308	0.9280644514872929	7.595371734587293	2457393.335293
7.597037035773332	1.0000076066	0.9297297526733317	7.597037035773332	2457433.340802
7.602902168499436	0.999890162	0.9355948853994356	7.602902168499436	2457406.677438
7.6102466019266055	1.0001123476	0.9429393188266051	7.6102466019266055	2457420.019397
7.611416903301591	1.0000835596000002	0.9441096202015906	7.611416903301591	2457460.024411
7.615803734635752	0.9999483563	0.9484964515357515	7.615803734635752	2457393.355725
7.617469035821791	1.0000822332999997	0.9501617527217903	7.617469035821791	2457433.361234
7.623334168082233	0.9999990225	0.9560268849822329	7.623334168082233	2457406.69787
7.624644469591925	1.0000731905000002	0.9573371864919249	7.624644469591925	2457446.703024
7.63067760220028	0.999952857	0.9633703191002798	7.63067760220028	2457420.039828
7.631847903575266	0.999880163	0.9645406204752653	7.631847903575266	2457460.044842
7.636236734458994	1.0000655154000002	0.9689294513589939	7.636236734458994	2457393.376158
7.637900036095465	0.9998647816999999	0.970592752995465	7.637900036095465	2457433.381665
7.643766168130692	1.0002575594	0.9764588850306914	7.643766168130692	2457406.718302
7.6450754698656	1.0000231281	0.9777681867655996	7.6450754698656	2457446.723455
7.651109602248739	1.0000290249	0.9838023191487384	7.651109602248739	2457420.06026
7.652279903623724	0.9999996832	0.9849726205237239	7.652279903623724	2457460.065274
7.656668734507453	1.0000774319000003	0.9893614514074525	7.656668734507453	2457393.39659
7.658332035678263	0.999908832831802	0.9910247525782623	7.658332035678263	2457433.402097
7.6641981681791504	0.9999963763999999	0.99689088507915	7.6641981681791504	2457406.738734
7.665507469448397	1.0000710346	0.9982001863483969	7.665507469448397	2457446.743887
7.671541602297197	0.9999421107000002	1.004234319197197	7.671541602297197	2457420.080692
7.672710903431738	0.9999827063	1.0054036203317374	7.672710903431738	2457460.085705
7.6771007345559115	0.999912603448556	1.009793451455911	7.6771007345559115	2457393.417022
7.678764035726721	1.0000360541152902	1.0114567526267209	7.678764035726721	2457433.422529
7.684630168227609	0.9999232634999999	1.0173228851276086	7.684630168227609	2457406.759166
7.685939469496856	1.0003343585	1.0186321863968555	7.685939469496856	2457446.764319
7.691972602105211	0.9999257959999999	1.0246653190052104	7.691972602105211	2457420.101123
7.693142903480196	1.0001333364000002	1.025835620380196	7.693142903480196	2457460.106137
7.69753273460437	1.0000866812238525	1.0302254515043696	7.69753273460437	2457393.437454
7.699195036000396	0.9999304699472966	1.0318877529003956	7.699195036000396	2457433.44296
7.705062168276068	0.9999688554000001	1.0377548851760672	7.705062168276068	2457406.779598
7.706370469770531	1.0000868961	1.0390631866705302	7.706370469770531	2457446.78475
7.712404602153669	0.9999668663999999	1.045097319053669	7.712404602153669	2457420.121555
7.713574903528655	1.0000246793	1.0462676204286545	7.713574903528655	2457460.126569
7.719627036048855	1.0000053762994892	1.0523197529488542	7.719627036048855	2457433.463392
7.725494168324526	1.0000744331	1.0581868852245258	7.725494168324526	2457406.80003
7.726802469818989	0.9999500852000001	1.0594951867189888	7.726802469818989	2457446.805182
7.732836602202128	1.0000959392	1.0655293191021276	7.732836602202128	2457420.141987
7.740058035856868	0.9998962393999999	1.0727507527568676	7.740058035856868	2457433.483823
7.745926168372985	0.9999976054999999	1.0786188852729843	7.745926168372985	2457406.820462
7.747233469627003	0.9998839876000001	1.0799261865270022	7.747233469627003	2457446.825613
7.75882973452453	1.0000640342000002	1.0915224514245292	7.75882973452453	2457393.498751
7.760490035905327	0.9998951890000001	1.0931827528053262	7.760490035905327	2457433.504255
7.766358168421443	0.9999198	1.099050885321443	7.766358168421443	2457406.840894
7.767665469675461	1.0000233961	1.1003581865754608	7.767665469675461	2457446.846045
7.7748699034335855	0.9998541068	1.107562620333585	7.7748699034335855	2457460.187864
7.779261734572988	0.9999817591	1.1119544514729878	7.779261734572988	2457393.519183
7.786790168469902	0.9999008613	1.1194828853699015	7.786790168469902	2457406.861326
7.795300903241599	0.9999244529	1.1279936201415985	7.795300903241599	2457460.208295
7.799694734396231	1.0002430274999998	1.1323874512962302	7.799694734396231	2457393.539616
7.801353035761799	0.9999633774999999	1.1340457526617982	7.801353035761799	2457433.545118
7.807221168277915	0.9998555399	1.139913885177915	7.807221168277915	2457406.881757
7.808528469531933	0.9999999182999999	1.1412211864319328	7.808528469531933	2457446.886908
7.8157329032900575	0.9998002966000001	1.1484256201900571	7.8157329032900575	2457460.228727
7.821784036035473	1.0000901174	1.154476752935473	7.821784036035473	2457433.565549
7.827653168326374	0.9997566659000001	1.1603458852263735	7.827653168326374	2457406.902189
7.836164903338516	1.0000509912096711	1.1688576202385157	7.836164903338516	2457460.249159
7.842216036083932	1.0001188916999997	1.1749087529839315	7.842216036083932	2457433.585981
7.8480851683748325	0.9999570028	1.180777885274832	7.8480851683748325	2457406.922621
7.862647035891945	0.9999919084	1.195339752791945	7.862647035891945	2457433.606412
7.868517168423291	1.0000890676000003	1.2012098853232906	7.868517168423291	2457406.943053
7.86982246966208	1.0000167787	1.2025151865620796	7.86982246966208	2457446.948202
7.877027903660649	1.0000723306144257	1.209720620560649	7.877027903660649	2457460.290022
7.881423734364849	1.0001397315	1.2141164512648484	7.881423734364849	2457393.621345
7.883079035940404	0.9999308342	1.2157717528404035	7.883079035940404	2457433.626844
7.88894916847175	1.0001443468	1.2216418853717492	7.88894916847175	2457406.963485
7.890254469710539	0.9999146421	1.2229471866105381	7.890254469710539	2457446.968634
7.897458903468663	0.9998658672395907	1.2301516203686624	7.897458903468663	2457460.310453
7.901855734413307	0.9996771567	1.234548451313307	7.901855734413307	2457393.641777
7.9035110359888625	1.000108822	1.236203752888862	7.9035110359888625	2457433.647276
7.909381168054547	1.0000503871	1.2420738849545465	7.909381168054547	2457406.983917
7.910685469518552	1.0000992062999998	1.2433781864185516	7.910685469518552	2457446.989065
7.917890903517121	0.9999832485	1.250583620417121	7.917890903517121	2457460.330885
7.923942035796876	1.000027126	1.2566347526968755	7.923942035796876	2457433.667707
7.9298131681030055	1.0000715267000002	1.262505885003005	7.9298131681030055	2457407.004349
7.931117469567011	1.0000278581000002	1.2638101864670102	7.931117469567011	2457447.009497
7.93832290356558	0.9999547021000001	1.2710156204655796	7.93832290356558	2457460.351317
7.9443740358453345	1.0000066155000003	1.277066752745334	7.9443740358453345	2457433.688139
7.950245168151464	1.000015705	1.2829378850514637	7.950245168151464	2457407.024781
7.951548469840685	1.0000516974	1.2842411867406849	7.951548469840685	2457447.029928
7.9587539033735935	0.9999605625000001	1.291446620273593	7.9587539033735935	2457460.371748
7.964805035653348	1.0001013037000002	1.2974977525533475	7.964805035653348	2457433.70857
7.970677168199923	1.000073364	1.3033698850999222	7.970677168199923	2457407.045213
7.971980469889144	1.0000005138999999	1.3046731867891435	7.971980469889144	2457447.05036
7.9852370357018065	1.0002170438000002	1.3179297526018061	7.9852370357018065	2457433.729002
7.991109168248381	0.9999845778999998	1.3238018851483808	7.991109168248381	2457407.065645
7.992411469697157	0.9999427496	1.325104186597157	7.992411469697157	2457447.070791
8.004016734430383	0.9997551675	1.3367094513303828	8.004016734430383	2457393.743938
8.005668035975482	1.0000397876	1.3383607528754817	8.005668035975482	2457433.749433
8.011540168056396	1.0002010980999998	1.3442328849563951	8.011540168056396	2457407.086076
8.012843469745615	0.9999087321	1.3455361866456146	8.012843469745615	2457447.091223
8.020048903278525	1.0000531734	1.3527416201785245	8.020048903278525	2457460.433043
8.031972168104854	1.0001033509	1.3646648850048537	8.031972168104854	2457407.106508
8.033275469794074	1.000033699072501	1.3659681866940732	8.033275469794074	2457447.111655
8.040480903326984	1.0000600405000002	1.373173620226983	8.040480903326984	2457460.453475
8.0448807345273	1.0002429325	1.3775734514273	8.0448807345273	2457393.784802
8.046531035831954	0.9999511979	1.3792237527319537	8.046531035831954	2457433.790296
8.052404168153313	0.9998999092089604	1.3850968850533123	8.052404168153313	2457407.12694
8.053706469602087	1.0000184333858781	1.3863991865020866	8.053706469602087	2457447.132086
8.060912903375442	1.0000253083999997	1.3936056202754417	8.060912903375442	2457460.473907
8.065313734350543	1.0001126261	1.3980064512505423	8.065313734350543	2457393.805235
8.066963035880413	0.9998227136	1.3996557527804123	8.066963035880413	2457433.810728
8.072836168201771	0.9999351136280498	1.4055288851017709	8.072836168201771	2457407.147372
8.074138469650546	1.0001478620340811	1.4068311865505452	8.074138469650546	2457447.152518
8.081343903649117	1.0000181170999998	1.4140366205491164	8.081343903649117	2457460.494338
8.085745734399001	0.9999631070000001	1.418438451299001	8.085745734399001	2457393.825667
8.087395035928871	0.9999551575000001	1.420087752828871	8.087395035928871	2457433.83116
