T_folded	Flux	T_half	T_double	T_raw
0.31272426707170975	1.0000870841	0.052405037696209744	0.31272426707170975	2457321.44836
0.31278265333400973	1.0001223373	0.052463423958509725	0.31278265333400973	2457307.39118
0.31294757705590975	0.9993977666	0.05262834768040975	0.31294757705590975	2457350.60434
0.31316588723490973	1.0018988953	0.05284665785940973	0.31316588723490973	2457379.76031
0.31324896353870973	0.9996849963	0.05292973416320973	0.31324896353870973	2457336.5474
0.31338027328800977	0.9985897811	0.053061043912509764	0.31338027328800977	2457365.70328
0.3134703498779097	0.9993049008	0.05315112050240972	0.3134703498779097	2457322.49038
0.31354173600630975	1.0002794249	0.05322250663080974	0.31354173600630975	2457308.43322
0.31368065953030977	0.999017995	0.053361430154809764	0.31368065953030977	2457351.64635
0.31391196957540973	0.9993934657	0.05359274019990973	0.31391196957540973	2457380.80233
0.31398504580310976	1.0001829432	0.05366581642760976	0.31398504580310976	2457337.58941
0.3141173557929097	0.9996149424	0.05379812641740972	0.3141173557929097	2457366.7453
0.31421443220330975	1.0001760358	0.05389520282780974	0.31421443220330975	2457323.5324
0.31429981843830973	0.9993920893	0.053980589062809725	0.31429981843830973	2457309.47525
0.31472012829270973	0.9990550975	0.05440089891720973	0.31472012829270973	2457338.63142
0.31485443829770976	0.9999106534	0.054535208922209755	0.31485443829770976	2457367.78731
0.31495851499420974	0.9999399665	0.05463928561870973	0.31495851499420974	2457324.57443
0.31505690109540974	0.9992428755	0.05473767171990973	0.31505690109540974	2457310.51729
0.31545621102280974	1.0001420345	0.055136981647309735	0.31545621102280974	2457339.67344
0.3155925210430097	0.9989179842	0.055273291667509716	0.3155925210430097	2457368.82933
0.3157015970791098	0.9993599784	0.05538236770360977	0.3157015970791098	2457325.61644
0.31581198373730973	1.0005777324	0.055492754361809726	0.31581198373730973	2457311.55932
0.31588090719400974	0.9989904271	0.055561677818509736	0.31588090719400974	2457354.77238
0.31619129351240977	1.0004593826	0.05587206413690976	0.31619129351240977	2457340.71545
0.31644367985490973	0.9998767197	0.05612445047940973	0.31644367985490973	2457326.65846
0.3165670659136097	0.9999436476	0.05624783653810972	0.3165670659136097	2457312.60135
0.31661398966840976	0.9995362062	0.05629476029290975	0.31661398966840976	2457355.81439
0.31692637600200974	0.9997811704	0.05660714662650973	0.31692637600200974	2457341.75746
0.31706968584280976	1.0006958658	0.05675045646730975	0.31706968584280976	2457370.91336
0.31718576216500977	1.0010912316	0.05686653278950976	0.31718576216500977	2457327.70048
0.31732014854030977	1.000306137	0.05700091916480976	0.31732014854030977	2457313.64338
0.3173480723832097	0.998873273	0.05702884300770972	0.3173480723832097	2457356.8564
0.31766045871690973	1.0001750361	0.05734122934140973	0.31766045871690973	2457342.79947
0.31780976860330973	1.0025838039	0.05749053922780972	0.31780976860330973	2457371.95538
0.31792684470030974	0.9999197544	0.057607615324809736	0.31792684470030974	2457328.7425
0.31807323116700975	1.0009110157	0.057754001791509746	0.31807323116700975	2457314.68541
0.31808215463240974	1.0018316124	0.057762925256909736	0.31808215463240974	2457357.89841
0.31839454096610975	0.9994630938	0.058075311590609746	0.31839454096610975	2457343.84148
0.31854985089820975	1.0005206815	0.05823062152270975	0.31854985089820975	2457372.99739
0.31866692746080977	0.9996039671	0.05834769808530976	0.31866692746080977	2457329.78452
0.31881623734720976	1.0006670238	0.05849700797170976	0.31881623734720976	2457358.94042
0.31882431331280975	0.9996056966	0.05850508393730974	0.31882431331280975	2457315.72744
0.3191286236809098	1.0006010742	0.05880939430540977	0.3191286236809098	2457344.8835
0.3192909334335097	1.0007317973	0.05897170405800972	0.3192909334335097	2457374.03941
0.31940600998090973	0.9996777376	0.05908678060540973	0.31940600998090973	2457330.82653
0.3195503195964097	0.9987086092	0.05923109022090972	0.3195503195964097	2457359.98243
0.31956878239000974	0.9993377513	0.05924955301450974	0.31956878239000974	2457302.71222
0.31957539592420975	0.999713811	0.05925616654870974	0.31957539592420975	2457316.76946
0.31986270593010974	0.9997143583	0.05954347655460973	0.31986270593010974	2457345.92551
0.32003301574360976	0.9989275809	0.059713786368109756	0.32003301574360976	2457375.08143
0.32014509203540975	1.0003832151	0.059825862659909745	0.32014509203540975	2457331.86855
0.3202854020861097	1.0008002491	0.05996617271060972	0.3202854020861097	2457361.02444
0.32032447852050977	1.0006839067	0.060005249145009765	0.32032447852050977	2457317.81149
0.32033286486770973	0.9995370944	0.06001363549220973	0.32033286486770973	2457303.75426
0.32059578840450975	1.0005153629	0.060276559029009746	0.32059578840450975	2457346.96752
0.32077609829410975	0.9992666115	0.06045686891860974	0.32077609829410975	2457376.12345
0.32088417455540974	1.0000698222	0.060564945179909735	0.32088417455540974	2457332.91057
0.32102048457570975	0.9990589395	0.06070125520020975	0.32102048457570975	2457362.06646
0.32107256087630975	0.9993568516	0.06075333150080975	0.32107256087630975	2457318.85352
0.32109594710480976	1.0008296459	0.06077671772930976	0.32109594710480976	2457304.7963
0.32151918084470976	1.0018948403	0.06119995146920976	0.32151918084470976	2457377.16547
0.32162225730080973	1.0003052996	0.06130302792530973	0.32162225730080973	2457333.95258
0.3217555670653097	1.0020369494	0.06143633768980972	0.3217555670653097	2457363.10847
0.32182064369770974	1.0000204473	0.061501414322209735	0.32182064369770974	2457319.89554
0.32206295359380976	0.9999720463	0.06174372421830976	0.32206295359380976	2457349.05154
0.32226326363570973	0.9992679779	0.061944034260209724	0.32226326363570973	2457378.20749
0.32235933980560977	0.9991665137	0.06204011043010976	0.32235933980560977	2457334.9946
0.32249164979540973	1.0000889316	0.062172420419909724	0.32249164979540973	2457364.15048
0.3225677258131098	1.0003692202	0.06224849643760977	0.3225677258131098	2457320.93756
0.32261911225480977	1.0003964799	0.062299882879309765	0.32261911225480977	2457306.88038
0.3227960360682097	0.9992871501	0.06247680669270972	0.3227960360682097	2457350.09355
0.3230083457358097	1.0012087719	0.06268911636030972	0.3230083457358097	2457379.24951
0.3230964223105097	1.0011227553	0.06277719293500972	0.3230964223105097	2457336.03661
0.32322773205980976	1.0003314384	0.06290850268430975	0.32322773205980976	2457365.19249
0.32331380861930975	1.0004699452	0.06299457924380975	0.32331380861930975	2457321.97959
0.32337819492720976	0.9997235185	0.06305896555170976	0.32337819492720976	2457307.92241
0.3235301183173097	0.9998148151	0.0632108889418097	0.3235301183173097	2457351.13556
0.32375442854200975	1.0007721464	0.06343519916650975	0.32375442854200975	2457380.29154
0.32383250457490975	1.0004572781	0.06351327519940975	0.32383250457490975	2457337.07862
0.3239648145647097	0.9986979821	0.06364558518920971	0.3239648145647097	2457366.23451
0.32405789094460974	1.000058108	0.06373866156910973	0.32405789094460974	2457323.02161
0.3241372771339097	0.9998429393	0.06381804775840971	0.3241372771339097	2457308.96445
0.32450151112300973	0.9998835559	0.06418228174750973	0.32450151112300973	2457381.33356
0.32456858730500976	1.0009045357	0.06424935792950975	0.32456858730500976	2457338.12064
0.32470189706950975	1.0003754723	0.06438266769400974	0.32470189706950975	2457367.27652
0.32480297351040976	0.999858674	0.06448374413490976	0.32480297351040976	2457324.06363
0.32499628326610974	1.0010073065	0.06467705389060974	0.32499628326610974	2457353.21958
0.3252495934788098	0.9997186903	0.06493036410330977	0.3252495934788098	2457382.37559
0.3253036697946098	0.9995290497	0.06498444041910978	0.3253036697946098	2457339.16265
0.32543897957440976	0.9998381202	0.06511975019890975	0.32543897957440976	2457368.31854
0.32554605606090975	1.0003033	0.06522682668540974	0.32554605606090975	2457325.10565
0.32565044220780975	1.0000983027	0.06533121283230975	0.32565044220780975	2457311.04852
0.32572936620620974	0.9993315003	0.06541013683070973	0.32572936620620974	2457354.26159
0.32603975205900976	1.000440619	0.06572052268350975	0.32603975205900976	2457340.20466
0.3261770623197098	0.9979936837	0.06585783294420977	0.3261770623197098	2457369.36055
0.32628913861150977	0.9993712952	0.06596990923600976	0.32628913861150977	2457326.14767
0.32640552484970975	0.9995320701	0.06608629547420974	0.32640552484970975	2457312.09055
0.32646344845540975	0.9993985365	0.06614421907990975	0.32646344845540975	2457355.3036
0.3267748345486098	1.0000165542	0.06645560517310978	0.3267748345486098	2457341.24667
0.32691614483980974	0.9999349333	0.06659691546430974	0.32691614483980974	2457370.40257
0.32703122092160974	1.0003494024	0.06671199154610974	0.32703122092160974	2457327.18969
0.32715960725120974	1.0004129649	0.06684037787570973	0.32715960725120974	2457313.13258
0.3275089172635097	1.0001030199	0.06718968788800972	0.3275089172635097	2457342.28868
0.32765522735990976	0.9997620964	0.06733599798440976	0.32765522735990976	2457371.44458
0.3277723034569098	0.9995358779	0.06745307408140977	0.3277723034569098	2457328.23171
0.3279126898779098	0.9994361609	0.06759346050240977	0.3279126898779098	2457314.17461
0.32793061364460974	1.000245686	0.06761138426910973	0.32793061364460974	2457357.38762
0.32824299951270974	0.9999440011	0.06792377013720974	0.32824299951270974	2457343.33069
0.32839530965470975	0.9993907242	0.06807608027920975	0.32839530965470975	2457372.4866
0.32851238621740975	0.9998326559	0.06819315684190974	0.32851238621740975	2457329.27373
0.32866469589380976	1.0013017063	0.06834546651830975	0.32866469589380976	2457358.42963
0.32866477226410973	0.9996363125	0.06834554288860972	0.32866477226410973	2457315.21664
0.32897708222750977	1.0010360005	0.06865785285200976	0.32897708222750977	2457344.3727
0.32913639219010976	1.0028173757	0.06881716281460976	0.32913639219010976	2457373.52862
0.3292524685123097	1.0008035143	0.06893323913680971	0.3292524685123097	2457330.31574
0.32939977838350976	1.0002515878	0.06908054900800975	0.32939977838350976	2457359.47164
0.32940224105520977	1.0010495191	0.06908301167970976	0.32940224105520977	2457302.20142
0.32971116494240976	0.9999730937	0.06939193556690976	0.32971116494240976	2457345.41472
0.32987747472540974	0.9992470673	0.06955824534990973	0.32987747472540974	2457374.57064
0.32999155103240974	0.9999736949	0.06967232165690973	0.32999155103240974	2457331.35776
0.33016593724660975	1.000012168	0.06984670787110975	0.33016593724660975	2457317.30069
0.3301673233076098	0.9998296646	0.06984809393210978	0.3301673233076098	2457303.24346
0.33044524719150975	0.9999150535	0.07012601781600974	0.33044524719150975	2457346.45673
0.3306205572759098	1.0005593671	0.07030132790040977	0.3306205572759098	2457375.61266
0.33073063355250976	1.0000932192	0.07041140417700975	0.33073063355250976	2457332.39977
0.33086894358790975	0.9999944516	0.07054971421240974	0.33086894358790975	2457361.55567
0.33091501984280974	1.0002766356	0.07059579046730974	0.33091501984280974	2457318.34272
0.3309304060105097	1.0012353579	0.07061117663500971	0.3309304060105097	2457304.2855
0.33117832966590977	1.0006121243	0.07085910029040976	0.33117832966590977	2457347.49874
0.33136263958600976	1.000421287	0.07104341021050975	0.33136263958600976	2457376.65467
0.33146871583210974	1.0003664855	0.07114948645660973	0.33146871583210974	2457333.44179
0.33160402607760975	0.9989954174	0.07128479670210974	0.33160402607760975	2457362.59768
0.3316631021986097	1.0026354617	0.07134387282310972	0.3316631021986097	2457319.38474
0.3316934887133097	1.0004276396	0.07137425933780972	0.3316934887133097	2457305.32754
0.33191241238080976	0.9995076752	0.07159318300530976	0.33191241238080976	2457348.54075
0.3321067223770098	0.9997133445	0.07178749300150977	0.3321067223770098	2457377.6967
0.33220679857740976	1.0002950729	0.07188756920190975	0.33220679857740976	2457334.4838
0.3323391085672097	0.9999122875	0.07201987919170971	0.3323391085672097	2457363.63969
0.33241018477960976	1.000098406	0.07209095540410976	0.33241018477960976	2457320.42677
0.3324545709353097	1.0003582463	0.07213534155980972	0.3324545709353097	2457306.36957
0.3326454948552098	0.9993819434	0.07232626547970977	0.3326454948552098	2457349.58276
0.3328518044771097	0.9997168437	0.07253257510160971	0.3328518044771097	2457378.73872
0.33294388108230977	1.0006791151	0.07262465170680976	0.33294388108230977	2457335.52582
0.33315626712020974	0.9998486863	0.07283703774470973	0.33315626712020974	2457321.46879
0.33321465338240974	1.0004301263	0.07289542400690974	0.33321465338240974	2457307.41161
0.33337857732960974	0.9999669436	0.07305934795410973	0.33337857732960974	2457350.62477
0.33359688704290974	0.99971968	0.07327765766740973	0.33359688704290974	2457379.78074
0.33367996334670974	0.9993487313	0.07336073397120974	0.33367996334670974	2457336.56783
0.33381227333650976	1.0000730714	0.07349304396100975	0.33381227333650976	2457365.72372
0.3339013496859098	0.9999822672	0.07358212031040978	0.3339013496859098	2457322.51081
0.33397373605480973	1.0006786371	0.07365450667930973	0.33397373605480973	2457308.45365
0.33411165980400975	1.0007802215	0.07379243042850975	0.33411165980400975	2457351.66678
0.3343439696239098	0.998801923	0.07402474024840977	0.3343439696239098	2457380.82276
0.33441604607680975	1.0002519655	0.07409681670130974	0.33441604607680975	2457337.60984
0.3345483560665098	1.0009257051	0.07422912669100978	0.3345483560665098	2457366.76573
0.33464643225170976	0.9996182628	0.07432720287620975	0.33464643225170976	2457323.55284
0.33473181848670974	1.0000040207	0.07441258911120974	0.33473181848670974	2457309.49568
0.3348457420532097	1.0007441223	0.07452651267770971	0.3348457420532097	2457352.70879
0.33509105220490976	1.0003722131	0.07477182282940975	0.33509105220490976	2457381.86479
0.3351521283412098	1.0004175485	0.07483289896570977	0.3351521283412098	2457338.65186
0.33528643834620975	1.0014519044	0.07496720897070974	0.33528643834620975	2457367.80774
0.33539051457700975	1.0007007271	0.07507128520150974	0.33539051457700975	2457324.59486
0.3354889011439097	1.0000882156	0.07516967176840972	0.3354889011439097	2457310.53772
0.3355788245276098	0.9987619319	0.07525959515210978	0.3355788245276098	2457353.7508
0.33588821107120975	0.9997600264	0.07556898169570975	0.33588821107120975	2457339.69387
0.33613359712760976	1.000527771	0.07581436775210976	0.33613359712760976	2457325.63688
0.33624398332010974	0.9992335455	0.07592475394460974	0.33624398332010974	2457311.57975
0.33631190700200975	0.9988388369	0.07599267762650974	0.33631190700200975	2457354.79281
0.33662329356090975	1.0002597013	0.07630406418540975	0.33662329356090975	2457340.73588
0.33676260337080977	0.9995835453	0.07644337399530976	0.33676260337080977	2457369.89177
0.33687567990380973	0.9995814523	0.07655645052830973	0.33687567990380973	2457326.6789
0.33699906596180973	0.9995612296	0.07667983658630972	0.33699906596180973	2457312.62178
0.33704598971680977	1.0020165474	0.07672676034130976	0.33704598971680977	2457355.83482
0.33735737580980973	1.0004628072	0.07703814643430973	0.33735737580980973	2457341.77789
0.33750168589080976	0.9989226586	0.07718245651530975	0.33750168589080976	2457370.93379
0.33761776221380974	1.0000322555	0.07729853283830973	0.33761776221380974	2457327.72091
0.33775214858880975	0.9998616466	0.07743291921330975	0.33775214858880975	2457313.66381
0.33778007243180974	1.0004928052	0.07746084305630974	0.33778007243180974	2457356.87683
