T_folded	Flux	T_half	T_double	T_raw
17.287359438181664	0.9997867483	3.6555617534816633	17.287359438181664	2457430.541632
17.299873068988187	1.0000467575000003	3.668075384288187	17.299873068988187	2457457.817741
17.30779043845534	0.9998500073000001	3.675992753755338	17.30779043845534	2457430.562063
17.315464807701982	0.9999579441536625	3.6836671230019817	17.315464807701982	2457403.306142
17.320305069036646	1.000038949	3.6885073843366456	17.320305069036646	2457457.838173
17.328222438503797	1.0001077940000003	3.6964247538037966	17.328222438503797	2457430.582495
17.33589680775044	0.9995378858566397	3.7040991230504403	17.33589680775044	2457403.326574
17.34073606884466	1.0002384411	3.708938384144659	17.34073606884466	2457457.858604
17.361168068893118	0.9999826450999998	3.7293703841931176	17.361168068893118	2457457.879036
17.36908543836027	0.9999831193	3.7372877536602687	17.36908543836027	2457430.623358
17.376759807606913	0.9996282940434077	3.7449621229069123	17.376759807606913	2457403.367437
17.381600068941577	1.0010572305000003	3.749802384241576	17.381600068941577	2457457.899468
17.389517438408728	0.9997251855	3.7577197537087272	17.389517438408728	2457430.64379
17.397192807895816	1.0003261722922911	3.765395123195816	17.397192807895816	2457403.38787
17.40203106874959	0.9998341352	3.7702333840495896	17.40203106874959	2457457.919899
17.40994843821674	0.9998933102	3.7781507535167407	17.40994843821674	2457430.664221
17.41762380770383	1.0004478165352984	3.7858261230038295	17.41762380770383	2457403.408301
17.42246306879805	1.0000444357	3.790665384098048	17.42246306879805	2457457.940331
17.4303804382652	1.0000639616	3.7985827535651993	17.4303804382652	2457430.684653
17.43805580775229	0.9998258847999999	3.806258123052288	17.43805580775229	2457403.428733
17.450811438073213	0.9999816143999998	3.8190137533732127	17.450811438073213	2457430.705084
17.458487807800747	0.9999880525	3.8266901231007466	17.458487807800747	2457403.449165
17.463326069120182	0.9997299627	3.8315283844201815	17.463326069120182	2457457.981194
17.47124343812167	0.9998668856999999	3.8394457534216713	17.47124343812167	2457430.725516
17.478919807849206	0.9998824114000002	3.847122123149205	17.478919807849206	2457403.469597
17.48375806870298	0.9999008773	3.851960384002979	17.48375806870298	2457458.001626
17.491674438395346	1.0000002252	3.859876753695346	17.491674438395346	2457430.745947
17.499351807897664	0.9998948912999999	3.867554123197664	17.499351807897664	2457403.490029
17.504189068976654	0.9999012795	3.8723913842766535	17.504189068976654	2457458.022057
17.512106438443805	1.0001917483000002	3.8803087537438046	17.512106438443805	2457430.766379
17.51978380748046	0.9996184472	3.887986122780461	17.51978380748046	2457403.510461
17.524621069025113	1.000136957	3.892823384325112	17.524621069025113	2457458.042489
17.53253743825182	0.9998677251000001	3.900739753551818	17.53253743825182	2457430.78681
17.54021580752892	0.9999302021999998	3.9084181228289196	17.54021580752892	2457403.530893
17.545052068833126	1.0001872451999998	3.9132543841331255	17.545052068833126	2457458.06292
17.552969438300277	0.9998933391000002	3.9211717536002766	17.552969438300277	2457430.807242
17.56064780757738	1.0001255015	3.9288501228773782	17.56064780757738	2457403.551325
17.565484068881585	0.9998431583	3.933686384181584	17.565484068881585	2457458.083352
17.57340043810829	0.9999774268000001	3.94160275340829	17.57340043810829	2457430.827673
17.581079807625837	0.9997077018999998	3.949282122925837	17.581079807625837	2457403.571757
17.585916068930043	0.9998191838000001	3.9541183842300427	17.585916068930043	2457458.103784
17.59383243815675	0.9998850334	3.9620347534567486	17.59383243815675	2457430.848105
17.601511807674296	1.0001781509	3.9697141229742954	17.601511807674296	2457403.592189
17.606347068738057	0.999970625	3.974549384038056	17.606347068738057	2457458.124215
17.614264438205208	1.0002764489999998	3.982466753505207	17.614264438205208	2457430.868537
17.621943807722754	0.9997971798999998	3.990146123022754	17.621943807722754	2457403.612621
17.626779068786515	1.0001253062999997	3.9949813840865147	17.626779068786515	2457458.144647
17.634695438478882	1.0003111826	4.002897753778882	17.634695438478882	2457430.888968
17.642375807771213	0.9999838774	4.0105781230712125	17.642375807771213	2457403.633053
17.64721006906019	0.9999832976	4.015412384360189	17.64721006906019	2457458.165078
17.65512743806168	1.0000232468	4.023329753361679	17.65512743806168	2457430.9094
17.66280780781967	0.9997512544	4.031010123119671	17.66280780781967	2457403.653485
17.66764206910865	1.000030985232578	4.035844384408648	17.66764206910865	2457458.18551
17.675558438335354	1.0000426051	4.043760753635354	17.675558438335354	2457430.929831
17.68323980786813	1.0004105917000001	4.05144212316813	17.68323980786813	2457403.673917
17.695990438383813	1.0001414163	4.0641927536838125	17.695990438383813	2457430.950263
17.70367180791659	0.9999890141000001	4.071874123216588	17.70367180791659	2457403.694349
17.70850506896512	1.0000109203034242	4.07670738426512	17.70850506896512	2457458.226373
17.716421438191826	0.9999261123999998	4.084623753491826	17.716421438191826	2457430.970694
17.724103807499386	1.0001473536	4.0923061227993855	17.724103807499386	2457403.714781
17.72893706901358	1.0000818244852576	4.097139384313579	17.72893706901358	2457458.246805
17.744535807547845	0.9999943962	4.112738122847844	17.744535807547845	2457403.735213
17.75728443851396	0.9999405802000001	4.125486753813959	17.75728443851396	2457431.011557
17.764967807596303	0.9997478565	4.133170122896303	17.764967807596303	2457403.755645
17.76980006887005	1.0000245860309516	4.138002384170051	17.76980006887005	2457458.287668
17.777716438096757	1.0001033042	4.1459187533967565	17.777716438096757	2457431.031989
17.79023206891851	1.0005034089543559	4.158434384218509	17.79023206891851	2457458.3081
17.798148438145216	0.9997407363000002	4.166350753445215	17.798148438145216	2457431.052421
17.80583180769322	0.9998665237000002	4.17403412299322	17.80583180769322	2457403.796509
17.810663068726523	0.999758880150833	4.178865384026523	17.810663068726523	2457458.328531
17.81857943841889	0.9998929113999999	4.18678175371889	17.81857943841889	2457431.072852
17.82626380774168	1.0000150795000002	4.194466123041678	17.82626380774168	2457403.816941
17.83109506877498	1.0000160518999999	4.199297384074981	17.83109506877498	2457458.348963
17.83901143846735	0.9998542654170313	4.207213753767348	17.83901143846735	2457431.093284
17.846695807790137	1.0001945716000002	4.214898123090137	17.846695807790137	2457403.837373
17.85152706882344	0.9997106236	4.21972938412344	17.85152706882344	2457458.369395
17.859442438275362	1.0000600253412721	4.227644753575362	17.859442438275362	2457431.113715
17.867127807838596	1.0000428062000002	4.235330123138596	17.867127807838596	2457403.857805
17.871958069097115	0.9997998888999997	4.2401603843971145	17.871958069097115	2457458.389826
17.87987443832382	1.0004735957276933	4.24807675362382	17.87987443832382	2457431.134147
17.887559807887055	1.0001682490000001	4.255762123187054	17.887559807887055	2457403.878237
17.892390068679912	1.0000993843	4.260592383979912	17.892390068679912	2457458.410258
17.900305438131834	1.0002892116223356	4.268507753431834	17.900305438131834	2457431.154578
17.907991807469852	1.0001324195999999	4.2761941227698514	17.907991807469852	2457403.898669
17.920737438180293	1.000071239649981	4.288939753480292	17.920737438180293	2457431.17501
17.92842380751831	1.0003116276	4.29662612281831	17.92842380751831	2457403.919101
17.94116943822875	1.0004242266624108	4.309371753528751	17.94116943822875	2457431.195442
17.948854807791985	1.0001020898	4.317057123091985	17.948854807791985	2457403.939532
17.953685069050504	1.0001743134	4.321887384350504	17.953685069050504	2457458.471553
17.961600438502426	1.0001915747256804	4.329802753802426	17.961600438502426	2457431.215873
17.969286807840444	1.0000704592000003	4.337489123140443	17.969286807840444	2457403.959964
17.974116068858518	0.9999704899999999	4.342318384158517	17.974116068858518	2457458.491984
17.989718807888902	1.0000331554000002	4.357921123188902	17.989718807888902	2457403.980396
17.994548068906976	0.9998068471999999	4.362750384206976	17.994548068906976	2457458.512416
18.0101508074717	1.0001374156583616	4.378353122771699	18.0101508074717	2457404.000828
18.014980068955435	0.9999849143000001	4.383182384255434	18.014980068955435	2457458.532848
18.022895438407357	0.9998991865	4.391097753707356	18.022895438407357	2457431.277168
18.030582807520158	0.999858052017597	4.398785122820158	18.030582807520158	2457404.02126
18.035411068763448	1.0001343498000002	4.403613384063448	18.035411068763448	2457458.553279
18.04332643821537	0.9998806583	4.41152875351537	18.04332643821537	2457431.297599
18.051014807568617	0.9996504054412731	4.419217122868616	18.051014807568617	2457404.041692
18.055843068811907	0.999839965	4.424045384111906	18.055843068811907	2457458.573711
18.06375843826383	0.9998803693	4.431960753563828	18.06375843826383	2457431.318031
18.071446807617075	1.0000987483948927	4.439649122917075	18.071446807617075	2457404.062124
18.07627406908558	1.0000268766000002	4.444476384385581	18.07627406908558	2457458.594142
18.084189438071842	0.9999584198	4.452391753371842	18.084189438071842	2457431.338462
18.091878807665534	1.0000126380158636	4.4600811229655335	18.091878807665534	2457404.082556
18.09670606866838	0.9999776998000001	4.464908383968378	18.09670606866838	2457458.614574
18.1046214381203	0.9999874695000002	4.4728237534203	18.1046214381203	2457431.358894
18.112310807713992	0.9998748406276676	4.480513123013992	18.112310807713992	2457404.102988
18.117138068716837	1.0002452107999997	4.485340384016837	18.117138068716837	2457458.635006
18.125052438393976	1.0006721720000002	4.493254753693975	18.125052438393976	2457431.379325
18.13274280776245	1.0003161380138748	4.500945123062451	18.13274280776245	2457404.12342
18.137569068990512	1.0001652306	4.505771384290512	18.137569068990512	2457458.655437
18.145484438442434	0.9999063083999999	4.513686753742434	18.145484438442434	2457431.399757
18.15317480781091	1.0001777318	4.521377123110909	18.15317480781091	2457404.143852
18.165915438250448	1.0000965211000001	4.534117753550447	18.165915438250448	2457431.420188
18.173606807859368	0.9998590903999998	4.541809123159368	18.173606807859368	2457404.164284
18.186347438303162	1.0000192448000003	4.554549753603162	45.44994280770317	2457431.44062
18.194038807912083	0.999791504	4.5622411232120825	45.45763417731209	2457404.184716
18.20677943835162	1.0001117305	4.57498175365162	45.470374807751625	2457431.461052
18.21447080749488	1.0000689055	4.58267312279488	45.478066176894885	2457404.205148
18.227210438159634	1.0000186359	4.595412753459634	45.49080580755964	2457431.481483
18.23972706875617	0.9999123034999999	4.60792938405617	45.503322438156175	2457458.757595
18.247642438208093	0.9999952225	4.615844753508092	45.5112378076081	2457431.501915
18.255334807591797	1.0000855818	4.623537122891797	45.5189301769918	2457404.246012
18.26015906880463	1.0000025739000002	4.628361384104629	45.523754438204634	2457458.778027
18.268073438481768	0.9999119308000002	4.636275753781767	45.53166880788177	2457431.522346
18.280591068853088	0.9998238315000001	4.6487933841530875	45.54418643825309	2457458.798459
18.288505438064565	0.9999943036999999	4.656707753364564	45.55210080746457	2457431.542778
18.296198807688715	0.9999561242000001	4.664401122988714	45.55979417708872	2457404.286876
18.301022069126763	1.0001350775	4.669224384426762	45.56461743852677	2457458.81889
18.30893643833824	0.9997871986	4.677138753638239	45.572531807738244	2457431.563209
18.316630807737173	1.0002226991	4.684833123037173	45.58022617713718	2457404.307308
18.32145406870956	1.0001481154	4.6896563840095595	45.585049438109564	2457458.839322
18.329368438386698	0.9997946458000002	4.697570753686698	45.5929638077867	2457431.583641
18.33706280778563	0.9997357211	4.705265123085631	45.600658177185636	2457404.32774
18.341885068983235	1.0000125912	4.710087384283234	45.60548043838324	2457458.859753
18.35749480783409	1.0000675793	4.72569712313409	45.621090177234095	2457404.348172
18.362317069031693	0.9998594545000001	4.730519384331693	45.6259124384317	2457458.880185
18.37023143824317	1.0000099769	4.73843375354317	45.633826807643175	2457431.624504
18.377925807642104	1.000205565	4.746128122942103	45.64152117704211	2457404.368603
18.382749069080152	1.0001042579280934	4.750951384380151	45.646344438480156	2457458.900617
18.390662438516845	0.9996596355	4.7588647538168445	45.65425780791685	2457431.644935
18.398357807690562	0.9999311801999999	4.766560122990562	45.66195317709057	2457404.389035
18.403180068888165	1.0001921801308695	4.771382384188165	45.66677543828817	2457458.921048
18.411094438099642	0.9999681143000001	4.779296753399642	45.67468980749965	2457431.665367
18.41878980773902	0.9998766914999999	4.78699212303902	45.682385177139025	2457404.409467
18.4315264381481	0.9998919796000001	4.7997287534481	45.695121807548105	2457431.685799
18.43922180778748	0.9998867982999999	4.807424123087479	45.702817177187484	2457404.429899
18.444044068985082	1.0000583534613687	4.812246384285082	45.70763943838509	2457458.961912
18.451957438421775	0.99980534	4.820159753721775	45.71555280782178	2457431.70623
18.459653807835938	1.0005013480999998	4.827856123135938	45.72324917723594	2457404.450331
18.464475068793096	1.0000647034697976	4.832677384093095	45.7280704381931	2457458.982343
18.472389438470234	0.9999616127	4.840591753770234	45.73598480787024	2457431.726662
18.480085807884397	0.9998253097999998	4.848288123184396	45.7436811772844	2457404.470763
18.484907068841554	1.000074739426538	4.853109384141554	45.74850243824156	2457459.002775
18.492820438278248	1.0001061281	4.861022753578247	45.75641580767825	2457431.747093
18.500517807467194	1.0000589009	4.8687201227671935	45.7641131768672	2457404.491195
18.50533806911523	0.9996631757423953	4.873540384415229	45.76893343851523	2457459.023206
18.513252438326706	0.9998060681999998	4.881454753626706	45.77684780772671	2457431.767525
18.520949807515652	1.0001501723000001	4.889152122815652	45.78454517691566	2457404.511627
18.525770068698026	0.9997957896999998	4.893972383998026	45.78936543809803	2457459.043638
18.53368343813472	0.9998352574	4.901885753434719	45.797278807534724	2457431.787956
18.54138180756411	1.0003512667	4.909584122864111	45.804977176964115	2457404.532059
