T_folded	Flux	T_half	T_double	T_raw
0.3603317761501379	0.9987930937	0.07923520702763792	0.3603317761501379	2457189.44351
0.36050762405953796	0.9992696743	0.07941105493703798	0.36050762405953796	2457153.46333
0.3606124905780379	1.0001046198	0.07951592145553793	0.3606124905780379	2457206.87178
0.3607753381556379	1.0007338583	0.07967876903313792	0.3607753381556379	2457170.89158
0.3609770526804379	1.0005949936	0.07988048355793792	0.3609770526804379	2457188.31977
0.36114490052893794	1.0006393499	0.08004833140643797	0.36114490052893794	2457152.33958
0.3614206146858379	0.9993261677	0.08032404556333794	0.3614206146858379	2457169.76784
0.3616223292107379	1.0009331207	0.08052576008823792	0.3616223292107379	2457187.19603
0.36178017698303794	0.9999173112	0.08068360786053796	0.36178017698303794	2457151.21583
0.3618860437419379	0.9991445432	0.08078947461943792	0.3618860437419379	2457204.62428
0.3620658912161379	0.9996231788	0.08096932209363794	0.3620658912161379	2457168.6441
0.3622676057409379	1.001036547	0.08117103661843794	0.3622676057409379	2457186.07229
0.36241445319673793	1.0002116958	0.08131788407423796	0.36241445319673793	2457150.09208
0.36252332021133793	1.0003821635	0.08142675108883796	0.36252332021133793	2457203.50054
0.3627101679716379	1.0002088838	0.08161359884913794	0.3627101679716379	2457167.52036
0.3629138820460379	0.9996500219	0.08181731292353794	0.3629138820460379	2457184.94855
0.3630477296356379	1.000375656	0.08195116051313794	0.3630477296356379	2457148.96832
0.36316159645543794	1.0004361647	0.08206502733293797	0.36316159645543794	2457202.37679
0.3633544442614379	1.000439815	0.08225787513893795	0.3633544442614379	2457166.39662
0.36355915857623794	1.0000992669	0.08246258945373797	0.36355915857623794	2457183.82481
0.3636810065401379	1.0008599976	0.08258443741763793	0.3636810065401379	2457147.84457
0.36380087294003793	0.9984816947	0.08270430381753796	0.36380087294003793	2457201.25304
0.3639977207765379	1.0015117288	0.08290115165403794	0.3639977207765379	2457165.27288
0.36431228296383794	0.9995516086	0.08321571384133797	0.36431228296383794	2457146.72082
0.36444114966503793	0.9997046763	0.08334458054253796	0.36444114966503793	2457200.12929
0.36464199706633793	1.0001504856	0.08354542794383796	0.36464199706633793	2457164.14913
0.3648517116520379	1.0011693448	0.08375514252953792	0.3648517116520379	2457181.57733
0.36494255914703794	1.0001443344	0.08384599002453796	0.36494255914703794	2457145.59706
0.36508142592443793	0.9998257599	0.08398485680193796	0.36508142592443793	2457199.00555
0.36528427380653794	0.9999269276	0.08418770468403797	0.36528427380653794	2457163.02539
0.36549798795713795	1.0011282069	0.08440141883463798	0.36549798795713795	2457180.45359
0.3655718360211379	1.0000883875	0.08447526689863794	0.3655718360211379	2457144.4733
0.36592655008113795	1.0007910909	0.08482998095863797	0.36592655008113795	2457161.90165
0.3661452645026379	0.9994104333	0.08504869538013793	0.3661452645026379	2457179.32985
0.3662011124295379	0.9997959966	0.08510454330703793	0.3662011124295379	2457143.34955
0.36636397892403794	0.999155896	0.08526740980153796	0.36636397892403794	2457196.75806
0.36656882682143793	1.0005857076	0.08547225769893796	0.36656882682143793	2457160.7779
0.36671569365973794	1.0009334352	0.08561912453723797	0.36671569365973794	2457214.1864
0.3667915412733379	1.0005681786	0.08569497215083793	0.3667915412733379	2457178.20611
0.36682738858233793	1.000494064	0.08573081945983796	0.36682738858233793	2457142.22579
0.36700625566423795	1.0010526656	0.08590968654173797	0.36700625566423795	2457195.63431
0.36721010332123794	0.9993397107	0.08611353419873796	0.36721010332123794	2457159.65416
0.36734596984293794	0.9994212654	0.08624940072043796	0.36734596984293794	2457213.06264
0.36743781757833793	1.000482224	0.08634124845583796	0.36743781757833793	2457177.08237
0.3674536652007379	0.9995804032	0.08635709607823794	0.3674536652007379	2457141.10203
0.36764953217933793	0.9984644692	0.08655296305683796	0.36764953217933793	2457194.51057
0.3678503795805379	1.0003330158	0.08675381045803793	0.3678503795805379	2457158.53041
0.3679772462666379	1.0016582577	0.08688067714413794	0.3679772462666379	2457211.93889
0.36807794180393794	1.0007934889	0.08698137268143796	0.36807794180393794	2457139.97827
0.36808409388343794	0.9999993535	0.08698752476093796	0.36808409388343794	2457175.95863
0.3682928086943379	0.998239874	0.08719623957183792	0.3682928086943379	2457193.38683
0.36849065630563793	0.999943007	0.08739408718313796	0.36849065630563793	2457157.40667
0.3686085226902379	1.0001157176	0.08751195356773794	0.3686085226902379	2457210.81513
0.36873037065413794	0.9998438182	0.08763380153163797	0.36873037065413794	2457174.83489
0.36912893254973794	0.9998299149	0.08803236342723797	0.36912893254973794	2457156.28292
0.36924179959483794	1.0012482722	0.08814523047233797	0.36924179959483794	2457209.69138
0.3693766469591379	1.0002528594	0.08828007783663794	0.3693766469591379	2457173.71115
0.3695803614992379	0.9995274022	0.08848379237673792	0.3695803614992379	2457191.13934
0.36976820903433794	0.9996359209	0.08867163991183796	0.36976820903433794	2457155.15917
0.36987607580843795	0.999042465	0.08877950668593798	0.36987607580843795	2457208.56763
0.3700219234894379	0.9997925085	0.08892535436693794	0.3700219234894379	2457172.58741
0.3702246377890379	0.9990725722	0.08912806866653794	0.3702246377890379	2457190.0156
0.3705103524878379	1.0005564602	0.08941378336533795	0.3705103524878379	2457207.44387
0.3706682002601379	0.9998629125	0.08957163113763794	0.3706682002601379	2457171.46367
0.3708699143193379	1.0019165043	0.08977334519683794	0.3708699143193379	2457188.89186
0.3710427619730379	0.9997749696	0.08994619285053795	0.3710427619730379	2457152.91167
0.3711466287167379	0.9991538456	0.09005005959423795	0.3711466287167379	2457206.32012
0.37131347632473793	0.9994129136	0.09021690720223796	0.37131347632473793	2457170.33993
0.37151519084953794	0.999787955	0.09041862172703796	0.37151519084953794	2457187.76812
0.3716780384271379	1.0003874706	0.09058146930463795	0.3716780384271379	2457151.78792
0.3717829054113379	0.9993963378	0.09068633628883793	0.3717829054113379	2457205.19637
0.37195875285503793	1.0003585307	0.09086218373253796	0.37195875285503793	2457169.21619
0.37231331488113795	0.9992536312	0.09121674575863797	0.37231331488113795	2457150.66417
0.3724201818811379	1.000040345	0.09132361275863793	0.3724201818811379	2457204.07263
0.3726040293851379	1.000767418	0.09150746026263795	0.3726040293851379	2457168.09245
0.3728067441501379	0.9996376663	0.09171017502763795	0.3728067441501379	2457185.52064
0.3729475915601379	1.0000915158	0.09185102243763793	0.3729475915601379	2457149.54042
0.37305845812513794	1.0005670987	0.09196188900263796	0.37305845812513794	2457202.94888
0.3732483061411379	0.9999441517	0.09215173701863794	0.3732483061411379	2457166.96871
0.3734520202151379	0.999191534	0.09235545109263793	0.3734520202151379	2457184.3969
0.3735808679991379	1.0002709858	0.09248429887663795	0.3735808679991379	2457148.41666
0.3738915826561379	0.9991470892	0.09279501353363795	0.3738915826561379	2457165.84496
0.37409829698613795	0.9992186473	0.09300172786363797	0.37409829698613795	2457183.27316
0.37421214442313794	0.9998679749	0.09311557530063796	0.37421214442313794	2457147.29291
0.3743370110941379	1.0012167793	0.09324044197163794	0.3743370110941379	2457200.70138
0.3745358589451379	1.0010187613	0.09343928982263794	0.3745358589451379	2457164.72122
0.3747445732911379	0.9995852917	0.09364800416863794	0.3747445732911379	2457182.14942
0.3749772878191379	0.9981686795	0.09388071869663794	0.3749772878191379	2457199.57764
0.3751791354611379	1.0007450596	0.09408256633863793	0.3751791354611379	2457163.59748
0.3753908500611379	1.0005463816	0.09429428093863795	0.3753908500611379	2457181.02568
0.3754736974961379	0.9998988017	0.09437712837363793	0.3754736974961379	2457145.0454
0.37561756407813796	0.9997687791	0.09452099495563798	0.37561756407813796	2457198.45389
0.3758214122011379	0.9998128332	0.09472484307863793	0.3758214122011379	2457162.47373
0.37603712636713793	1.0002054495	0.09494055724463796	0.37603712636713793	2457179.90194
0.37610297390413794	1.0002654829	0.09500640478163797	0.37610297390413794	2457143.92164
0.3762588405781379	1.0010505678	0.09516227145563794	0.3762588405781379	2457197.33015
0.3764636884751379	0.9994549808	0.09536711935263792	0.3764636884751379	2457161.34999
0.37673025076313793	1.000394162	0.09563368164063796	0.37673025076313793	2457142.79788
0.3769011173181379	0.9993790217	0.09580454819563794	0.3769011173181379	2457196.2064
0.3771049649751379	0.999405509	0.09600839585263793	0.3771049649751379	2457160.22625
0.37724683154313793	0.9996496376	0.09615026242063796	0.37724683154313793	2457213.63473
0.3773306792171379	0.9988555627	0.09623411009463795	0.3773306792171379	2457177.65446
0.3773565269161379	1.0000652675	0.09625995779363794	0.3773565269161379	2457141.67412
0.37754339359313793	1.0004393308	0.09644682447063796	0.37754339359313793	2457195.08266
0.3777462414751379	0.9996453283	0.09664967235263794	0.3777462414751379	2457159.1025
0.37787710819113796	1.0008557582	0.09678053906863798	0.37787710819113796	2457212.51098
0.3779769559881379	0.9999592927	0.09688038686563794	0.3779769559881379	2457176.53072
0.37798180329413794	0.9999036087	0.09688523417163797	0.37798180329413794	2457140.55036
0.3781866701081379	1.0001781226	0.09709010098563792	0.3781866701081379	2457193.95891
0.3783865177341379	0.9992020155	0.09728994861163792	0.3783865177341379	2457157.97875
0.37862323229313793	0.9988684066	0.09752666317063796	0.37862323229313793	2457175.40698
0.3788299466231379	0.9993802592	0.09773337750063793	0.3788299466231379	2457192.83517
0.37902579421913796	1.0014081801	0.09792922509663798	0.37902579421913796	2457156.85501
0.37914166105413794	1.0012902195	0.09804509193163796	0.37914166105413794	2457210.26347
0.3792695085981379	1.0004688938	0.09817293947563793	0.3792695085981379	2457174.28324
0.3794742233781379	1.0007818159	0.09837765425563794	0.3794742233781379	2457191.71143
0.37977493749313795	1.0000750631	0.09867836837063798	0.37977493749313795	2457209.13972
0.3799147851281379	1.0001486261	0.09881821600563795	0.3799147851281379	2457173.1595
0.38011849966813793	1.0000525484	0.09902193054563796	0.38011849966813793	2457190.58769
0.38030234717313793	0.9995861732	0.09920577805063796	0.38030234717313793	2457154.60751
0.3804092141721379	1.0005206532	0.09931264504963794	0.3804092141721379	2457208.01597
0.3805610618991379	0.9999780839	0.09946449277663794	0.3805610618991379	2457172.03576
0.38076377619813795	1.0002660296	0.09966720707563798	0.38076377619813795	2457189.46395
0.3809396241081379	1.0003408008	0.09984305498563795	0.3809396241081379	2457153.48376
0.38104449062613793	1.0005793629	0.09994792150363796	0.38104449062613793	2457206.89221
0.3812063384291379	1.0004612905	0.10010976930663795	0.3812063384291379	2457170.91202
0.38157590033713795	1.0003624233	0.10047933121463798	0.38157590033713795	2457152.36001
0.3816807673211379	0.9982884183	0.10058419819863795	0.3816807673211379	2457205.76847
0.38185161495913794	1.0005710665	0.10075504583663797	0.38185161495913794	2457169.78828
0.3820533290191379	0.9998409207	0.10095675989663794	0.3820533290191379	2457187.21646
0.3822121770311379	1.0001233018	0.10111560790863794	0.3822121770311379	2457151.23626
0.3823170435501379	0.9999998433	0.10122047442763793	0.3823170435501379	2457204.64471
0.38249689149013794	1.0002951695	0.10140032236763796	0.38249689149013794	2457168.66453
0.3826996057891379	0.9989933786	0.10160303666663795	0.3826996057891379	2457186.09272
0.3829553202601379	0.9999966397	0.10185875113763793	0.3829553202601379	2457203.52097
0.38314216755413794	1.000053889	0.10204559843163796	0.38314216755413794	2457167.54079
0.3833448823201379	0.9995943986	0.10224831319763794	0.3833448823201379	2457184.96898
0.3834797296841379	1.000384133	0.10238316056163793	0.3834797296841379	2457148.98876
0.38359359650413793	1.0003047854	0.10249702738163796	0.38359359650413793	2457202.39722
0.3837864443101379	1.001277526	0.10268987518763795	0.3837864443101379	2457166.41705
0.38399115862513794	1.0004029879	0.10289458950263797	0.38399115862513794	2457183.84524
0.3841120063481379	1.000295168	0.10301543722563794	0.3841120063481379	2457147.865
0.3842328729881379	1.0013897935	0.10313630386563793	0.3842328729881379	2457201.27347
0.38442972082513793	1.000756565	0.10333315170263796	0.38442972082513793	2457165.29331
0.3847442830121379	1.0004332224	0.10364771388963795	0.3847442830121379	2457146.74125
0.3848721494731379	1.0011496656	0.10377558035063794	0.3848721494731379	2457200.14972
0.3850729973401379	0.9999425467	0.10397642821763792	0.3850729973401379	2457164.16957
0.3852837117001379	1.0001439801	0.10418714257763795	0.3852837117001379	2457181.59776
0.3853745591951379	1.0011698194	0.10427799007263794	0.3853745591951379	2457145.61749
0.3855134259731379	1.0002267982	0.10441685685063795	0.3855134259731379	2457199.02598
0.3857162738551379	1.0009486517	0.10461970473263793	0.3857162738551379	2457163.04582
0.3859299880051379	0.9985552729	0.10483341888263792	0.3859299880051379	2457180.47402
0.3860038356041379	1.0005676259	0.10490726648163795	0.3860038356041379	2457144.49374
0.3863585501291379	1.0004023971	0.10526198100663792	0.3863585501291379	2457161.92208
0.38657626477613793	1.0004836783	0.10547969565363796	0.38657626477613793	2457179.35028
0.3866321122371379	0.9997588104	0.10553554311463792	0.3866321122371379	2457143.36998
0.3867959789721379	1.0007756072	0.10569940984963794	0.3867959789721379	2457196.77849
0.3870008268701379	0.9996038407	0.10590425774763795	0.3870008268701379	2457160.79833
0.38714769324213794	1.0001253295	0.10605112411963796	0.38714769324213794	2457214.20683
0.3872225410811379	0.9989913343	0.10612597195863793	0.3872225410811379	2457178.22654
0.3872593886311379	1.0011995472	0.10616281950863793	0.3872593886311379	2457142.24622
0.38743825571313795	0.9997595438	0.10634168659063797	0.38743825571313795	2457195.65475
0.38764210337013794	1.0000303118	0.10654553424763796	0.38764210337013794	2457159.67459
0.38777796989113794	1.0011356624	0.10668140076863797	0.38777796989113794	2457213.08307
0.38786881738613793	1.0000192381	0.10677224826363796	0.38786881738613793	2457177.1028
0.3878856652491379	0.99956638	0.10678909612663795	0.3878856652491379	2457141.12246
0.38808053198713793	0.9998476858	0.10698396286463796	0.38808053198713793	2457194.531
0.3882823796291379	1.000223048	0.10718581050663795	0.3882823796291379	2457158.55084
0.3884092463151379	0.9993854008	0.10731267719263793	0.3884092463151379	2457211.95932
0.38850994185213794	0.9996116269	0.10741337272963797	0.38850994185213794	2457139.9987
0.38851609393213793	1.0013098317	0.10741952480963796	0.38851609393213793	2457175.97906
0.38872380850213795	1.0000241987	0.10762723937963797	0.38872380850213795	2457193.40726
0.3889216561131379	0.9999747324	0.10782508699063792	0.3889216561131379	2457157.4271
0.3890405227391379	1.0004933578	0.10794395361663794	0.3890405227391379	2457210.83556
0.3893680847921379	1.0006406828	0.10827151566963794	0.3893680847921379	2457192.28352
0.38956093259813795	0.9984897603	0.10846436347563798	0.38956093259813795	2457156.30335
0.3896737991771379	1.000753897	0.10857723005463793	0.3896737991771379	2457209.71181
0.38980764723313793	1.0005730313	0.10871107811063796	0.38980764723313793	2457173.73158
0.3901992093081379	0.9992928171	0.10910264018563792	0.3901992093081379	2457155.1796
0.3903080758571379	0.9998979974	0.10921150673463792	0.3903080758571379	2457208.58806
0.3904539235381379	0.9992977048	0.10935735441563793	0.3904539235381379	2457172.60784
0.3906566378371379	0.9996057306	0.10956006871463791	0.3906566378371379	2457190.03603
0.39083748555213793	1.0001858585	0.10974091642963796	0.39083748555213793	2457154.05585
