T_folded	Flux	T_half	T_double	T_raw
0.6126531407769804	1.0000313412	0.13284216978948044	0.6126531407769804	2457469.361139
0.6133291987052203	0.9999737764	0.13351822771772032	0.6133291987052203	2457470.321437
0.6136846593369978	0.9998906759	0.1338736883494978	0.6136846593369978	2457411.784854
0.6144225159783485	0.9999094905	0.13461154499084854	0.6144225159783485	2457442.493494
0.615018775522078	0.9996613059	0.13520780453457798	0.615018775522078	2457413.705432
0.6156848333741729	1.0002534519	0.13587386238667293	0.6156848333741729	2457414.66572
0.6157426320568258	0.9999667579	0.1359316610693258	0.6157426320568258	2457444.414058
0.6163508916919291	1.0000660499	0.13653992070442916	0.6163508916919291	2457415.626008
0.6164036901036789	0.9999709023	0.13659271911617893	0.6164036901036789	2457445.374341
0.617015949303579	1.0000443195	0.13720497831607897	0.617015949303579	2457416.586295
0.6176800076061062	0.9997461329	0.13786903661860622	0.6176800076061062	2457417.546581
0.6177258061973852	0.9998452429	0.13791483520988518	0.6177258061973852	2457447.294907
0.6183440654429722	0.9999891786	0.13853309445547218	0.6183440654429722	2457418.506867
0.6190499223063204	1.0000236833	0.13923895131882041	0.6190499223063204	2457449.215475
0.6197119801279574	1.0000235502	0.1399010091404574	0.6197119801279574	2457450.175759
0.6203750381900395	1.0000446823	0.1405640672025395	0.6203750381900395	2457451.136044
0.6205884986718815	1.0003968916	0.1407775276843815	0.6205884986718815	2457392.599319
0.6209952974508555	1.0000522786	0.1411843264633555	0.6209952974508555	2457422.348006
0.6210380962521216	1.0000652377	0.1412271252646216	0.6210380962521216	2457452.096329
0.6212745566762663	0.9999830451	0.14146358568876632	0.6212745566762663	2457393.559627
0.6216573557381537	1.0003180371	0.14184638475065375	0.6216573557381537	2457423.30829
0.6219596149058673	0.9997295095	0.1421486439183673	0.6219596149058673	2457394.519934
0.6223184137850069	0.9997479505	0.14250744279750688	0.6223184137850069	2457424.268573
0.6223662123915148	0.9999199047	0.14255524140401482	0.6223662123915148	2457454.016901
0.6226426731202392	0.9996360501	0.14283170213273927	0.6226426731202392	2457395.480239
0.62297947183186	1.0003495569	0.14316850084436	0.62297947183186	2457425.228856
0.623030270694042	0.9999914545	0.14321929970654207	0.623030270694042	2457454.977187
0.6233257308689499	0.9999281395	0.14351475988144996	0.6233257308689499	2457396.440544
0.6236405298787131	1.000018287	0.14382955889121313	0.6236405298787131	2457426.189139
0.623696328546137	1.0000203042	0.14388535755863702	0.623696328546137	2457455.937475
0.6243623863982319	1.0000324211	0.14455141541073196	0.6243623863982319	2457456.897763
0.6246878468015746	0.999995263	0.14487687581407466	0.6246878468015746	2457398.36115
0.6249606459571904	0.9999502828	0.1451496749696904	0.6249606459571904	2457428.109703
0.6250284447159882	0.9999245922	0.1452174737284882	0.6250284447159882	2457457.858051
0.6253669049854886	0.9999811375	0.14555593399798866	0.6253669049854886	2457399.321451
0.6256207037635984	1.0004138196	0.14580973277609838	0.6256207037635984	2457429.069985
0.6256955028085283	1.0000431572	0.14588453182102828	0.6256955028085283	2457458.81834
0.6260449629289575	1.0002385521	0.14623399194145753	0.6260449629289575	2457400.281751
0.6262807620356676	1.0000715884	0.14646979104816765	0.6262807620356676	2457430.030267
0.6263635606758522	0.9999582724	0.14655258968835222	0.6263635606758522	2457459.77863
0.6267230208724264	0.9999997459	0.1469120498849264	0.6267230208724264	2457401.242051
0.6270326187836213	0.9999963453	0.1472216477961213	0.6270326187836213	2457460.738921
0.6273990792663275	0.9997287856	0.14758810827882757	0.6273990792663275	2457402.202349
0.6275998778736998	0.9998981257	0.14778890688619978	0.6275998778736998	2457431.95083
0.627701676425729	0.9999789458	0.14789070543822908	0.627701676425729	2457461.699212
0.6280751371945674	0.9998268087	0.14826416620706745	0.6280751371945674	2457403.162647
0.6282589359053239	1.0001267893	0.14844796491782392	0.6282589359053239	2457432.911111
0.6283717347739433	0.9999332469	0.14856076378644328	0.6283717347739433	2457462.659504
0.6287491951075783	0.9995641621	0.14893822412007834	0.6287491951075783	2457404.122943
0.6289189937117319	1.0000147786	0.1491080227242319	0.6289189937117319	2457433.871393
0.6290427928969413	0.9999756374	0.14923182190944134	0.6290427928969413	2457463.619797
0.6294232530205892	1.000101161	0.14961228203308924	0.6294232530205892	2457405.083239
0.6300963111588163	1.0003572399	0.15028534017131628	0.6300963111588163	2457406.043534
0.6302371097749802	1.0000119675	0.15042613878748018	0.6302371097749802	2457435.791955
0.6307673692818143	0.9997431738	0.15095639829431434	0.6307673692818143	2457407.003827
0.6308961678066043	1.0001012823	0.15108519681910432	0.6308961678066043	2457436.752236
0.6314394271795962	0.9995889062	0.15162845619209625	0.6314394271795962	2457407.964121
0.6315562260786736	1.0000910248	0.1517452550911736	0.6315562260786736	2457437.712518
0.6317340247437431	1.0000259665	0.1519230537562431	0.6317340247437431	2457467.460976
0.6322152841102977	1.0000331683	0.15240431312279773	0.6322152841102977	2457438.672799
0.6324090828971991	1.0000367911	0.15259811190969913	0.6324090828971991	2457468.421273
0.6327795434103634	1.0000566888	0.15296857242286338	0.6327795434103634	2457409.884705
0.6328743421419218	1.0000226149	0.15306337115442187	0.6328743421419218	2457439.63308
0.6330841410506551	0.9999537465	0.15327317006315516	0.6330841410506551	2457469.38157
0.6334486015181324	0.9998994611	0.15363763053063245	0.6334486015181324	2457410.844996
0.6335343999483298	0.9999790005	0.15372342896082986	0.6335343999483298	2457440.593362
0.6337611987536789	0.9999846386	0.1539502277661789	0.6337611987536789	2457470.341869
0.6341166593854564	0.99978865	0.1543056883979564	0.6341166593854564	2457411.805286
0.6341944582203991	1.0001035324	0.15438348723289913	0.6341944582203991	2457441.553644
0.6347837174779964	1.0000335511	0.15497274649049647	0.6347837174779964	2457412.765575
0.6354507755705365	0.9996277194	0.15563980458303656	0.6354507755705365	2457413.725864
0.6361168334226315	1.0001905057	0.1563058624351315	0.6361168334226315	2457414.686152
0.6367828912747264	0.9999994332	0.15697192028722645	0.6367828912747264	2457415.64644
0.6368346903773536	0.9999279582	0.15702371938985366	0.6368346903773536	2457445.394772
0.6374479493520375	0.999939991	0.15763697836453755	0.6374479493520375	2457416.606727
0.6381120076545648	0.9999661523	0.1583010366670648	0.6381120076545648	2457417.567013
0.6381578062458437	1.0000341364	0.15834683525834375	0.6381578062458437	2457447.315339
0.6387760654914307	1.0000134303	0.15896509450393076	0.6387760654914307	2457418.527299
0.6388188642926969	0.9999808771	0.15900789330519688	0.6388188642926969	2457448.275622
0.6394391235535128	0.9998685979	0.15962815256601287	0.6394391235535128	2457419.487584
0.6394809221143338	1.0002296402	0.15966995112683385	0.6394809221143338	2457449.235906
0.6401429804016321	1.0000533887	0.16033200941413212	0.6401429804016321	2457450.19619
0.6408060384637142	0.9999398267	0.16099506747621423	0.6408060384637142	2457451.156475
0.6410204987203401	0.9999226191	0.16120952773284009	0.6410204987203401	2457392.619751
0.6414690965257963	1.000001251	0.16165812553829634	0.6414690965257963	2457452.11676
0.6420883555461672	1.0003721725	0.1622773845586672	0.6420883555461672	2457423.328721
0.6421331543626623	0.9999405442	0.1623221833751623	0.6421331543626623	2457453.077046
0.6423916149543258	1.0003333936	0.16258064396682587	0.6423916149543258	2457394.540366
0.6427504138334654	0.9997467655	0.16293944284596545	0.6427504138334654	2457424.289005
0.6430756729434817	0.9999644139	0.1632647019559817	0.6430756729434817	2457395.500672
0.6434114718803186	1.0003540094	0.16360050089281858	0.6434114718803186	2457425.249288
0.6434622702768393	1.0001232876	0.16365129928933936	0.6434622702768393	2457454.997619
0.6437577309174085	0.9996101507	0.16394675992990854	0.6437577309174085	2457396.460976
0.6440715296867265	0.9999998982	0.16426055869922657	0.6440715296867265	2457426.20957
0.6441283285945956	1.0000214351	0.1643173576070956	0.6441283285945956	2457455.957907
0.6444387891165515	0.9996422154	0.16462781812905153	0.6444387891165515	2457397.421279
0.6447325877335797	0.9999349241	0.1649216167460797	0.6447325877335797	2457427.169853
0.6447933866719067	0.9999650376	0.1649824156844067	0.6447933866719067	2457456.918194
0.6453926460056489	0.9999322622	0.16558167501814897	0.6453926460056489	2457428.130135
0.6454604447644468	0.9998635667	0.16564947377694678	0.6454604447644468	2457457.878483
0.6457989050339472	0.9999167858	0.16598793404644724	0.6457989050339472	2457399.341883
0.6460527038120569	1.0004432232	0.16624173282455695	0.6460527038120569	2457429.090417
0.6464769629774161	1.0001534465	0.1666659919899161	0.6464769629774161	2457400.302183
0.6467127616184649	1.0000553077	0.16690179063096494	0.6467127616184649	2457430.050699
0.6467955607243108	0.9999998655	0.1669845897368108	0.6467955607243108	2457459.799062
0.647155020920885	1.0000433704	0.16734404993338498	0.647155020920885	2457401.262483
0.647371819650089	0.9999471341	0.16756084866258908	0.647371819650089	2457431.01098
0.6474636185916347	0.9999439893	0.16765264760413473	0.6474636185916347	2457460.759352
0.6478310793147861	0.9994217763	0.16802010832728614	0.6478310793147861	2457402.222781
0.6480318779221583	0.9997765255	0.16822090693465835	0.6480318779221583	2457431.971262
0.6481336764741876	0.9998863101	0.16832270548668765	0.6481336764741876	2457461.719644
0.6485061370025809	1.000121276	0.1686951660150809	0.6485061370025809	2457403.183078
0.6486909359537825	1.0001443474	0.1688799649662825	0.6486909359537825	2457432.931543
0.6488037348224018	1.0001230352	0.16899276383490186	0.6488037348224018	2457462.679936
0.6491811951560369	0.9996963223	0.16937022416853692	0.6491811951560369	2457404.143375
0.6493499939854066	0.9999771468	0.16953902299790663	0.6493499939854066	2457433.891824
0.6494737927049548	1.0000868149	0.16966282171745478	0.6494737927049548	2457463.640228
0.6498552530690478	0.9997936003	0.17004428208154782	0.6498552530690478	2457405.103671
0.6500100517918146	0.9998948328	0.17019908080431462	0.6500100517918146	2457434.852106
0.6501458506027367	1.0000083749	0.1703348796152367	0.6501458506027367	2457464.600522
0.650527311432491	1.0003766473	0.170716340444991	0.650527311432491	2457406.063965
0.6506691098234387	0.9999820605	0.17085813883593876	0.6506691098234387	2457435.812387
0.6511993693302729	0.9998431549	0.17138839834277292	0.6511993693302729	2457407.024259
0.651870427453271	0.9994480159	0.17205945646577098	0.651870427453271	2457407.984552
0.651987225886687	0.999975921	0.17217625489918703	0.651987225886687	2457437.732949
0.6521660247922016	1.0000608112	0.17235505380470167	0.6521660247922016	2457467.481408
0.6525414851106077	0.9998088538	0.17273051412310775	0.6525414851106077	2457408.944845
0.6526462839183111	1.000086252	0.17283531293081117	0.6526462839183111	2457438.69323
0.6528400827052125	0.9999880941	0.17302911171771257	0.6528400827052125	2457468.441704
0.6532105432183768	1.0000305042	0.17339957223087682	0.6532105432183768	2457409.905136
0.6533063421903804	0.9999959689	0.17349537120288044	0.6533063421903804	2457439.653512
0.6535161406334524	1.0000997391	0.17370516964595245	0.6535161406334524	2457469.402002
0.6538796013261459	0.999773538	0.1740686303386459	0.6538796013261459	2457410.865427
0.6539654002220046	0.9999999889	0.17415442923450458	0.6539654002220046	2457440.613793
0.6541931988021374	1.0000206105	0.17438222781463747	0.6541931988021374	2457470.362301
0.6545476591934698	0.9996939154	0.17473668820596983	0.6545476591934698	2457411.825717
0.6546254580284125	1.0001102871	0.17481448704091257	0.6546254580284125	2457441.574075
0.655215717526455	1.0001375473	0.17540474653895505	0.655215717526455	2457412.786007
0.6552855163004818	0.9998018858	0.17547454531298184	0.6552855163004818	2457442.534357
0.6558827756189951	0.9996323554	0.17607180463149513	0.6558827756189951	2457413.746296
0.65654883347109	0.9999640141	0.17673786248359008	0.65654883347109	2457414.706584
0.6572138915484012	1.0000294444	0.17740292056090118	0.6572138915484012	2457415.666871
0.6572666904258122	1.0000167205	0.17745571943831223	0.6572666904258122	2457445.415204
0.6578789496257123	0.9999188367	0.17806797863821228	0.6578789496257123	2457416.627158
0.6579277484726653	1.0000028761	0.17811677748516536	0.6579277484726653	2457446.375487
0.6585440077030233	1.0000157125	0.17873303671552337	0.6585440077030233	2457417.587445
0.6585888060538572	1.0001924593	0.1787778350663572	0.6585888060538572	2457447.33577
0.6592080655398893	0.9999553868	0.17939709455238934	0.6592080655398893	2457418.547731
0.6592508643411554	0.9999277393	0.17943989335365546	0.6592508643411554	2457448.296054
0.6598711236019714	0.9997715714	0.18006015261447145	0.6598711236019714	2457419.508016
0.6599129221627924	1.000060926	0.18010195117529243	0.6599129221627924	2457449.256338
0.6605749804500907	1.0000198117	0.1807640094625907	0.6605749804500907	2457450.216622
0.6612380385121728	1.0000421775	0.1814270675246728	0.6612380385121728	2457451.176907
0.6614534990092438	0.9998235985	0.1816425280217438	0.6614534990092438	2457392.640184
0.6619010965742549	1.000086299	0.18209012558675491	0.6619010965742549	2457452.137192
0.6621385567731835	1.0000707841	0.18232758578568348	0.6621385567731835	2457393.600491
0.6625203555946257	1.0001529953	0.18270938460712577	0.6625203555946257	2457423.349153
0.6625651544111208	0.999890091	0.18275418342362088	0.6625651544111208	2457453.097478
0.6628236150027844	1.0003396976	0.18301264401528444	0.6628236150027844	2457394.560798
0.6631814136414789	0.9997756723	0.1833704426539789	0.6631814136414789	2457424.309436
0.6632292122479868	0.9999600484	0.18341824126048684	0.6632292122479868	2457454.057764
0.6635066727514951	1.0004728351	0.18369570176399513	0.6635066727514951	2457395.521103
0.663842471688332	1.0004480931	0.18403150070083202	0.663842471688332	2457425.269719
0.6641897309658671	0.9998116373	0.1843787599783671	0.6641897309658671	2457396.481408
0.6645035297351851	1.0000035773	0.18469255874768514	0.6645035297351851	2457426.230002
0.664559328402609	1.0001620347	0.18474835741510903	0.664559328402609	2457455.978338
0.6648707891650101	0.9997964181	0.1850598181775101	0.6648707891650101	2457397.441711
0.6651635875415931	0.9999988895	0.18535261655409313	0.6651635875415931	2457427.190284
0.6652253867203652	0.9997410652	0.18541441573286527	0.6652253867203652	2457456.938626
0.6655508471237079	1.0000108708	0.18573987613620796	0.6655508471237079	2457398.402013
0.6658246455884462	0.9999889275	0.18601367460094625	0.6658246455884462	2457428.150567
0.665892444347244	0.9999938569	0.18608147335974407	0.665892444347244	2457457.898915
0.6665595024397841	1.0000518929	0.18674853145228415	0.6665595024397841	2457458.859204
0.6669089630258747	0.9996822596	0.18709799203837468	0.6669089630258747	2457400.322615
0.6671437618921396	1.0000752934	0.18733279090463967	0.6671437618921396	2457430.07113
0.6672275607727693	1.0000180352	0.18741658978526937	0.6672275607727693	2457459.819494
0.6678038196985476	1.0000070583	0.18799284871104766	0.6678038196985476	2457431.031412
0.6682630788975834	0.9994822569	0.18845210791008343	0.6682630788975834	2457402.243213
0.6684628777301718	0.9996908334	0.1886519067426718	0.6684628777301718	2457431.991693
0.6685646767478624	1.0001000957	0.18875370576036238	0.6685646767478624	2457461.740075
0.6689381370510394	1.000258223	0.18912716606353946	0.6689381370510394	2457403.20351
0.669122936002241	1.0002646635	0.18931196501474107	0.669122936002241	2457432.951975
0.6692347346304153	1.0001679244	0.1894237636429153	0.6692347346304153	2457462.700367
0.6696131952044955	0.9998853508	0.1898022242169955	0.6696131952044955	2457404.163807
