T_folded	Flux	T_half	T_double	T_raw
2.6063175774396825	1.0000117741000003	0.5214262157046825	2.6063175774396825	2457433.054712
2.6080633012669807	1.0000669004999998	0.5231719395319807	2.6080633012669807	2457428.886675
2.6098030245829307	1.0002075804000001	0.5249116628479307	2.6098030245829307	2457424.718632
2.6111120663998975	0.9998474647999998	0.5262207046648975	2.6111120663998975	2457470.587551
2.612815789907387	1.0002433098	0.5279244281723869	2.612815789907387	2457466.419472
2.613252471452057	0.9997223762999998	0.5283611097170571	2.613252471452057	2457416.382516
2.614532513281034	0.9998903342999999	0.5296411515460342	2.614532513281034	2457462.251406
2.6149581949747756	1.0000266325	0.5300668332397755	2.6149581949747756	2457412.214439
2.6162612367460554	0.9998431583	0.5313698750110554	2.6162612367460554	2457458.083352
2.616647918375662	0.9999138086000001	0.5317565566406621	2.616647918375662	2457408.046346
2.6179989600467763	0.9998379003999998	0.5331075983117763	2.6179989600467763	2457453.915307
2.618321642120378	1.0001682490000001	0.5334302803853781	2.618321642120378	2457403.878237
2.6197436836336294	0.9996761723	0.5348523218986294	2.6197436836336294	2457449.747269
2.619974365472359	0.9998685157731894	0.5350830037373591	2.619974365472359	2457399.710107
2.6214934070257243	1.0001132166	0.5366020452907243	2.6214934070257243	2457445.579236
2.62160708867205	0.9998442427	0.5367157269370502	2.62160708867205	2457395.541957
2.6232461306734933	0.9996135063999998	0.5383547689384933	2.6232461306734933	2457441.411206
2.6249988543212623	0.9998518473	0.5401074925862623	2.6249988543212623	2457437.243176
2.626749577488141	1.0000966914	0.5418582157531411	2.626749577488141	2457433.075144
2.628495300849778	1.0000949717999998	0.543603939114778	2.628495300849778	2457428.907107
2.6302350246313893	0.9999909884	0.5453436628963892	2.6302350246313893	2457424.739064
2.631544066448356	1.0000117747	0.546652704713356	2.631544066448356	2457470.607983
2.6332477899558455	1.0000963560999998	0.5483564282208455	2.6332477899558455	2457466.439904
2.6349645133294928	1.0005211644999998	0.5500731515944928	2.6349645133294928	2457462.271838
2.635390195023234	0.9997917097999998	0.5504988332882341	2.635390195023234	2457412.234871
2.636693236794514	0.9998191838000001	0.551801875059514	2.636693236794514	2457458.103784
2.6370799184241207	0.9999834020000002	0.5521885566891207	2.6370799184241207	2457408.066778
2.638430960095235	0.9999123373000001	0.5535395983602349	2.638430960095235	2457453.935739
2.6387536417031754	1.0001324195999999	0.5538622799681754	2.6387536417031754	2457403.898669
2.640175683682088	1.0001870344000001	0.555284321947088	2.640175683682088	2457449.767701
2.6404073652956015	0.9997507230513525	0.5555160035606015	2.6404073652956015	2457399.73054
2.641925407074183	1.0005121838000002	0.5570340453391829	2.641925407074183	2457445.599668
2.6420390887205087	0.9994771656000001	0.5571477269855087	2.6420390887205087	2457395.562389
2.6436771304815068	0.9997273955999999	0.5587857687465068	2.6436771304815068	2457441.431637
2.645429854129276	0.999982975	0.5605384923942758	2.645429854129276	2457437.263607
2.647180577761816	0.9997465382999997	0.5622892160268158	2.647180577761816	2457433.095575
2.6489273008982366	0.9997630863000002	0.5640359391632366	2.6489273008982366	2457428.927539
2.6506660244394027	0.9999545372999998	0.5657746627044027	2.6506660244394027	2457424.759495
2.6519760664968146	0.9999444120000001	0.5670847047618146	2.6519760664968146	2457470.628415
2.653678789763859	1.0001975881000003	0.568787428028859	2.653678789763859	2457466.460335
2.654115471308529	1.0000082960000003	0.5692241095735291	2.654115471308529	2457416.423379
2.6553965133779514	0.999837146	0.5705051516429513	2.6553965133779514	2457462.29227
2.6558221950716927	1.0002300959999997	0.5709308333366927	2.6558221950716927	2457412.255303
2.6571242366025274	0.999970625	0.5722328748675274	2.6571242366025274	2457458.124215
2.6575119184725793	0.9996273087	0.5726205567375793	2.6575119184725793	2457408.08721
2.6588619603689096	1.0000943074	0.5739705986339096	2.6588619603689096	2457453.95617
2.659185641751634	1.0003116276	0.574294280016634	2.659185641751634	2457403.919101
2.6606066834901014	1.0000954482000002	0.5757153217551014	2.6606066834901014	2457449.788132
2.660838365569276	0.9994314125126232	0.5759470038342762	2.660838365569276	2457399.750971
2.6623564073478576	1.0002081948	0.5774650456128576	2.6623564073478576	2457445.620099
2.6624710887689673	0.9998284100000001	0.5775797270339673	2.6624710887689673	2457395.582821
2.6641091305299653	0.9998216529000001	0.5792177687949653	2.6641091305299653	2457441.452069
2.6658618541777344	0.9999082578	0.5809704924427344	2.6658618541777344	2457437.284039
2.6676125778102744	1.0005866123999998	0.5827212160752744	2.6676125778102744	2457433.116007
2.6693583011719113	1.0000657322	0.5844669394369113	2.6693583011719113	2457428.94797
2.6710980244878613	1.0000395739	0.5862066627528613	2.6710980244878613	2457424.779927
2.672407066304828	1.0000583161	0.587515704569828	2.672407066304828	2457470.648846
2.6741107898123175	1.0000503225	0.5892194280773175	2.6741107898123175	2457466.480767
2.6745474713569877	0.9998716213000001	0.5896561096219877	2.6745474713569877	2457416.443811
2.675827513185965	1.0000048442999998	0.5909361514509648	2.675827513185965	2457462.312701
2.676253194879706	0.9999799637	0.5913618331447061	2.676253194879706	2457412.275734
2.677556236650986	1.0001253062999997	0.592664874915986	2.677556236650986	2457458.144647
2.677943918521038	0.9997564776000001	0.5930525567860379	2.677943918521038	2457408.107642
2.6792939604173682	0.9998037413	0.5944025986823682	2.6792939604173682	2457453.976602
2.6796166420253087	1.0001020898	0.5947252802903087	2.6796166420253087	2457403.939532
2.68103868353856	0.9999775394000001	0.59614732180356	2.68103868353856	2457449.808564
2.6812713653925186	0.9995079828215993	0.5963800036575186	2.6812713653925186	2457399.771404
2.682788407396316	0.9996440120000001	0.5978970456613162	2.682788407396316	2457445.640531
2.682904089057871	0.9999846924	0.598012727322871	2.682904089057871	2457395.603254
2.68454013080364	0.9999900898000003	0.5996487690686401	2.68454013080364	2457441.4725
2.686292853985748	0.9999794378	0.6014014922507478	2.686292853985748	2457437.30447
2.688043577618288	1.0000648025000003	0.6031522158832878	2.688043577618288	2457433.136438
2.68979030122037	1.0005846859000003	0.6048989394853699	2.68979030122037	2457428.968402
2.691529024761536	0.9998860945999999	0.606637663026536	2.691529024761536	2457424.800358
2.6928390663532866	1.0001211927	0.6079477046182866	2.6928390663532866	2457470.669278
2.694542789860776	0.9999259628999999	0.6096514281257761	2.694542789860776	2457466.501199
2.6949794714054462	1.0000398936	0.6100881096704462	2.6949794714054462	2457416.464243
2.6962595132344234	0.9998759893	0.6113681514994234	2.6962595132344234	2457462.333133
2.6966851949281647	0.9999260482999999	0.6117938331931647	2.6966851949281647	2457412.296166
2.6979872369246607	0.9999832976	0.6130958751896607	2.6979872369246607	2457458.165078
2.6983759185694964	0.9999871451	0.6134845568344964	2.6983759185694964	2457408.128074
2.6997249602253817	0.9999258920999998	0.6148335984903817	2.6997249602253817	2457453.997033
2.7000486420737673	1.0000704592000003	0.6151572803387673	2.7000486420737673	2457403.959964
2.7014696838122347	0.9998876899	0.6165783220772347	2.7014696838122347	2457449.828995
2.7032194072043296	0.9998529504999998	0.6183280454693296	2.7032194072043296	2457445.660962
2.7033360886406683	0.9996373107999998	0.6184447269056683	2.7033360886406683	2457395.623686
2.7049721308520986	0.9999498565000002	0.6200807691170986	2.7049721308520986	2457441.492932
2.7067248540342064	0.9995986879999998	0.6218334922992064	2.7067248540342064	2457437.324902
2.7084755776667464	0.9999649643000001	0.6235842159317464	2.7084755776667464	2457433.15687
2.7102213010283833	1.0002168811	0.6253299392933833	2.7102213010283833	2457428.988833
2.7119610243443333	0.9998199805999999	0.6270696626093333	2.7119610243443333	2457424.82079
2.713271066401745	1.0001830496	0.6283797046667452	2.713271066401745	2457470.68971
2.7149737896687895	1.0001609452999998	0.6300824279337895	2.7149737896687895	2457466.52163
2.715411471453905	0.9999811733000001	0.6305201097189048	2.715411471453905	2457416.484675
2.716691513282882	0.9999933340685991	0.6318001515478819	2.716691513282882	2457462.353565
2.7171171949766233	0.9999370342999998	0.6322258332416233	2.7171171949766233	2457412.316598
2.7184192369731193	1.000030985232578	0.6335278752381193	2.7184192369731193	2457458.18551
2.718807918617955	0.9997856282000002	0.633916556882955	2.718807918617955	2457408.148506
2.7201569602738402	0.9999560706130999	0.6352655985388402	2.7201569602738402	2457454.017465
2.720480642122226	1.0000331554000002	0.6355892803872258	2.720480642122226	2457403.980396
2.7219016838606933	1.0000070980839686	0.6370103221256933	2.7219016838606933	2457449.849427
2.722135365489436	0.9995414744	0.6372440037544358	2.722135365489436	2457399.812268
2.723651407252788	1.0000694393270892	0.6387600455177882	2.723651407252788	2457445.681394
2.723768088689127	0.9999096955	0.6388767269541269	2.723768088689127	2457395.644118
2.725403130660112	1.0000563279060746	0.6405117689251121	2.725403130660112	2457441.513363
2.727155854307881	0.9997310324830067	0.6422644925728811	2.727155854307881	2457437.345333
2.72890657747476	0.9998929345962568	0.6440152157397598	2.72890657747476	2457433.177301
2.732393024392792	1.0000730217402047	0.6475016626577919	2.732393024392792	2457424.841222
2.7358424717275796	0.9998697449846474	0.6509511099925795	2.7358424717275796	2457416.505106
2.737549195025082	1.000039039092265	0.6526578332900819	2.737549195025082	2457412.33703
2.7392399186664136	1.0002674068986868	0.6543485569314136	2.7392399186664136	2457408.168938
2.740912641705023	1.0001374156583616	0.6560212799700231	2.740912641705023	2457404.000828
2.7425673655378944	0.9999177576630556	0.6576760038028944	2.7425673655378944	2457399.8327
2.7442000887375855	0.9999756155809907	0.6593087270025855	2.7442000887375855	2457395.66455
2.7475878543563397	0.9999087437656082	0.6626964926213397	2.7475878543563397	2457437.365765
2.754134066258217	1.0005944856942013	0.6692427045232172	2.754134066258217	2457470.730573
2.7558377897657067	0.9999442890920263	0.6709464280307067	2.7558377897657067	2457466.562494
2.756274471310377	1.000055613076472	0.6713831095753768	2.756274471310377	2457416.525538
2.757554513139354	0.9999553748302903	0.672663151404354	2.757554513139354	2457462.394428
2.7592822368295913	1.0000109203034242	0.6743908750945913	2.7592822368295913	2457458.226373
2.7610199601303123	1.0002824515585989	0.6761285983953123	2.7610199601303123	2457454.058328
2.7613446417534817	0.999858052017597	0.6764532800184817	2.7613446417534817	2457404.02126
2.7627646837171653	0.9997620420009994	0.6778733219821653	2.7627646837171653	2457449.89029
2.76451440710926	1.0003865428366154	0.6796230453742602	2.76451440710926	2457445.722257
2.766266130516584	1.0002457136221148	0.6813747687815841	2.766266130516584	2457441.554226
2.768018854164353	1.0003627887826778	0.6831274924293531	2.768018854164353	2457437.386196
2.771516300933314	1.0000347802111076	0.6866249391983139	2.771516300933314	2457429.050128
2.773256024714925	1.0000613245278434	0.6883646629799252	2.773256024714925	2457424.882085
2.774566066306676	1.0007547978165992	0.6896747045716758	2.774566066306676	2457470.751005
2.7762697898141653	1.000178065492582	0.6913784280791653	2.7762697898141653	2457466.582926
2.7767064713588354	0.9999646425162281	0.6918151096238354	2.7767064713588354	2457416.54597
2.7779855134130287	1.0001078926949445	0.6930941516780287	2.7779855134130287	2457462.414859
2.778412194881554	1.0002081890273171	0.6935208331465539	2.778412194881554	2457412.377893
2.77971423687805	1.0000818244852576	0.6948228751430499	2.77971423687805	2457458.246805
2.7801029185228856	1.000223412310206	0.6952115567878856	2.7801029185228856	2457408.209801
2.781451960178771	1.0004879228304873	0.6965605984437708	2.781451960178771	2457454.07876
2.7817766418019403	0.9996504054412731	0.6968852800669403	2.7817766418019403	2457404.041692
2.783196683765624	1.0000069507944631	0.6983053220306239	2.783196683765624	2457449.910722
2.784945407382935	1.0001828125544354	0.7000540456479349	2.784945407382935	2457445.742688
2.7850640888345026	1.0003286901191073	0.7001727270995026	2.7850640888345026	2457395.705414
2.7866981305650427	1.0004162421008438	0.7018067688300427	2.7866981305650427	2457441.574658
2.7884508542128117	0.9999815403959065	0.7035594924778117	2.7884508542128117	2457437.406628
2.7902015773796904	1.0000185952871101	0.7053102156446904	2.7902015773796904	2457433.238596
2.7919473012069886	1.0001618146171136	0.7070559394719886	2.7919473012069886	2457429.070559
2.7936870245229386	0.9997697816177036	0.7087956627879386	2.7936870245229386	2457424.902516
2.7967007896221787	1.000035637439014	0.7118094278871787	2.7967007896221787	2457466.603357
2.79713747163251	0.999904597532923	0.7122461098975101	2.79713747163251	2457416.566401
2.7984175134614873	1.0001606378851635	0.7135261517264873	2.7984175134614873	2457462.435291
2.7988441949300125	1.000273774154711	0.7139528331950125	2.7988441949300125	2457412.398325
2.800534918571344	1.0003320577500645	0.7156435568363442	2.800534918571344	2457408.230233
2.8018829604524456	1.0000765130524125	0.7169915987174456	2.8018829604524456	2457454.099191
2.802208641850399	1.0000987483948927	0.7173172801153989	2.802208641850399	2457404.062124
2.8036276835736373	1.0002533499754582	0.7187363218386373	2.8036276835736373	2457449.931153
2.803863365217609	1.000406089319505	0.7189720034826088	2.803863365217609	2457399.893996
2.8053774069657322	1.0000725766317546	0.7204860452307322	2.8053774069657322	2457445.76312
2.805497088657745	0.9997500039885949	0.720605726922745	2.805497088657745	2457395.725847
2.8071291308387174	1.000108942636345	0.7222377691037174	2.8071291308387174	2457441.595089
2.808881854020825	1.000152627899762	0.7239904922858251	2.808881854020825	2457437.427059
2.810632577653365	1.0002680182022177	0.7257412159183652	2.810632577653365	2457433.259027
2.812379301255447	1.0000678774994882	0.7274879395204472	2.812379301255447	2457429.090991
2.814119024571397	0.9999138067341495	0.7292276628363972	2.814119024571397	2457424.922948
2.8171327896706373	1.0000856070959836	0.7322414279356373	2.8171327896706373	2457466.623789
2.8175694716809687	1.0001389964384226	0.7326781099459687	2.8175694716809687	2457416.586833
2.818849513509946	0.9997825536211056	0.7339581517749458	2.818849513509946	2457462.455723
2.820577236734522	1.0000245860309516	0.7356858749995219	2.820577236734522	2457458.287668
2.8209669186198028	0.9998603242348008	0.7360755568848028	2.8209669186198028	2457408.250665
2.822314960035243	0.9999423776458951	0.7374235983002428	2.822314960035243	2457454.119623
2.8226406418988574	1.0000126380158636	0.7377492801638574	2.8226406418988574	2457404.082556
2.824059683622096	1.0005567538999318	0.7391683218870959	2.824059683622096	2457449.951585
2.8242953652660674	1.000158611917389	0.7394040035310674	2.8242953652660674	2457399.914428
2.825808407239407	0.9999661208958481	0.740917045504407	2.825808407239407	2457445.783551
2.8259290887062036	1.0004691419064127	0.7410377269712036	2.8259290887062036	2457395.746279
