T_folded	Flux	T_half	T_double	T_raw
0.45912289644959275	0.9998032741	0.07863144596559274	0.45912289644959275	2457202.00926
0.4594880436405927	1.0003607519	0.07899659315659269	0.4594880436405927	2457164.72146
0.4595232925375927	1.0004776043	0.0790318420535927	0.4595232925375927	2457205.05359
0.45988043966759273	1.0000831157	0.07938898918359272	0.45988043966759273	2457167.76578
0.46026883612959274	1.0005412399	0.07977738564559272	0.46026883612959274	2457170.8101
0.4603410846095927	1.0003881416	0.0798496341255927	0.4603410846095927	2457211.14227
0.4606552321105927	1.000002476	0.08016378162659271	0.4606552321105927	2457173.85442
0.4607594808345927	1.0005533212	0.08026803035059271	0.4607594808345927	2457214.18662
0.4610396280765927	0.9999744155	0.0805481775925927	0.4610396280765927	2457176.89874
0.4614230242685927	1.0001336207	0.0809315737845927	0.4614230242685927	2457179.94305
0.4615851720095927	1.0006500226	0.08109372152559269	0.4615851720095927	2457142.65505
0.46180542068459274	0.9997331542	0.08131397020059272	0.46180542068459274	2457182.98737
0.46202356792059274	1.000232562	0.08153211743659272	0.46202356792059274	2457145.69942
0.46245296399659275	0.9997010807	0.08196151351259273	0.46245296399659275	2457148.74378
0.4625722126015927	1.0000170424	0.08208076211759269	0.4625722126015927	2457189.076
0.4628753602515927	1.0000148668	0.08238390976759269	0.4628753602515927	2457151.78814
0.46295760880759274	1.0001021084	0.08246615832359272	0.46295760880759274	2457192.12031
0.4632897564465927	1.0006863208	0.08279830596259269	0.4632897564465927	2457154.83248
0.46369815259459274	1.0003460119	0.08320670211059272	0.46369815259459274	2457157.87682
0.4637364012815927	1.0001421194	0.0832449507975927	0.4637364012815927	2457198.20896
0.4641005486975927	1.0002485253	0.08360909821359269	0.4641005486975927	2457160.92116
0.4641317970975927	1.0000953825	0.08364034661359271	0.4641317970975927	2457201.25328
0.46449794452959275	1.000093949	0.08400649404559274	0.46449794452959275	2457163.96549
0.46453119341059274	1.0001588507	0.08403974292659272	0.46453119341059274	2457204.29761
0.46493558952959274	0.9995346178	0.08444413904559273	0.46493558952959274	2457207.34195
0.4652807370345927	1.0001254581	0.0847892865505927	0.4652807370345927	2457170.05413
0.4656671330155927	1.0010148132	0.08517568253159269	0.4656671330155927	2457173.09845
0.4657623819025927	0.999744284	0.08527093141859271	0.4657623819025927	2457213.43064
0.46605152898159274	1.0001443525	0.08556007849759273	0.46605152898159274	2457176.14277
0.4664349251725927	1.0001163408	0.0859434746885927	0.4664349251725927	2457179.18708
0.46658207256659273	0.9998102824	0.08609062208259272	0.46658207256659273	2457141.89907
0.46681732158859274	0.9991721742	0.08632587110459272	0.46681732158859274	2457182.2314
0.46702246895859273	0.9999861345	0.08653101847459271	0.46702246895859273	2457144.94344
0.4671997175395927	0.9996937823	0.0867082670555927	0.4671997175395927	2457185.27571
0.46745486482459275	0.9998591723	0.08696341434059274	0.46745486482459275	2457147.9878
0.4675841135055927	0.9996778826	0.08709266302159269	0.4675841135055927	2457188.32002
0.46787826132059274	0.9997687614	0.08738681083659272	0.46787826132059274	2457151.03216
0.46796950971159273	1.000000224	0.08747805922759272	0.46796950971159273	2457191.36434
0.4682946570645927	1.0000023673	0.08780320658059271	0.4682946570645927	2457154.0765
0.46835590615859274	0.9999565783	0.08786445567459272	0.46835590615859274	2457194.40866
0.46870405345359273	1.0004257072	0.08821260296959271	0.46870405345359273	2457157.12085
0.4687463021705927	0.9998090511	0.0882548516865927	0.4687463021705927	2457197.45298
0.4691084495715927	0.999732724	0.08861699908759268	0.4691084495715927	2457160.16518
0.46914069821259274	0.9999132457	0.08864924772859273	0.46914069821259274	2457200.49731
0.46990024191159274	0.9999915298	0.08940879142759273	0.46990024191159274	2457166.25384
0.46994149038759275	1.0000557054	0.08945003990359274	0.46994149038759275	2457206.58597
0.4702906379235927	1.0002553605	0.0897991874395927	0.4702906379235927	2457169.29816
0.4703508867765927	0.9995691646	0.08985943629259269	0.4703508867765927	2457209.63031
0.47067803414459275	1.0006745633	0.09018658366059273	0.47067803414459275	2457172.34248
0.47076528250559274	1.0000011505	0.09027383202159273	0.47076528250559274	2457212.67466
0.4710634303515927	1.0006240927	0.09057197986759269	0.4710634303515927	2457175.3868
0.4714468260765927	1.0008454137	0.0909553755925927	0.4714468260765927	2457178.43111
0.4715789735895927	0.9997642556	0.0910875231055927	0.4715789735895927	2457141.14308
0.4720213699965927	1.0001866604	0.0915299195125927	0.4720213699965927	2457144.18745
0.47221261868459274	0.9999741479	0.09172116820059273	0.47221261868459274	2457184.51974
0.47245576587759275	1.0002378688	0.09196431539359273	0.47245576587759275	2457147.23182
0.4725960148755927	0.9998254473	0.0921045643915927	0.4725960148755927	2457187.56405
0.47288116192359275	1.0001634327	0.09238971143959274	0.47288116192359275	2457150.27618
0.4729804108415927	0.9997800899	0.09248896035759269	0.4729804108415927	2457190.60837
0.4732995581485927	0.9994590439	0.09280810766459269	0.4732995581485927	2457153.32053
0.47336680682259274	1.0002718178	0.09287535633859273	0.47336680682259274	2457193.65269
0.47370995431159274	0.999976765	0.09321850382759272	0.47370995431159274	2457156.36487
0.47375720283359274	0.9999988045	0.09326575234959272	0.47375720283359274	2457196.69701
0.47411535067059274	0.9997067689	0.09362390018659272	0.47411535067059274	2457159.40921
0.4745157467585927	0.9998810729	0.09402429627459269	0.4745157467585927	2457162.45354
0.4745469951585927	1.0003392064	0.0940555446745927	0.4745469951585927	2457202.78566
0.47491014280059274	0.9998278824	0.09441869231659272	0.47491014280059274	2457165.49786
0.47494839148659274	0.9997229416	0.09445694100259272	0.47494839148659274	2457205.83
0.4753015390525927	0.9998946007	0.09481008856859269	0.4753015390525927	2457168.54219
0.4753557873945927	0.9995089056	0.0948643369105927	0.4753557873945927	2457208.87433
0.47568993504859275	1.0001098892	0.09519848456459273	0.47568993504859275	2457171.58651
0.4757691838145927	0.9995559659	0.0952777333305927	0.4757691838145927	2457211.91868
0.4760753312555927	0.9995520667	0.09558388077159269	0.4760753312555927	2457174.63082
0.47645872744659273	1.0005956941	0.09596727696259272	0.47645872744659273	2457177.67514
0.47657487483759275	0.9998944559	0.09608342435359274	0.47657487483759275	2457140.38709
0.47684212317159275	0.9998963267	0.09635067268759273	0.47684212317159275	2457180.71945
0.47722451958859274	0.9998757973	0.09673306910459273	0.47722451958859274	2457183.76377
0.4774556671565927	1.0002593016	0.0969642166725927	0.4774556671565927	2457146.47584
0.4776079157795927	1.0001423386	0.0971164652955927	0.4776079157795927	2457186.80808
0.47788306321659274	1.0003119333	0.09739161273259272	0.47788306321659274	2457149.5202
0.4779923117455927	1.0000151291	0.09750086126159269	0.4779923117455927	2457189.8524
0.47830345945659275	0.9997680576	0.09781200897259273	0.47830345945659275	2457152.56455
0.47837870772659274	0.9998541538	0.09788725724259273	0.47837870772659274	2457192.89672
0.47871585517059273	1.0002133018	0.09822440468659271	0.47871585517059273	2457155.60889
0.47876710418859275	0.9999011765	0.09827565370459274	0.47876710418859275	2457195.94104
0.47915849997459276	1.0005246955	0.09866704949059274	0.47915849997459276	2457198.98536
0.47952364763259275	0.9994687925	0.09903219714859274	0.47952364763259275	2457161.69756
0.47955489649759275	0.9999113088	0.09906344601359274	0.47955489649759275	2457202.02969
0.47992004368959273	0.9999548786	0.09942859320559272	0.47992004368959273	2457164.74189
0.4799552925855927	1.0000001583	0.0994638421015927	0.4799552925855927	2457205.07402
0.4803124397165927	1.0002427016	0.0998209892325927	0.4803124397165927	2457167.78621
0.4803616887195927	1.0001417263	0.09987023823559271	0.4803616887195927	2457208.11836
0.4807008361785927	1.0001960672	0.1002093856945927	0.4807008361785927	2457170.83054
0.4807730846575927	0.9999138562	0.1002816341735927	0.4807730846575927	2457211.1627
0.4810872321595927	0.9997862233	0.10059578167559269	0.4810872321595927	2457173.87485
0.4811914808825927	1.0003574199	0.10070003039859271	0.4811914808825927	2457214.20705
0.4815697758445927	1.0012024296	0.10107832536059269	0.4815697758445927	2457139.63111
0.4818540245415927	0.9999697726	0.10136257405759269	0.4818540245415927	2457179.96348
0.4820171715925927	1.0008051729	0.1015257211085927	0.4820171715925927	2457142.67548
0.48223642049259274	0.9997720536	0.10174497000859273	0.48223642049259274	2457183.0078
0.4824555679695927	0.9997350847	0.1019641174855927	0.4824555679695927	2457145.71985
0.4826198166835927	0.9996504775	0.1021283661995927	0.4826198166835927	2457186.05211
0.4828849640455927	0.999974579	0.10239351356159271	0.4828849640455927	2457148.76421
0.48300321287459275	0.9991095401	0.10251176239059273	0.48300321287459275	2457189.09643
0.48338960885559273	1.0002041863	0.10289815837159272	0.48338960885559273	2457192.14074
0.4837217564945927	1.0004337512	0.10323030601059269	0.4837217564945927	2457154.85292
0.48412915240259274	0.999964157	0.10363770191859273	0.48412915240259274	2457157.89725
0.4841684013295927	0.999666274	0.1036769508455927	0.4841684013295927	2457198.22939
0.48453254874659274	0.9999984463	0.10404109826259272	0.48453254874659274	2457160.94159
0.4845637971465927	0.9998180789	0.10407234666259269	0.4845637971465927	2457201.27371
0.4849289448035927	1.0001232853	0.1044374943195927	0.4849289448035927	2457163.98592
0.4849631934595927	0.9998158142	0.1044717429755927	0.4849631934595927	2457204.31805
0.4853223406055927	1.0001599459	0.10483089012159269	0.4853223406055927	2457167.03024
0.48536758957759274	1.0000412312	0.10487613909359272	0.48536758957759274	2457207.36238
0.4857117368425927	1.0001655238	0.10522028635859271	0.4857117368425927	2457170.07456
0.48577798574159275	1.0000322074	0.10528653525759274	0.48577798574159275	2457210.40672
0.48609813328859275	0.9999760873	0.10560668280459273	0.48609813328859275	2457173.11888
0.4861943819515927	0.9999855739	0.10570293146759269	0.4861943819515927	2457213.45107
0.48648352902959274	1.0001169494	0.10599207854559273	0.48648352902959274	2457176.1632
0.4868669252205927	0.999340896	0.1063754747365927	0.4868669252205927	2457179.20751
0.48701407261459273	1.0006305379	0.10652262213059271	0.48701407261459273	2457141.9195
0.4872493216375927	0.9996605807	0.1067578711535927	0.4872493216375927	2457182.25183
0.4874544690075927	0.9994246562	0.10696301852359269	0.4874544690075927	2457144.96387
0.4876317175875927	0.999717569	0.1071402671035927	0.4876317175875927	2457185.29614
0.48788686487359273	0.9997232808	0.10739541438959271	0.48788686487359273	2457148.00823
0.48831026136859274	0.9997704022	0.10781881088459272	0.48831026136859274	2457151.05259
0.4884005099855927	1.0001849261	0.10790905950159269	0.4884005099855927	2457191.38477
0.4887266571125927	1.0002950314	0.1082352066285927	0.4887266571125927	2457154.09694
0.48878790574159275	0.9998706607	0.10829645525759274	0.48878790574159275	2457194.42909
0.4891360535015927	0.9994883866	0.10864460301759271	0.4891360535015927	2457157.14128
0.4891783022185927	0.9999035194	0.1086868517345927	0.4891783022185927	2457197.47341
0.48954044962059273	1.0002575927	0.10904899913659272	0.48954044962059273	2457160.18561
0.48957269826059274	1.0002701588	0.10908124777659273	0.48957269826059274	2457200.51774
0.4899388456925927	1.0002530388	0.1094473952085927	0.4899388456925927	2457163.22994
0.48997009455859275	0.9998720779	0.10947864407459273	0.48997009455859275	2457203.56207
0.49033224195959274	1.0001952198	0.10984079147559273	0.49033224195959274	2457166.27427
0.49037349043659273	0.9996685447	0.10988203995259271	0.49037349043659273	2457206.6064
0.4907226379715927	0.9997792931	0.1102311874875927	0.4907226379715927	2457169.31859
0.49078288682559273	1.0001307149	0.11029143634159272	0.49078288682559273	2457209.65075
0.4911100341935927	1.0000777999	0.11061858370959271	0.4911100341935927	2457172.36291
0.49119728255359274	0.9995310245	0.11070583206959272	0.49119728255359274	2457212.69509
0.4914954303995927	0.9998520814	0.11100397991559269	0.4914954303995927	2457175.40723
0.4918788261245927	1.0001354124	0.1113873756405927	0.4918788261245927	2457178.45154
0.4920109736375927	0.9993897898	0.1115195231535927	0.4920109736375927	2457141.16351
0.4922612225415927	0.9996101929	0.1117697720575927	0.4922612225415927	2457181.49586
0.49264361849259275	1.000230374	0.11215216800859273	0.49264361849259275	2457184.54017
0.4928867661515927	0.9999875151	0.1123953156675927	0.4928867661515927	2457147.25225
0.4930270146835927	0.9998892995	0.11253556419959271	0.4930270146835927	2457187.58448
0.49331316197159275	0.999801442	0.11282171148759274	0.49331316197159275	2457150.29661
0.4934124108895927	0.9999510283	0.11292096040559269	0.4934124108895927	2457190.6288
0.49373055842159275	0.9996440581	0.11323910793759273	0.49373055842159275	2457153.34096
0.49379880687059274	0.9997546993	0.11330735638659273	0.49379880687059274	2457193.67312
0.4941419543605927	0.9998707681	0.1136505038765927	0.4941419543605927	2457156.3853
0.4941882031075927	0.9999371247	0.11369675262359269	0.4941882031075927	2457196.71744
0.4945473507195927	0.9997482617	0.1140559002355927	0.4945473507195927	2457159.42964
0.49458159937459273	1.0002823019	0.11409014889059271	0.49458159937459273	2457199.76177
0.4949467465665927	0.9993640429	0.1144552960825927	0.4949467465665927	2457162.47397
0.49534214284859274	1.0004295355	0.11485069236459272	0.49534214284859274	2457165.5183
0.4953803915355927	1.0000259638	0.1148889410515927	0.4953803915355927	2457205.85043
0.4957335391005927	1.000388806	0.11524208861659269	0.4957335391005927	2457168.56262
0.49578778744359275	1.0001153956	0.11529633695959274	0.49578778744359275	2457208.89477
0.49612093485659275	0.9999627848	0.11562948437259274	0.49612093485659275	2457171.60694
0.4962011838625927	1.0001436017	0.1157097333785927	0.4962011838625927	2457211.93911
0.4965063310635927	1.0004505539	0.1160148805795927	0.4965063310635927	2457174.65125
0.49689072749459273	1.0003335809	0.11639927701059272	0.49689072749459273	2457177.69557
0.49700687488559275	1.0000753871	0.11651542440159274	0.49700687488559275	2457140.40753
0.4978876672045927	0.9999773356	0.1173962167205927	0.4978876672045927	2457146.49627
0.4980389155875927	1.0000669557	0.11754746510359271	0.4980389155875927	2457186.82851
0.4983150632655927	0.9998722075	0.1178236127815927	0.4983150632655927	2457149.54063
0.4984233115535927	0.9997254242	0.11793186106959269	0.4984233115535927	2457189.87283
0.4987354590395927	1.0007614902	0.1182440085555927	0.4987354590395927	2457152.58498
0.49914785521859273	1.0006211565	0.11865640473459271	0.49914785521859273	2457155.62932
0.49919910423659275	1.000630887	0.11870765375259273	0.49919910423659275	2457195.96147
0.49959050002359273	1.000307514	0.11909904953959272	0.49959050002359273	2457199.00579
0.49995564768059275	0.9996019445	0.11946419719659274	0.49995564768059275	2457161.718
0.4999868960805927	1.0007280764	0.1194954455965927	0.4999868960805927	2457202.05012
0.5003872926345927	0.9997465144	0.11989584215059268	0.5003872926345927	2457205.09445
0.5007434399895927	0.9999982602	0.12025198950559268	0.5007434399895927	2457167.80665
0.5007936887675928	1.0000275946	0.12030223828359277	0.5007936887675928	2457208.13879
0.5011328357615927	1.000355116	0.12064138527759272	0.5011328357615927	2457170.85097
0.5012050847065928	0.999652558	0.12071363422259274	0.5012050847065928	2457211.18313
0.5015182319675927	0.9997322736	0.1210267814835927	0.5015182319675927	2457173.89528
0.5016234809315927	1.0003402871	0.12113203044759269	0.5016234809315927	2457214.22748
0.5019026283995927	1.0003895691	0.12141117791559264	0.5019026283995927	2457176.9396
