T_folded	Flux	T_half	T_double	T_raw
0.5340623642362826	1.0006099082	0.1117938300547826	0.5340623642362826	2457640.596119
0.534215774312606	1.0000633749	0.11194724013110602	0.534215774312606	2457635.52905
0.5342959794938338	1.0003787515	0.11202744531233377	0.5342959794938338	2457632.995519
0.5344613896615311	0.9995894847	0.1121928554800311	0.5344613896615311	2457627.928462
0.5345455948732168	0.9993068781	0.11227706069171683	0.5345455948732168	2457625.394935
0.534716004846156	0.9994032624	0.11244747066465599	0.534716004846156	2457620.327883
0.5348002100578417	1.0005409165	0.11253167587634172	0.5348002100578417	2457617.794356
0.534967620240768	0.9996837418	0.11269908605926804	0.534967620240768	2457612.727301
0.5350498249715635	1.000371752	0.1127812907900635	0.5350498249715635	2457610.193772
0.53520823531879	1.0001303641	0.11293970113729002	0.53520823531879	2457605.126708
0.535669670825935	1.0000542137	0.11340113664443496	0.535669670825935	2457587.391891
0.5357158762139312	0.9987830685	0.11344734203243123	0.5357158762139312	2457584.858326
0.5406236119509402	1.000250382	0.11835507776944021	0.5406236119509402	2457649.892588
0.5406868172355522	1.0010369904	0.11841828305405222	0.5406868172355522	2457647.35904
0.5407540220849609	1.0013264063	0.11848548790346092	0.5407540220849609	2457644.825496
0.5408242271900437	0.998866301	0.11855569300854374	0.5408242271900437	2457642.291955
0.5409746374763543	0.9994952348	0.11870610329485431	0.5409746374763543	2457637.224883
0.5410528426423531	1.0000972499	0.11878430846085308	0.5410528426423531	2457634.69135
0.5411340475983647	1.000886416	0.11886551341686469	0.5411340475983647	2457632.15782
0.5412162527948214	0.9989318923	0.11894771861332143	0.5412162527948214	2457629.624291
0.5413004580065072	1.0001394284	0.11903192382500716	0.5413004580065072	2457627.090764
0.5413846632181929	0.9984735813	0.11911612903669289	0.5413846632181929	2457624.557237
0.5414698682046625	1.0008858465	0.11920133402316246	0.5414698682046625	2457622.023711
0.541555073191132	1.000228152	0.11928653900963204	0.541555073191132	2457619.490185
0.5416392784028178	1.0003143848	0.11937074422131777	0.5416392784028178	2457616.956658
0.5417234831488422	0.9998394979	0.11945494896734221	0.5417234831488422	2457614.423131
0.541805688345299	0.9995337174	0.11953715416379895	0.541805688345299	2457611.889602
0.5418878935417557	0.999310888	0.1196193593602557	0.5418878935417557	2457609.356073
0.5419670984825383	1.0002111908	0.11969856430103831	0.5419670984825383	2457606.822541
0.5420443038737532	1.0000045454	0.11977576969225323	0.5420443038737532	2457604.289007
0.5424455343519603	1.0003410431	0.12017700017046029	0.5424455343519603	2457589.087741
0.5424957393047533	0.9990022769	0.12022720512325324	0.5424957393047533	2457586.55418
0.5425409444523044	1.0016210329	0.12027241027080438	0.5425409444523044	2457584.020614
0.5474546807006616	0.9999212539	0.1251861465191616	0.5474546807006616	2457649.054882
0.5475198855348413	1.002440351	0.1252513513533413	0.5475198855348413	2457646.521336
0.5476592959702231	1.0004007535	0.1253907617887231	0.5476592959702231	2457641.454253
0.5477335006401026	0.9995651488	0.1254649664586026	0.5477335006401026	2457638.920716
0.5478107060313175	0.9991807736	0.12554217184981753	0.5478107060313175	2457636.387182
0.5478899109721002	0.9997641441	0.12562137679060015	0.5478899109721002	2457633.85365
0.5479721161685569	0.999780572	0.1257035819870569	0.5479721161685569	2457631.320121
0.5480543213650136	0.9991973136	0.12578578718351363	0.5480543213650136	2457628.786592
0.5481385261110381	0.9987476896	0.12586999192953807	0.5481385261110381	2457626.253065
0.548223731563169	0.9992149687	0.12595519738166894	0.548223731563169	2457623.719539
0.5483089365496385	1.0011926683	0.12604040236813852	0.5483089365496385	2457621.186013
0.5483931417613243	0.9988950751	0.12612460757982424	0.5483931417613243	2457618.652486
0.5484783467477938	1.0002609428	0.12620981256629382	0.5484783467477938	2457616.11896
0.5485615517190344	1.0006975956	0.1262930175375344	0.5485615517190344	2457613.585432
0.5486437569154912	1.0000168901	0.12637522273399115	0.5486437569154912	2457611.051903
0.5487249618715028	1.0011620224	0.12645642769000276	0.5487249618715028	2457608.518373
0.5488031670375015	0.999242274	0.12653463285600153	0.5488031670375015	2457605.98484
0.5492736023803463	1.0005067022	0.12700506819884627	0.5492736023803463	2457588.250032
0.5493228075583554	0.9999997901	0.12705427337685538	0.5493228075583554	2457585.71647
0.5493660126906775	0.9989687882	0.12709747850917752	0.5493660126906775	2457583.182902
0.5542255439557838	1.0000172962	0.13195700977428382	0.5542255439557838	2457650.750727
0.5542867487595056	1.001014814	0.13201821457800555	0.5542867487595056	2457648.217177
0.5543519540593466	0.9994984001	0.13208341987784655	0.5543519540593466	2457645.683631
0.5544211589239842	1.0006237426	0.13215262474248424	0.5544211589239842	2457643.150089
0.5544943642847412	1.0006554685	0.13222583010324118	0.5544943642847412	2457640.616551
0.5545695691950658	1.0000004557	0.13230103501356583	0.5545695691950658	2457638.083015
0.5546477743610646	0.9994593852	0.1323792401795646	0.5546477743610646	2457635.549482
0.5547279795422924	0.9995466766	0.13245944536079235	0.5547279795422924	2457633.015951
0.5548101842730878	1.00097735	0.1325416500915878	0.5548101842730878	2457630.482422
0.5548933897099897	1.000187568	0.13262485552848968	0.5548933897099897	2457627.948894
0.5549775944560141	1.0000348734	0.13270906027451412	0.5549775944560141	2457625.415367
0.5550617996676999	0.9986938088	0.13279326548619985	0.5550617996676999	2457622.88184
0.5551470046541694	1.0007555376	0.13287847047266943	0.5551470046541694	2457620.348314
0.5552322101063003	1.0016131785	0.1329636759248003	0.5552322101063003	2457617.814788
0.5553164148523247	0.9993721811	0.13304788067082474	0.5553164148523247	2457615.281261
0.5553996202892266	1.0010749984	0.13313108610772661	0.5553996202892266	2457612.747733
0.5554818250200221	1.0005847515	0.13321329083852207	0.5554818250200221	2457610.214204
0.5556392351268035	0.9992056238	0.13337070094530346	0.5556392351268035	2457605.147139
0.5561006710996097	1.0005325654	0.1338321369181097	0.5561006710996097	2457587.412322
0.5561478762623898	0.999015428	0.1338793420808898	0.5561478762623898	2457584.878758
0.5610556119993988	0.9991541265	0.13878707781789879	0.5610556119993988	2457649.91302
0.5611860221334195	1.0000379432	0.1389174879519195	0.5611860221334195	2457644.845928
0.5612562272385023	1.0000030355	0.13898769305700232	0.5612562272385023	2457642.312387
0.561405637750029	1.000607257	0.13913710356852904	0.561405637750029	2457637.245314
0.5614848426908117	0.9994126913	0.13921630850931166	0.5614848426908117	2457634.711782
0.56164825284328	0.9993282761	0.13937971866178	0.56164825284328	2457629.644723
0.5619008680126759	1.000056181	0.1396323338311759	0.5619008680126759	2457622.044142
0.562154483422517	1.0002070573	0.13988594924101694	0.562154483422517	2457614.443562
0.5622376883937575	1.0010022012	0.13996915421225753	0.5622376883937575	2457611.910034
0.5623188933497691	1.0002515334	0.14005035916826913	0.5623188933497691	2457609.376504
0.562398098756213	0.9997624522	0.14012956457471304	0.562398098756213	2457606.842972
0.5624753036817667	1.0005868645	0.14020676950026667	0.5624753036817667	2457604.309438
0.5628775344004189	1.0008654574	0.14060900021891887	0.5628775344004189	2457589.108173
0.562972944500763	1.00005318	0.14070441031926295	0.562972944500763	2457584.041046
0.5678274754949661	1.0004034055	0.14555894131346614	0.5678274754949661	2457651.608866
0.5678866802834589	1.0006841061	0.1456181461019589	0.5678866802834589	2457649.075314
0.567950885808516	0.9994280157	0.14568235162701604	0.567950885808516	2457646.541767
0.5680902957782366	1.0009788225	0.14582176159673654	0.5680902957782366	2457641.474684
0.5681655006885612	1.0003198696	0.1458969665070612	0.5681655006885612	2457638.941148
0.5682427060797761	1.0000816213	0.1459741718982761	0.5682427060797761	2457636.407614
0.5683219110205587	0.9999998983	0.14605337683905872	0.5683219110205587	2457633.874082
0.5684031159765703	1.0004089193	0.14613458179507033	0.5684031159765703	2457631.340552
0.5684863214134722	1.0000330647	0.1462177872319722	0.5684863214134722	2457628.807024
0.5685705261594967	0.9991192695	0.14630199197799665	0.5685705261594967	2457626.273497
0.5686547313711824	1.0006606923	0.14638619718968238	0.5686547313711824	2457623.73997
0.568739936357652	1.0007859402	0.14647140217615195	0.568739936357652	2457621.206444
0.5688251413441215	0.9992646038	0.14655660716262153	0.5688251413441215	2457618.672918
0.5689093465558073	0.9994366083	0.14664081237430726	0.5689093465558073	2457616.139391
0.568993551767493	1.0005172912	0.146725017585993	0.568993551767493	2457613.605864
0.5690757569639497	1.000694998	0.14680722278244973	0.5690757569639497	2457611.072335
0.5691569619199613	0.9996441956	0.14688842773846134	0.5691569619199613	2457608.538805
0.5692351670859601	0.9994651467	0.1469666329044601	0.5692351670859601	2457606.005272
0.5697056024288049	1.0001162362	0.14743706824730485	0.5697056024288049	2457588.270464
0.569754807606814	0.999820146	0.14748627342531395	0.569754807606814	2457585.736902
0.5697980127391361	1.0005205431	0.1475294785576361	0.5697980127391361	2457583.203334
0.5746575440042424	1.0015646043	0.1523890098227424	0.5746575440042424	2457650.771159
0.5747187488079641	1.0008456215	0.15245021462646413	0.5747187488079641	2457648.237609
0.5747839541078051	1.0006465612	0.15251541992630513	0.5747839541078051	2457645.704063
0.5748531589724428	1.0008564444	0.1525846247909428	0.5748531589724428	2457643.170521
0.5749263643331998	0.9990195846	0.15265783015169976	0.5749263643331998	2457640.636983
0.5750015692435244	0.9993570273	0.1527330350620244	0.5750015692435244	2457638.103447
0.5750797744095232	0.9995375187	0.15281124022802317	0.5750797744095232	2457635.569914
0.5751599795907509	0.9998317589	0.15289144540925093	0.5751599795907509	2457633.036383
0.5752411845467625	1.0011535559	0.15297265036526253	0.5752411845467625	2457630.502853
0.5753243895180031	1.0000780633	0.15305585533650312	0.5753243895180031	2457627.969325
0.5754085947296889	1.0004691066	0.15314006054818885	0.5754085947296889	2457625.435798
0.5754937997161584	0.9991384563	0.15322526553465843	0.5754937997161584	2457622.902272
0.5756642096890976	1.000482122	0.15339567550759758	0.5756642096890976	2457617.83522
0.5757484149007833	0.9994576191	0.1534798807192833	0.5757484149007833	2457615.301693
0.5758316198720239	1.0002275372	0.1535630856905239	0.5758316198720239	2457612.768165
0.5759138250684807	1.0007141672	0.15364529088698065	0.5759138250684807	2457610.234636
0.5759930304749246	1.0013944429	0.15372449629342455	0.5759930304749246	2457607.701104
0.576071235175262	0.9998574871	0.15380270099376203	0.576071235175262	2457605.167571
0.5765326711480683	1.0001210273	0.15426413696656827	0.5765326711480683	2457587.432754
0.5765798758451871	1.0002580648	0.1543113416636871	0.5765798758451871	2457584.89919
0.5814876120478574	0.999453315	0.15921907786635736	0.5814876120478574	2457649.933452
0.5815508173324694	0.9995208146	0.15928228315096937	0.5815508173324694	2457647.399904
0.5816170224070942	0.9997776856	0.15934848822559422	0.5816170224070942	2457644.866359
0.581687227512177	0.9998463478	0.15941869333067704	0.581687227512177	2457642.332818
0.5817614326477178	1.0004425709	0.15949289846621784	0.5817614326477178	2457639.799281
0.5818376377984876	1.0011392152	0.15956910361698762	0.5818376377984876	2457637.265746
0.581997047920498	1.0000856819	0.159728513738998	0.581997047920498	2457632.198683
0.5820792526512935	1.0004983946	0.15981071846979344	0.5820792526512935	2457629.665154
0.5821634578629792	0.9996405986	0.15989492368147917	0.5821634578629792	2457627.131627
0.5822476630746649	0.9996877386	0.1599791288931649	0.5822476630746649	2457624.5981
0.5823328680611345	1.0011889272	0.16006433387963448	0.5823328680611345	2457622.064574
0.5824180730476041	0.9999997687	0.16014953886610406	0.5824180730476041	2457619.531048
0.5825022782592898	1.0000896973	0.16023374407778979	0.5825022782592898	2457616.997521
0.5825864834709755	1.0000504496	0.16031794928947551	0.5825864834709755	2457614.463994
0.5826696884422161	0.9998946812	0.1604011542607161	0.5826696884422161	2457611.930466
0.5827508933982277	1.00015018	0.1604823592167277	0.5827508933982277	2457609.396936
0.5828300988046716	0.9997769773	0.16056156462317162	0.5828300988046716	2457606.863404
0.5829073037302253	1.0005149291	0.16063876954872525	0.5829073037302253	2457604.32987
0.5833095344488775	1.0014001481	0.16104100026737744	0.5833095344488775	2457589.128605
0.5833597394016704	1.0007031791	0.1610912052201704	0.5833597394016704	2457586.595044
0.5834049445492215	0.9996424201	0.16113641036772153	0.5834049445492215	2457584.061478
0.5882584753029796	1.0015064869	0.16598994112147958	0.5882584753029796	2457651.629297
0.5883828853913133	1.0013283257	0.16611435120981333	0.5883828853913133	2457646.562199
0.5885975007370198	0.9999513266	0.16632896655551976	0.5885975007370198	2457638.96158
0.5886747061282347	0.999616671	0.16640617194673468	0.5886747061282347	2457636.428046
0.5888351160250289	1.0009597519	0.1665665818435289	0.5888351160250289	2457631.360984
0.5889183209962695	1.0003332373	0.1666497868147695	0.5889183209962695	2457628.827456
0.589086731419641	0.9994628956	0.16681819723814095	0.589086731419641	2457623.760402
0.5891719364061105	1.0010040769	0.16690340222461053	0.5891719364061105	2457621.226876
0.5893413466042658	1.0004186378	0.16707281242276584	0.5893413466042658	2457616.159823
0.5894245515755064	0.9990699775	0.16715601739400643	0.5894245515755064	2457613.626295
0.5895077570124083	0.9995821455	0.1672392228309083	0.5895077570124083	2457611.092767
0.5895879617279748	1.000654405	0.16731942754647477	0.5895879617279748	2457608.559236
0.5896671671344187	1.0004919463	0.16739863295291868	0.5896671671344187	2457606.025704
0.5901376024772634	0.9999697006	0.16786906829576342	0.5901376024772634	2457588.290896
0.5901868076552725	0.9994165713	0.16791827347377253	0.5901868076552725	2457585.757334
0.5902300127875947	1.0015632232	0.16796147860609467	0.5902300127875947	2457583.223766
0.5950885438122558	1.000335415	0.17282000963075583	0.5950885438122558	2457650.79159
0.5951507488564227	0.9998475576	0.1728822146749227	0.5951507488564227	2457648.258041
0.5952159541562637	1.0006237499	0.1729474199747637	0.5952159541562637	2457645.724495
0.5952851590209014	0.9989295436	0.1730166248394014	0.5952851590209014	2457643.190953
0.5953573641412132	0.999732668	0.1730888299597132	0.5953573641412132	2457640.657414
0.595433569291983	0.9990719443	0.17316503511048298	0.595433569291983	2457638.123879
0.5955107742175366	1.001931922	0.1732422400360366	0.5955107742175366	2457635.590345
0.5955909793987644	0.9997825254	0.17332244521726436	0.5955909793987644	2457633.056814
0.5956731845952211	0.999593448	0.1734046504137211	0.5956731845952211	2457630.523285
0.5957563895664617	0.9999448386	0.1734878553849617	0.5957563895664617	2457627.989757
0.5958405947781474	1.0006571185	0.17357206059664743	0.5958405947781474	2457625.45623
0.595925799764617	0.9998410545	0.173657265583117	0.595925799764617	2457622.922704
0.5960110047510866	1.0011503426	0.17374247056958658	0.5960110047510866	2457620.389178
0.5960952099627723	1.0002996566	0.1738266757812723	0.5960952099627723	2457617.855651
0.596179415174458	1.0006274644	0.17391088099295804	0.596179415174458	2457615.322124
0.5962626201456986	1.00057505	0.17399408596419863	0.5962626201456986	2457612.788596
0.5963448253421554	1.0014337969	0.17407629116065537	0.5963448253421554	2457610.255067
