T_folded Flux T_half T_double T_raw
0.265399806731	1.0002134735	0.0479865316731	0.265399806731	2457001.60128
0.265441352334	1.0001238579	0.0480280772763	0.70026790245	2457018.55956
0.26571141044	1.0007856571	0.0482981353817	0.26571141044	2456987.68714
0.265890046729	0.9994279828	0.0484767716712	0.700716596845	2457038.56202
0.265944956108	1.0003413232	0.0485316810499	0.700771506223	2457004.64561
0.265957501257	1.0003876027	0.0485442261995	0.265957501257	2457021.60386
0.266299559445	0.999640327	0.0488862843875	0.701126109561	2456990.73151
0.266405195877	1.0002080119	0.0489919208196	0.266405195877	2457041.60633
0.26647065039	0.9987724299	0.0490573753326	0.701297200506	2457024.64816
0.266484104973	0.9998853877	0.0490708299154	0.266484104973	2457007.68993
0.2668767086	0.9998655308	0.0494634335423	0.2668767086	2456993.77588
0.266923345281	0.999632623	0.0495100702237	0.701749895397	2457044.65063
0.266981799974	1.0001564766	0.0495685249162	0.266981799974	2457027.69245
0.267016254484	0.9994158848	0.0496029794261	0.7018428046	2457010.73425
0.267067312552	0.999940226	0.0496540374937	0.267067312552	2456979.86162
0.267443858144	1.0000125544	0.0500305830866	0.70227040826	2456996.82023
0.267542403483	1.0009541382	0.0501291284254	0.267542403483	2457013.77856
0.267684461545	0.9988933285	0.0502711864874	0.702511011661	2456982.90602
0.268003007162	1.000470927	0.0505897321044	0.268003007162	2456999.86458
0.268003097969	0.9998651362	0.0505898229116	0.268003097969	2457033.78105
0.268063552677	1.0006621127	0.0506502776194	0.702890102793	2457016.82287
0.268289610913	1.0000804671	0.0508763358554	0.268289610913	2456985.95041
0.268515247328	1.0002923523	0.05110197227	0.703341797444	2457036.82534
0.268553156344	0.9995864133	0.0511398812864	0.70337970646	2457002.90891
0.268581701616	0.9989535669	0.0511684265578	0.268581701616	2457019.86717
0.268883759965	0.9997223384	0.0514704849069	0.70371031008	2456988.99479
0.269029396701	0.9996812187	0.0516161216436	0.269029396701	2457039.86964
0.269095850989	1.0003388894	0.0516825759314	0.703922401105	2457022.91147
0.269096305706	1.000446895	0.051683030648	0.269096305706	2457005.95324
0.269466909165	0.9998666788	0.0520536341074	0.269466909165	2456992.03916
0.269545545625	0.9999994095	0.0521322705668	0.70437209574	2457042.91395
0.269608000348	0.9999549351	0.0521947252898	0.269608000348	2457025.95577
0.269631454541	1.0007363649	0.052218179483	0.704458004657	2457008.99756
0.27004005829	1.0003413566	0.0526267832317	0.704866608405	2456995.08352
0.270065695044	1.0004026052	0.0526524199861	0.270065695044	2457045.95825
0.270119149466	1.0006578302	0.0527058744077	0.704945699581	2457029.00007
0.270160603796	0.9996968995	0.052747328738	0.270160603796	2457012.04188
0.270252661943	1.0024824877	0.052839386885	0.705079212059	2456981.16928
0.270603207803	1.0000752625	0.0531899327456	0.270603207803	2456998.12787
0.270630298583	0.9996711636	0.0532170235256	0.270630298583	2457032.04437
0.270684753246	1.0007403431	0.0532714781878	0.705511303361	2457015.08619
0.270863811357	0.9992824713	0.0534505362987	0.270863811357	2456984.21368
0.271141447701	0.9998209485	0.0537281726436	0.705967997817	2457035.08866
0.271158356791	1.000551536	0.0537450817329	0.705984906906	2457001.17221
0.271204902199	0.999883432	0.0537916271414	0.271204902199	2457018.13049
0.271463960454	1.0008891075	0.0540506853958	0.706290510569	2456987.25807
0.27165359706	1.0001042962	0.0542403220019	0.27165359706	2457038.13296
0.271705506183	1.0001488089	0.054292231125	0.271705506183	2457004.21654
0.271721051588	1.0004747793	0.0543077765302	0.706547601704	2457021.17479
0.272054109475	1.000396746	0.0546408344168	0.272054109475	2456990.30244
0.272168746208	0.9995749612	0.0547554711503	0.706995296324	2457041.17726
0.272235200496	1.0010343326	0.0548219254381	0.272235200496	2457024.21909
0.272244655048	1.0000008261	0.0548313799904	0.707071205164	2457007.26087
0.27263225887	1.0000819069	0.0552189838121	0.707458808986	2456993.34681
0.27274635008	1.0000359158	0.0553330750217	0.707572900195	2457027.26339
0.272777804334	1.0003688769	0.0553645292759	0.272777804334	2457010.30519
0.273201407964	1.0000005311	0.055788132906	0.273201407964	2456996.39116
0.273257499197	0.9995742198	0.0558442241397	0.273257499197	2457030.30769
0.273304953573	0.9999915509	0.0558916785156	0.708131503689	2457013.3495
0.273435011544	0.9997648304	0.0560217364863	0.273435011544	2456982.47694
0.273761557222	0.9996679581	0.0563482821642	0.708588107338	2456999.43551
0.273767648075	0.999691339	0.0563543730171	0.708594198191	2457033.35198
0.273827102542	0.9993573852	0.0564138274845	0.273827102542	2457016.39381
0.274042160927	0.9999302042	0.0566288858696	0.708868711043	2456985.52134
0.274279797433	1.000566361	0.0568665223755	0.274279797433	2457036.39628
0.274312706645	1.0000793361	0.0568994315867	0.274312706645	2457002.47984
0.274345251946	1.0007618933	0.0569319768886	0.709171802062	2457019.43811
0.274637310219	0.9999199769	0.0572240351615	0.274637310219	2456988.56572
0.274792946566	1.0009569051	0.0573796715087	0.709619496682	2457039.44058
0.27485585554	1.0004637271	0.0574425804826	0.709682405656	2457005.52417
0.275222459435	1.0001125364	0.0578091843772	0.710049009551	2456991.61009
0.275309095955	0.9998936104	0.0578958208975	0.275309095955	2457042.48488
0.275372550453	0.9998284387	0.0579592753953	0.710199100569	2457025.52671
0.275393004856	0.9998914925	0.0579797297985	0.275393004856	2457008.5685
0.275796608334	1.0005240935	0.0583833332763	0.275796608334	2456994.65445
0.275829244909	1.0003766711	0.0584159698511	0.710655795025	2457045.52919
0.275884699346	1.0002139464	0.058471424288	0.275884699346	2457028.57101
0.276001212392	1.0008125068	0.0585879373343	0.276001212392	2456980.74021
0.276361757863	0.9994380088	0.0589484828054	0.711188307979	2456997.6988
0.276394848689	0.9993471493	0.0589815736312	0.711221398805	2457031.6153
0.276448303111	0.9995132065	0.0590350280528	0.276448303111	2457014.65712
0.276615361596	1.0001721299	0.0592020865381	0.711441911712	2456983.78461
0.276905997807	1.0000356433	0.0594927227491	0.276905997807	2457034.6596
0.276917907091	1.000618441	0.0595046320332	0.276917907091	2457000.74314
0.27696845253	0.9997228333	0.0595551774721	0.711795002646	2457017.70143
0.277217510708	1.0001039531	0.0598042356504	0.277217510708	2456986.82899
0.277418147165	0.9993934299	0.0600048721074	0.712244697281	2457037.7039
0.277466056258	0.9999064673	0.0600527812	0.712292606374	2457003.78748
0.277485601694	0.9996806671	0.0600723266357	0.277485601694	2457020.74573
0.277807659729	0.9993787308	0.0603943846714	0.712634209845	2456989.87337
0.277932296073	0.9998655529	0.0605190210154	0.277932296073	2457040.7482
0.277998750827	1.0001411139	0.0605854757689	0.712825300942	2457023.79003
0.278006205364	0.9993721586	0.0605929303059	0.278006205364	2457006.8318
0.27838780914	0.999797701	0.0609745340819	0.27838780914	2456992.91774
0.278450445477	0.9998067256	0.0610371704194	0.713276995593	2457043.7925
0.278510900185	0.9994573502	0.0610976251272	0.278510900185	2457026.83433
0.278539354649	1.0006657717	0.0611260795914	0.713365904765	2457009.87612
0.278958958249	1.000043779	0.061545683191	0.713785508365	2456995.96209
0.279022049303	0.9997898786	0.0616087742452	0.713848599419	2457029.87863
0.279067503664	0.9996313345	0.0616542286059	0.279067503664	2457012.92044
0.279184561768	1.0002227765	0.0617712867104	0.714011111884	2456982.04787
0.279519107507	0.9994358661	0.0621058324492	0.279519107507	2456999.00644
0.27953219818	1.0004513623	0.0621189231226	0.27953219818	2457032.92292
0.279590652873	1.0002548933	0.0621773778152	0.714417202989	2457015.96475
0.279793711167	0.9996335035	0.0623804361089	0.279793711167	2456985.09226
0.280044347539	1.0005309965	0.062631072481	0.714870897655	2457035.96722
0.280108802277	0.999891699	0.0626955272193	0.280108802277	2457019.00905
0.280390860474	1.0000823653	0.062977585416	0.71521741059	2456988.13665
0.280557496672	1.0000881467	0.0631442216142	0.280557496672	2457039.01152
0.280616405616	1.0000964615	0.0632031305577	0.280616405616	2457005.09511
0.2806249512	0.9993734839	0.0632116761424	0.715451501316	2457022.05335
0.280977009464	1.0003029284	0.0635637344066	0.280977009464	2456991.18102
0.28107264582	0.999350755	0.0636593707626	0.715899195936	2457042.05582
0.281154555172	1.0001104259	0.063741280114	0.715981105288	2457008.13943
0.281553158844	1.000191596	0.0641398837866	0.71637970896	2456994.22538
0.281591794999	1.0002361995	0.0641785199414	0.281591794999	2457045.10012
0.281649249451	0.9998410548	0.0642359743935	0.716475799567	2457028.14195
0.281685703976	0.9997167376	0.0642724289186	0.281685703976	2457011.18375
0.281750762151	0.999904462	0.0643374870928	0.716577312266	2456980.31113
0.282119307683	0.9998849433	0.0647060326248	0.282119307683	2456997.26973
0.282159398794	1.000394518	0.0647461237367	0.282159398794	2457031.18624
0.282210853201	0.9998118628	0.0647975781431	0.717037403317	2457014.22806
0.282365911595	1.0000587515	0.064952636537	0.282365911595	2456983.35553
0.282670547912	1.0005322539	0.0652572728546	0.717497098028	2457034.23054
0.282676457151	1.0004869563	0.065263182093	0.717503007267	2457000.31408
0.282732002395	0.9998725575	0.0653187273372	0.282732002395	2457017.27237
0.282970060722	0.9999049693	0.0655567856645	0.717796610838	2456986.39992
0.283182697271	1.0003103694	0.065769422213	0.283182697271	2457037.27484
0.283225606092	1.0000070998	0.0658123310346	0.283225606092	2457003.35841
0.283249151559	1.0002016852	0.0658358765008	0.718075701674	2457020.31667
0.283562209759	1.0004285998	0.0661489347008	0.283562209759	2456989.4443
0.283696846179	1.0001660035	0.0662835711209	0.718523396294	2457040.31914
0.283763300932	1.0000154385	0.0663500258744	0.283763300932	2457023.36097
0.283766755439	1.0002361658	0.066353480381	0.718593305554	2457006.40274
0.284213995808	0.9995014401	0.0668007207502	0.284213995808	2457043.36344
0.284275450291	0.9999894885	0.0668621752327	0.719102000406	2457026.40527
0.284301904739	0.9999411377	0.0668886296817	0.284301904739	2457009.44706
0.284715508293	0.9996227157	0.0673022332356	0.284715508293	2456995.53302
0.284786599409	1.0007479166	0.0673733243507	0.284786599409	2457029.44956
0.284830053754	1.0006027594	0.0674167786962	0.71965660387	2457012.49137
0.284935112233	0.9996364658	0.067521837175	0.284935112233	2456981.61879
0.285277657567	1.0006001682	0.067864382509	0.720104207683	2456998.57737
0.285296748286	0.9998475879	0.0678834732282	0.720123298402	2457032.49386
0.285353202963	0.999456393	0.0679399279055	0.285353202963	2457015.53568
0.285545261406	0.9997418093	0.0681319863483	0.720371811522	2456984.66319
0.285808897644	1.0002134441	0.0683956225865	0.285808897644	2457035.53816
0.285831806779	1.0000995864	0.0684185317216	0.285831806779	2457001.62171
0.285873352383	0.9995811489	0.0684600773248	0.720699902498	2457018.57999
0.286143410488	1.0006676048	0.0687301354302	0.286143410488	2456987.70757
0.286376955691	1.0003746247	0.0689636806327	0.721203505806	2457004.66604
0.286388501531	1.0000836884	0.0689752264732	0.286388501531	2457021.62429
0.286731559494	1.0001539114	0.0693182844359	0.721558109609	2456990.75195
0.286836196151	0.9998877596	0.0694229210933	0.286836196151	2457041.62676
0.286901650664	0.9990354301	0.0694883756063	0.72172820078	2457024.66859
0.286916105022	1.0001005288	0.0695028299639	0.286916105022	2457007.71037
0.287308708649	1.0001049821	0.0698954335907	0.287308708649	2456993.79631
0.28735534533	1.0000964879	0.0699420702721	0.722181895446	2457044.67106
0.287413799557	0.9992704905	0.070000524499	0.287413799557	2457027.71288
0.287447254292	0.9998597988	0.0700339792341	0.722273804408	2457010.75468
0.2874993126	0.9993667095	0.0700860375421	0.2874993126	2456979.88205
0.287875857727	0.9993947014	0.0704625826694	0.722702407843	2456996.84066
0.2879239489	1.0001104854	0.0705106738422	0.722750499016	2457030.75718
0.287974403532	0.9999821172	0.0705611284738	0.287974403532	2457013.799
0.288435007211	1.0000779686	0.0710217321528	0.288435007211	2456999.88501
0.288435098018	1.0003256629	0.0710218229601	0.288435098018	2457033.80148
0.288495552726	1.0003852917	0.0710822776679	0.723322102841	2457016.8433
0.288721610962	1.0000721469	0.0713083359039	0.288721610962	2456985.97084
0.288946247136	1.0002388063	0.071532972078	0.723772797252	2457036.84577
0.288985156393	0.9997768072	0.0715718813349	0.723811706508	2457002.92934
0.289012701889	1.0000179811	0.0715994268315	0.289012701889	2457019.88761
0.289315760013	0.9994487276	0.0719024849553	0.724142310129	2456989.01522
0.289460396509	1.0004850211	0.0720471214516	0.289460396509	2457039.89008
0.289527305514	0.9990919064	0.072114030456	0.289527305514	2457005.97367
0.289527851038	0.9997926657	0.0721145759799	0.724354401153	2457022.93191
0.289898909214	0.9997412548	0.0724856341558	0.289898909214	2456992.05959
0.289977545673	1.0001378951	0.0725642706152	0.724804095789	2457042.93438
0.290040000396	1.0003281927	0.0726267253383	0.290040000396	2457025.97621
0.290063454589	0.9997010683	0.0726501795315	0.724890004705	2457009.01799
0.290472058338	0.9999621832	0.0730587832802	0.725298608454	2456995.10395
0.290497695092	0.99999704	0.0730844200345	0.290497695092	2457045.97868
0.290592603844	1.0007709729	0.0731793287865	0.290592603844	2457012.06231
0.290684661991	1.0012972121	0.0732713869335	0.725511212107	2456981.18971
0.291035207386	1.0000453725	0.0736219323284	0.291035207386	2456998.1483
0.291062298632	0.9997346385	0.0736490235741	0.291062298632	2457032.0648
0.291116753294	1.0004172534	0.0737034782362	0.72594330341	2457015.10662
0.291295811405	0.9997734397	0.0738825363472	0.291295811405	2456984.23411
0.291572447975	1.0001329824	0.0741591729172	0.726398998091	2457035.1091
0.291590356839	0.9999723454	0.0741770817814	0.726416906955	2457001.19264
0.291636902248	0.9996198261	0.0742236271898	0.291636902248	2457018.15092
0.291896960277	0.9998152376	0.0744836852191	0.726723510393	2456987.2785
0.292085597108	1.0002088616	0.0746723220504	0.292085597108	2457038.15339
0.292137505766	1.0006602285	0.0747242307078	0.292137505766	2457004.23697
0.292486109523	1.0003676342	0.0750728344653	0.292486109523	2456990.32287
0.292600746257	1.0004255438	0.0751874711988	0.727427296372	2457041.1977
0.29266620077	0.9999698856	0.0752529257118	0.29266620077	2457024.23953
0.292676655097	1.0002422185	0.0752633800389	0.727503205212	2457007.2813
0.293064258918	0.9997001676	0.0756509838605	0.727890809034	2456993.36724
0.29311789542	1.0002408502	0.0757046203624	0.29311789542	2457044.242
0.293178349662	1.0007720165	0.0757650746045	0.728004899778	2457027.28382
0.293209804382	1.000475687	0.0757965293243	0.293209804382	2457010.32562
0.293247862584	1.0005653815	0.0758345875258	0.728074412699	2456979.45297
0.293633408012	1.0004595512	0.0762201329544	0.293633408012	2456996.41159
0.293688499006	0.999778968	0.0762752239477	0.293688499006	2457030.32812
0.293736953622	1.0001293676	0.0763236785641	0.728563503738	2457013.36993
0.293867011593	1.000058366	0.0764537365348	0.293867011593	2456982.49738
0.29419355727	0.9992572008	0.0767802822126	0.729020107386	2456999.45594
0.294199648123	0.9996143168	0.0767863730656	0.729026198239	2457033.37242
0.294259102591	0.9997182196	0.076845827533	0.294259102591	2457016.41424
0.294474160976	0.9997236837	0.077060885918	0.729300711092	2456985.54177
0.294710797241	1.0004459752	0.0772975221835	0.294710797241	2457036.41671
0.294744706227	1.0001822144	0.0773314311695	0.294744706227	2457002.50028
0.294777251995	1.0001450535	0.077363976937	0.729603802111	2457019.45854
0.295069310268	0.999719274	0.0776560352099	0.295069310268	2456988.58615
0.295224946615	1.0006266612	0.0778116715571	0.730051496731	2457039.46101
0.295287855589	1.0004167869	0.0778745805311	0.730114405705	2457005.5446
0.295653459243	0.9998793366	0.0782401841852	0.730480009359	2456991.63052
0.295804550502	1.0000026393	0.0783912754438	0.730631100617	2457025.54714
0.295825004905	0.9995362841	0.078411729847	0.295825004905	2457008.58893
0.296228608383	0.9995192453	0.0788153333248	0.296228608383	2456994.67488
0.296260245183	1.000206112	0.0788469701248	0.731086795298	2457045.54962
0.29631569962	1.0004513026	0.0789024245617	0.29631569962	2457028.59144
0.296355153935	1.0007346235	0.0789418788768	0.73118170405	2457011.63324
0.296434212215	0.9997354869	0.0790209371576	0.296434212215	2456980.76064
0.296793757912	0.999551082	0.0793804828539	0.731620308027	2456997.71923
0.296825848497	1.0000686322	0.0794125734392	0.731652398613	2457031.63574
0.296880303159	1.000024252	0.0794670281013	0.296880303159	2457014.67755
0.297337997855	0.9991561019	0.0799247227975	0.297337997855	2457034.68003
0.297348906899	0.9992916876	0.0799356318412	0.297348906899	2457000.76357
0.297400452578	1.0000195858	0.0799871775206	0.732227002694	2457017.72186
