T_folded Flux T_half T_double T_raw
0.235794799982	0.99997757	0.0566059976733	0.235794799982	2456982.61966
0.235855198078	0.9998055048	0.0566663957689	0.594232802695	2457013.79857
0.236052456552	1.0001138696	0.0568636542432	0.594430061169	2457040.31871
0.236156428893	1.0000769782	0.0569676265848	0.594534033511	2456995.87999
0.236361058239	1.0000720028	0.0571722559306	0.236361058239	2457009.14016
0.23647368735	0.9999084608	0.0572848850415	0.594851291967	2457022.40025
0.236564316759	1.0001242419	0.0573755144505	0.236564316759	2457035.66031
0.236602289064	1.0007038382	0.0574134867552	0.236602289064	2456991.22152
0.236855918084	0.999905413	0.0576671157756	0.595233522702	2457004.48175
0.236992547378	1.0000091007	0.0578037450693	0.236992547378	2457017.74186
0.237026149067	0.9998303915	0.0578373467582	0.595403753684	2456986.56304
0.237082176547	0.9999586662	0.0578933742379	0.595459781164	2457031.00192
0.237198805688	0.9999651827	0.0580100033793	0.237198805688	2457044.26201
0.237334778273	1.0001398836	0.0581459759645	0.237334778273	2456999.82332
0.237426009353	0.9996813966	0.058237207044	0.237426009353	2456981.90453
0.23760403683	1.0000400221	0.0584152345214	0.23760403683	2457026.34353
0.237701665594	1.0001314987	0.0585128632853	0.596079270211	2457039.6036
0.23779763834	1.0002915681	0.0586088360316	0.596175242958	2456995.16487
0.238124896873	0.9999400078	0.0589360945645	0.59650250149	2457021.68514
0.238214526042	0.9996843934	0.0590257237331	0.238214526042	2457034.94521
0.238240498255	1.0000523097	0.0590516959464	0.238240498255	2456990.50641
0.238643756901	0.9999957472	0.0594549545923	0.238643756901	2457017.02675
0.238661358468	1.0000273188	0.0594725561593	0.597038963085	2456985.84792
0.23873338607	1.0000565689	0.0595445837609	0.597110990687	2457030.28682
0.238847014955	1.0001489829	0.0596582126466	0.238847014955	2457043.5469
0.23897898751	1.0000592286	0.0597901852014	0.23897898751	2456999.10821
0.239057218258	0.9998928885	0.0598684159491	0.239057218258	2456981.18941
0.239155616643	0.9997492818	0.059966814334	0.59753322126	2457012.36836
0.239255245887	1.0001738831	0.0600664435787	0.239255245887	2457025.62843
0.239351874876	0.9998928589	0.0601630725678	0.597729479494	2457038.8885
0.239658476549	1.0002287716	0.06046967424	0.239658476549	2457007.70995
0.239777105705	1.0001390305	0.0605883033966	0.598154710323	2457020.97004
0.239866734874	1.0002660988	0.0606779325652	0.239866734874	2457034.2301
0.239878707446	1.0000606492	0.0606899051376	0.239878707446	2456989.79129
0.240148336588	1.0001117172	0.0609595342798	0.598525941206	2457003.05153
0.240293965718	1.0000882523	0.0611051634092	0.240293965718	2457016.31165
0.240295567629	0.9999038853	0.06110676532	0.598673172246	2456985.1328
0.240385594902	0.9997752844	0.061196792593	0.598763199519	2457029.57171
0.240495224223	1.0002605849	0.0613064219139	0.240495224223	2457042.83179
0.240622196972	1.0000296948	0.0614333946635	0.240622196972	2456998.3931
0.24080482615	1.0001754982	0.0616160238418	0.599182430768	2457011.65325
0.240907455185	1.0000763807	0.0617186528765	0.240907455185	2457024.91333
0.241002084159	1.0002770132	0.0618132818504	0.599379688776	2457038.17339
0.241080056768	0.9998263298	0.0618912544597	0.599457661386	2456993.73465
0.241305686041	1.000320514	0.0621168837325	0.241305686041	2457006.99484
0.241428315228	1.0001898317	0.0622395129196	0.599805919846	2457020.25494
0.241515916863	0.9998935238	0.062327114554	0.241515916863	2456989.07617
0.241517944397	1.0000160094	0.0623291420882	0.241517944397	2457033.515
0.241793546066	0.9997780997	0.0626047437571	0.600171150683	2457002.33642
0.241945175241	1.0002691257	0.0627563729322	0.241945175241	2457015.59655
0.242037804199	1.0000304803	0.0628490018908	0.600415408817	2457028.85661
0.242144433265	1.0001853431	0.062955630956	0.242144433265	2457042.11669
0.242265405969	1.0003728756	0.0630766036599	0.242265405969	2456997.67798
0.242317636984	1.0001811311	0.0631288346752	0.242317636984	2456979.75916
0.242455034967	0.9999041705	0.0632662326586	0.600832639585	2457010.93815
0.242559664483	0.9999646443	0.0633708621743	0.242559664483	2457024.19822
0.242653293682	1.0001535955	0.0634644913734	0.601030898299	2457037.45829
0.2427192662	0.9998946441	0.0635304638913	0.601096870817	2456993.01953
0.242953895308	1.0005059891	0.0637650929998	0.242953895308	2457006.27974
0.243079524286	1.0001923498	0.0638907219769	0.601457128903	2457019.53983
0.243152126039	1.0002749153	0.0639633237299	0.243152126039	2456988.36105
0.243169153454	0.999805945	0.0639803511455	0.243169153454	2457032.79989
0.243294782897	1.0001047799	0.0641059805883	0.601672387514	2457046.05999
0.243439755318	1.0000151766	0.0642509530092	0.601817359935	2457001.62131
0.243561985935	0.9998301869	0.0643731836263	0.601939590552	2456983.70255
0.243595384523	0.9998380365	0.0644065822147	0.243595384523	2457014.88144
0.243689013722	0.9998922498	0.0645002114138	0.60206661834	2457028.14151
0.243793642772	0.9997523743	0.0646048404638	0.243793642772	2457041.40158
0.243908615431	1.0000867622	0.064719813122	0.243908615431	2456996.96287
0.244104244475	1.0001153009	0.0649154421664	0.602481849092	2457010.22304
0.24421087354	1.0000752741	0.0650220712316	0.24421087354	2457023.48312
0.244303502499	1.0000856435	0.0651147001903	0.602681107116	2457036.74318
0.244359475406	0.9997354165	0.0651706730977	0.602737080024	2456992.30442
0.244601104335	1.0001762962	0.0654123020267	0.244601104335	2457005.56463
0.244731733583	1.0002594739	0.0655429312747	0.603109338201	2457018.82473
0.244789335455	0.9999833474	0.0656005331463	0.244789335455	2456987.64594
0.244820362977	0.999817415	0.0656315606685	0.244820362977	2457032.08479
0.244941991924	1.0000192481	0.0657531896151	0.603319596541	2457045.34488
0.245083964555	1.0002424416	0.0658951622461	0.603461569172	2457000.9062
0.245194195546	1.000012189	0.0660053932374	0.603571800163	2456982.98743
0.245246593581	1.0001401259	0.0660577912721	0.245246593581	2457014.16634
0.245341222555	0.9996817531	0.0661524202459	0.603718827172	2457027.4264
0.245442851815	0.9998479986	0.0662540495059	0.245442851815	2457040.68647
0.245550824652	1.0001521464	0.0663620223436	0.245550824652	2456996.24776
0.245752453742	1.0000049451	0.0665636514337	0.60413005836	2457009.50793
0.245863082838	0.9999311601	0.0666742805294	0.245863082838	2457022.76802
0.245954712022	0.9998251885	0.0667659097133	0.604332316639	2457036.02808
0.245998684372	0.9995605859	0.0668098820636	0.60437628899	2456991.5893
0.246248313828	1.0001310037	0.0670595115193	0.246248313828	2457004.84952
0.246382942641	0.9999660926	0.067194140332	0.604760547258	2457018.10963
0.24642454439	1.0000555418	0.0672357420818	0.24642454439	2456986.93082
0.246472571809	1.0003822093	0.0672837695006	0.246472571809	2457031.36969
0.246590201191	0.9997302727	0.0674013988825	0.604967805808	2457044.62978
0.246729173566	0.9999932368	0.0675403712577	0.605106778184	2457000.19109
0.246826404692	1.0001088876	0.0676376023829	0.605204009309	2456982.27231
0.246895802623	0.9999301875	0.0677070003142	0.246895802623	2457013.45123
0.246993431852	1.0001811478	0.0678046295437	0.60537103647	2457026.7113
0.247093061097	0.9999690672	0.0679042587885	0.247093061097	2457039.97137
0.247193033874	0.999953942	0.0680042315653	0.247193033874	2456995.53265
0.247401662784	0.9999630334	0.0682128604758	0.605779267402	2457008.79283
0.247515292136	0.9999084031	0.0683264898272	0.247515292136	2457022.05291
0.247604921304	0.999875938	0.0684161189958	0.605982525922	2457035.31297
0.247636893563	0.9999409699	0.0684480912548	0.606014498181	2456990.87418
0.24789452308	0.9997023827	0.0687057207713	0.24789452308	2457004.13441
0.248034152164	0.9999948869	0.068845349855	0.606411756781	2457017.39452
0.248059753792	1.0002350088	0.068870951483	0.248059753792	2456986.2157
0.248123781332	0.9999956766	0.0689349790236	0.248123781332	2457030.65458
0.248238410458	0.9998427423	0.0690496081498	0.606616015076	2457043.91467
0.248373382803	0.9999375656	0.0691845804946	0.606750987421	2456999.47598
0.248457613597	0.9999204826	0.0692688112879	0.606835218214	2456981.55718
0.248546011905	1.0002656103	0.0693572095967	0.248546011905	2457012.73612
0.24864564115	1.0002902505	0.0694568388415	0.607023245767	2457025.9962
0.24874327038	0.9997193345	0.069554468071	0.24874327038	2457039.25626
0.248834242855	1.0000733183	0.0696454405464	0.248834242855	2456994.81753
0.249049872052	0.9998598432	0.0698610697432	0.607427476669	2457008.07772
0.249166501193	0.9997789501	0.0699776988845	0.249166501193	2457021.33781
0.249256130362	0.9999758511	0.0700673280531	0.607633734979	2457034.59787
0.249275102755	1.0002166955	0.070086300446	0.607652707372	2456990.15906
0.249540732332	1.0001999939	0.0703519300234	0.249540732332	2457003.4193
0.249684361446	0.9999005474	0.0704955591376	0.608061966063	2457016.67942
0.249693962952	1.0002028386	0.0705051606437	0.249693962952	2456985.50057
0.24977599063	1.000751638	0.0705871883214	0.24977599063	2457029.93948
0.249887619501	1.0001252236	0.0706988171919	0.608265224118	2457043.19956
0.250016592265	0.9999494936	0.0708277899567	0.608394196883	2456998.76087
0.250088822967	1.0000880102	0.0709000206586	0.608466427585	2456980.84206
0.250196221188	1.0001025844	0.0710074188793	0.250196221188	2457012.02102
0.250297850448	0.9999843283	0.0711090481393	0.608675455065	2457025.28109
0.250393479662	0.99995558	0.0712046773536	0.250393479662	2457038.54116
0.250475452302	1.000019834	0.0712866499933	0.250475452302	2456994.10242
0.250698081319	1.000008423	0.0715092790105	0.609075685936	2457007.36261
0.250818710491	1.0001672683	0.0716299081823	0.250818710491	2457020.6227
0.250907339885	1.000103861	0.0717185375761	0.609284944502	2457033.88277
0.250913312411	0.9999530478	0.0717245101028	0.609290917029	2456989.44395
0.251186941584	1.0000821796	0.0719981392755	0.251186941584	2457002.70419
0.251328172113	1.0002994062	0.0721393698044	0.251328172113	2456984.78545
0.251335570504	0.999983886	0.0721467681949	0.609713175121	2457015.96431
0.251427199687	1.0001126626	0.0722383973787	0.251427199687	2457029.22438
0.251535828768	0.9997972883	0.0723470264592	0.609913433385	2457042.48446
0.251659801262	1.0003519161	0.0724709989531	0.610037405879	2456998.04576
0.251718032323	1.0000927701	0.0725292300141	0.61009563694	2456980.12694
0.251845430696	1.0000997539	0.072656628387	0.251845430696	2457011.30591
0.251949059505	0.9998113871	0.0727602571966	0.610326664123	2457024.56599
0.252043688945	0.9999874582	0.0728548866361	0.252043688945	2457037.82606
0.252115661508	0.9998899403	0.0729268591997	0.252115661508	2456993.3873
0.252345290346	0.9997406063	0.0731564880374	0.610722894963	2457006.6475
0.252469919548	0.9999996327	0.0732811172396	0.252469919548	2457019.9076
0.252550521362	0.9999108577	0.0733617190536	0.610928125979	2456988.72883
0.252559548717	1.0000820244	0.0733707464083	0.610937153334	2457033.16766
0.252832150596	1.0003778643	0.0736433482872	0.252832150596	2457001.98908
0.252961381499	1.0000314318	0.0737725791904	0.252961381499	2456984.07033
0.252985779786	1.0000665051	0.0737969774775	0.611363384403	2457015.24921
0.253079408985	1.0000128903	0.0738906066765	0.253079408985	2457028.50927
0.253303010724	1.0001321129	0.0741142084152	0.611680615341	2456997.33065
0.253494639738	1.0000716708	0.0743058374291	0.253494639738	2457010.59081
0.253601268803	1.0000055426	0.0744124664944	0.61197887342	2457023.85089
0.253755870715	0.9998485519	0.0745670684061	0.253755870715	2456992.67219
0.253993499613	0.9999718254	0.0748046973047	0.612371104231	2457005.9324
0.254121129071	0.9999276397	0.0749323267626	0.254121129071	2457019.1925
0.254186730538	0.9999373976	0.0749979282295	0.612564335155	2456988.01371
0.25421075824	1.0000347265	0.0750219559313	0.612588362857	2457032.45256
0.254334387202	1.0000136534	0.0751455848931	0.254334387202	2457045.71265
0.254477359607	0.999856095	0.0752885572988	0.254477359607	2457001.27397
0.254594590885	1.000229848	0.0754057885763	0.254594590885	2456983.35521
0.254636988843	1.0000851824	0.0754481865348	0.613014593461	2457014.5341
0.254834247318	1.0001522541	0.0756454450091	0.613211851935	2457041.05424
0.25494621972	0.9998105646	0.0757574174116	0.613323824338	2456996.61553
0.255143849246	0.9997587833	0.0759550469369	0.255143849246	2457009.8757
0.255253478101	1.0001865383	0.0760646757921	0.613631082718	2457023.13578
0.255345107285	1.0000790748	0.076156304976	0.255345107285	2457036.39585
0.255395079681	0.9999013674	0.0762062773721	0.255395079681	2456991.95707
0.255640709106	0.9998497319	0.0764519067972	0.614018313723	2457005.21729
0.255822939714	0.9998083353	0.0766341374055	0.614200544331	2456987.29859
0.255861967297	0.9997528246	0.0766731649886	0.614239571915	2457031.73745
0.255981596694	1.000133264	0.0767927943856	0.255981596694	2457044.99755
0.256122569085	0.9999481232	0.0769337667761	0.256122569085	2457000.55886
0.25622680003	0.9998991111	0.0770379977218	0.25622680003	2456982.64009
0.256287198126	0.9995887188	0.0770983958173	0.614664802743	2457013.819
0.25638282734	1.0000492903	0.0771940250316	0.25638282734	2457027.07907
0.25648345636	1.0003187207	0.0772946540512	0.614861060977	2457040.33914
0.256587429167	1.0000103541	0.0773986268584	0.614965033784	2456995.90042
0.256904687624	1.0001931122	0.0777158853151	0.615282292241	2457022.42068
0.256995316567	0.999772881	0.0778065142585	0.256995316567	2457035.68074
0.257034289112	0.9999414742	0.0778454868037	0.257034289112	2456991.24196
0.257423547652	1.0001434469	0.078234745343	0.257423547652	2457017.76229
0.257458149115	1.0000034131	0.0782693468066	0.615835753733	2456986.58347
0.257514176595	1.0002474123	0.0783253742864	0.615891781212	2457031.02235
0.257629805962	0.9996998096	0.078441003653	0.257629805962	2457044.28244
0.257858009401	0.9999129088	0.0786692070925	0.257858009401	2456981.92496
0.257937407409	0.9999115802	0.0787486050999	0.616315012026	2457013.10389
0.258035036638	1.0001892269	0.0788462343294	0.258035036638	2457026.36396
0.258133665642	1.0000078191	0.0789448633337	0.61651127026	2457039.62403
0.258556896456	0.9998347025	0.0793680941473	0.616934501073	2457021.70558
0.258646525625	1.0001034498	0.0794577233159	0.258646525625	2457034.96564
0.258672498304	1.0000013509	0.0794836959949	0.258672498304	2456990.52684
0.258934127385	0.9999662758	0.0797453250762	0.617311732002	2457003.78707
0.259074756709	0.9998429574	0.0798859544003	0.259074756709	2457017.04719
0.259093358516	0.9998673762	0.0799045562078	0.617470963134	2456985.86835
0.259165385652	0.9999994441	0.0799765833437	0.61754299027	2457030.30725
0.259279015004	1.000048621	0.0800902126951	0.259279015004	2457043.56733
0.259410987559	0.9998477711	0.0802221852499	0.259410987559	2456999.12864
0.259489218306	1.0001227307	0.0803004159975	0.259489218306	2456981.20984
0.259586616916	1.0002431658	0.0803978146077	0.617964221534	2457012.38879
0.259687245936	0.9998886572	0.0804984436272	0.259687245936	2457025.64886
0.259783874925	1.000030255	0.0805950726163	0.618161479542	2457038.90893
0.25987084737	1.0000138782	0.0806820450613	0.618248451987	2456994.47019
0.260089476822	1.0003051723	0.0809006745137	0.260089476822	2457007.73038
0.260208105979	1.0002268484	0.0810193036703	0.618585710596	2457020.99047
0.260297735148	1.0000305455	0.0811089328389	0.260297735148	2457034.25053
0.260310707495	0.9998516491	0.081121905186	0.260310707495	2456989.81172
0.260580336637	0.9997677779	0.0813915343283	0.618957941254	2457003.07196
0.260725965766	0.9999283031	0.0815371634576	0.260725965766	2457016.33208
0.260727567677	0.9999042669	0.0815387653685	0.619105172294	2456985.15323
0.26081759495	0.9998397284	0.0816287926415	0.619195199567	2457029.59214
0.260927224271	1.0001595895	0.0817384219624	0.260927224271	2457042.85223
0.261054196555	0.9998445126	0.0818653942463	0.261054196555	2456998.41353
0.261119427436	0.9997448428	0.0819306251278	0.261119427436	2456980.49471
0.261236825733	1.0001279933	0.0820480234245	0.61961443035	2457011.67368
0.261339455234	0.9999966364	0.082150652925	0.261339455234	2457024.93376
0.261434084207	0.9998155034	0.0822452818988	0.619811688825	2457038.19382
0.261511056576	0.9999796982	0.0823222542677	0.619888661194	2456993.75508
0.26173768609	0.9998073955	0.082548883781	0.26173768609	2457007.01528
0.261860315277	0.9998879937	0.082671512968	0.620237919894	2457020.27537
0.261947916911	1.0002201079	0.0827591146024	0.261947916911	2456989.09661
0.261948944205	1.0000257231	0.0827601418962	0.261948944205	2457033.53543
0.262225546114	1.0001595011	0.0830367438056	0.620603150732	2457002.35685
0.262360777063	1.0001862703	0.0831719747544	0.62073838168	2456984.43811
0.262377175289	1.000086758	0.0831883729806	0.262377175289	2457015.61698
0.262468804473	1.0001013289	0.0832800021645	0.62084640909	2457028.87704
0.262576433313	1.0002294677	0.0833876310045	0.262576433313	2457042.13712
0.262697406017	0.9998566502	0.0835086037084	0.262697406017	2456997.69842
0.262749637032	1.0000755754	0.0835608347237	0.262749637032	2456979.77959
