T_folded Flux T_half T_double T_raw
0.269608365807	0.9997488277	0.048561124887	0.711702847648	2457005.34033
0.269886665886	1.0000961297	0.0488394249656	0.269886665886	2457000.47757
0.270112719196	1.0003754743	0.0490654782756	0.270112719196	2457026.11927
0.270142966263	1.0000388075	0.0490957253424	0.712237448104	2456995.61478
0.270376266697	0.9999689424	0.0493290257768	0.270376266697	2456990.75198
0.270445019686	0.9997625032	0.0493977787654	0.712539501527	2457021.25657
0.270582566693	0.999935898	0.0495353257728	0.712677048534	2456985.88914
0.270759867167	1.000090417	0.0497126262465	0.270759867167	2456981.02628
0.270771319664	1.0003551503	0.0497240787438	0.270771319664	2457016.39385
0.270874373202	1.0002330876	0.0498271322814	0.270874373202	2457042.03544
0.271085620017	0.9999559013	0.0500383790965	0.713180101858	2457011.53113
0.271205673451	1.0001070869	0.0501584325307	0.713300155292	2457037.17273
0.271386920038	0.9999646945	0.0503396791174	0.271386920038	2457006.66839
0.271540973265	1.0003002353	0.0504937323448	0.271540973265	2457032.31002
0.27187827356	0.9996500289	0.0508310326399	0.713972755401	2457027.44732
0.271933520585	0.9999206998	0.0508862796642	0.271933520585	2456996.94286
0.272172821065	1.0002724177	0.0511255801443	0.714267302906	2456992.08006
0.272212574065	1.0000903778	0.0511653331449	0.272212574065	2457022.58462
0.272386121347	0.9998164257	0.0513388804264	0.272386121347	2456987.21723
0.272540874059	0.9998881868	0.0514936331385	0.7146353559	2457017.72191
0.272571421416	0.9997545359	0.0515241804954	0.714665903257	2456982.35438
0.272642927356	0.9998454264	0.0515956864356	0.714737409197	2457043.36349
0.272859174442	1.000031857	0.0518119335217	0.272859174442	2457012.85918
0.27297222759	1.0002890254	0.0519249866697	0.27297222759	2457038.50078
0.273163474719	0.9999728415	0.0521162337983	0.71525795656	2457007.99645
0.27330752787	0.9999750313	0.0522602869495	0.715402009711	2457033.63807
0.273452775114	0.9999100964	0.0524055341935	0.273452775114	2457003.1337
0.273721075116	0.9998265714	0.0526738341959	0.715815556957	2456998.27093
0.273967375417	0.9998910143	0.0529201344965	0.273967375417	2456993.40814
0.27397912867	0.9999089389	0.0529318877496	0.716073610511	2457023.91267
0.27418867576	0.9998643234	0.0531414348396	0.716283157601	2456988.54532
0.274309428679	0.99990477	0.0532621877585	0.274309428679	2457019.04996
0.27438197589	0.999910979	0.0533347349695	0.27438197589	2456983.68247
0.274412481751	1.0002972021	0.0533652408303	0.274412481751	2457044.69154
0.274630728852	1.0002022353	0.0535834879317	0.716725210693	2457014.18724
0.274738782195	0.999965965	0.0536915412744	0.716833264036	2457039.82883
0.2749400294	1.0000268276	0.0538927884791	0.2749400294	2457009.32451
0.275073082234	1.0003013325	0.0540258413138	0.275073082234	2457034.96612
0.27523332936	0.9996580809	0.0541860884391	0.7173278112	2457004.46176
0.275409382754	1.0002467541	0.054362141834	0.717503864595	2457030.10342
0.275507629873	1.0000600583	0.0544603889529	0.275507629873	2456999.599
0.275745682809	1.0003956603	0.0546984418886	0.275745682809	2457025.24072
0.275759929754	1.0001724249	0.0547126888335	0.717854411595	2456994.73621
0.275988230383	1.0001706553	0.0549409894627	0.275988230383	2456989.8734
0.276076983058	0.999751486	0.0550297421379	0.718171464899	2457020.37801
0.276182036611	1.000137333	0.0551347956907	0.718276518452	2457046.01959
0.276189530574	0.9999255582	0.0551422896535	0.718284012415	2456985.01056
0.276360830536	1.0000000745	0.0553135896159	0.276360830536	2456980.14769
0.276401283487	1.0001779244	0.0553540425668	0.276401283487	2457015.51529
0.276506336574	0.9998889279	0.0554590956539	0.276506336574	2457041.15688
0.2767145836	1.0002309714	0.0556673426791	0.71880906544	2457010.65257
0.276838637064	1.0003399869	0.0557913961437	0.718933118905	2457036.29417
0.277011884056	1.0001674176	0.0559646431352	0.277011884056	2457005.78983
0.277174937119	0.9998937899	0.0561276961983	0.277174937119	2457031.43147
0.277292184149	0.9999760932	0.056244943229	0.71938666599	2457000.92707
0.277550484541	1.0004714855	0.056503243621	0.277550484541	2456996.06429
0.277785784525	1.0000433725	0.056738543605	0.719880266366	2456991.20148
0.277844537904	0.99996689	0.0567972969831	0.277844537904	2457021.70606
0.277995084777	1.0002818712	0.0569478438567	0.277995084777	2456986.33865
0.278171838122	1.0000868377	0.057124597202	0.720266319963	2457016.84335
0.278174385266	0.9999500534	0.0571271443456	0.720268867107	2456981.47579
0.278274891194	1.0002712408	0.0572276502739	0.720369373035	2457042.48493
0.27848713825	1.0001161547	0.0574398973295	0.27848713825	2457011.98062
0.278605191203	0.999998818	0.0575579502828	0.278605191203	2457037.62222
0.278790438286	1.0002377745	0.0577431973656	0.720884920127	2457007.11789
0.278940491483	1.0003207776	0.0578932505626	0.721034973324	2457032.75952
0.279075738651	0.9999450728	0.0580284977303	0.279075738651	2457002.25513
0.279277791778	1.0003138803	0.0582305508576	0.279277791778	2457027.89682
0.279581339118	0.999744955	0.0585340981977	0.279581339118	2456992.52956
0.279612092283	0.9998369854	0.0585648513626	0.721706574124	2457023.03411
0.279797639656	0.999871692	0.0587503987355	0.721892121497	2456987.66674
0.279940392277	1.0001520036	0.0588931513562	0.279940392277	2457018.1714
0.279985939515	0.9999537941	0.0589386985945	0.279985939515	2456982.80389
0.280043445814	0.9999870658	0.0589962048938	0.280043445814	2457043.81298
0.280259692435	1.0001369672	0.0592124515142	0.722354174276	2457013.30868
0.280371745808	0.9996361422	0.0593245048875	0.722466227649	2457038.95027
0.280706046313	0.9998542777	0.0596588053925	0.280706046313	2457034.08757
0.280856293362	1.0001055937	0.0598090524417	0.722950775203	2457003.5832
0.281043346608	0.9996874467	0.0599961056875	0.723137828449	2457029.22487
0.28112759362	0.9999887094	0.0600803526998	0.28112759362	2456998.72043
0.28137589347	1.0000155977	0.0603286525499	0.723470375311	2456993.85764
0.281378646422	1.0000897016	0.0603314055016	0.281378646422	2457024.36216
0.281599193829	0.9999521886	0.0605519529082	0.281599193829	2456988.99482
0.281708946897	0.9997648567	0.0606617059762	0.723803428738	2457019.49945
0.281795494214	1.0001829911	0.0607482532938	0.723889976055	2456984.13198
0.281813000209	0.9999632155	0.0607657592885	0.72390748205	2457045.14104
0.28203124731	1.0000074995	0.0609840063898	0.28203124731	2457014.63674
0.282139300187	1.000096681	0.0610920592669	0.282139300187	2457040.27832
0.282341547167	1.0000542102	0.0612943062464	0.724436029008	2457009.77401
0.282636847608	1.0002880741	0.0615896066873	0.282636847608	2457004.91126
0.282913147671	1.0001192997	0.0618659067507	0.725007629512	2457000.0485
0.283145201027	1.0000668837	0.0620979601063	0.725239682868	2457025.69021
0.283398748452	1.0001865075	0.0623515075314	0.725493230293	2456990.32291
0.283477501517	1.0000474369	0.0624302605961	0.283477501517	2457020.8275
0.283602048658	1.0001512068	0.0625548077374	0.283602048658	2456985.46007
0.283776348876	0.9998758204	0.0627291079554	0.725870830717	2456980.5972
0.28380180148	0.9998742796	0.0627545605593	0.725896283321	2457015.96479
0.283906855033	1.0000066448	0.0628596141121	0.726001336873	2457041.60637
0.284116101832	1.0000831613	0.063068860912	0.284116101832	2457011.10206
0.284238155282	0.9999609343	0.0631909143614	0.284238155282	2457036.74367
0.284415402304	0.9999793595	0.0633681613834	0.726509884145	2457006.23932
0.284573455562	1.0004620325	0.0635262146412	0.726667937403	2457031.88096
0.284697702413	1.0001269355	0.0636504614924	0.284697702413	2457001.37657
0.284910755391	1.0002289899	0.0638635144706	0.284910755391	2457027.01826
0.28495800282	1.0001516676	0.0639107618996	0.727052484661	2456996.51379
0.285195302819	1.0002397352	0.0641480618989	0.285195302819	2456991.65099
0.285406603086	0.9999739075	0.0643593621658	0.727501084927	2456986.78816
0.285572356115	0.9998479051	0.0645251151945	0.285572356115	2457017.29284
0.285588903365	0.9997608715	0.0645416624447	0.285588903365	2456981.9253
0.285674409412	1.0004035174	0.0646271684916	0.285674409412	2457042.93443
0.285889656258	1.0000544409	0.0648424153372	0.727984138099	2457012.43012
0.286004709421	1.0006987391	0.0649574685005	0.728099191262	2457038.07172
0.286192956759	0.9999028605	0.065145715839	0.286192956759	2457007.56739
0.286339009926	1.0000485679	0.0652917690055	0.286339009926	2457033.20901
0.286479256899	0.9998934622	0.0654320159785	0.72857373874	2457002.70463
0.286676310221	0.9999994095	0.0656290693005	0.728770792062	2457028.34631
0.286746557127	0.9999088947	0.0656993162062	0.286746557127	2456997.84186
0.286990857412	1.0001701437	0.0659436164916	0.729085339253	2456992.97907
0.287011610501	1.0001923582	0.0659643695803	0.287011610501	2457023.48361
0.287209157499	1.0000752232	0.066161916579	0.287209157499	2456988.11624
0.287340910735	1.0000011148	0.0662936698144	0.729435392576	2457018.6209
0.287400457614	1.0000410847	0.0663532166936	0.729494939455	2456983.2534
0.287443963807	0.9999728505	0.0663967228863	0.729538445648	2457044.26248
0.287661210668	1.0000219769	0.0666139697472	0.287661210668	2457013.75818
0.287771264026	0.9996819979	0.0667240231052	0.287771264026	2457039.39977
0.287969510975	0.9998596238	0.0669222700542	0.730063992816	2457008.89544
0.288105564065	1.0004257881	0.0670583231445	0.730200045906	2457034.53706
0.288260811385	1.0000649658	0.0672135704646	0.288260811385	2457004.0327
0.288441864585	1.0009328008	0.0673946236648	0.288441864585	2457029.67436
0.288533111418	0.9998295399	0.0674858704975	0.730627593259	2456999.16993
0.28877816464	0.9998715602	0.0677309237194	0.730872646481	2457024.81165
0.288784411989	0.9999344415	0.067737171069	0.288784411989	2456994.30714
0.289009711897	1.0002789657	0.0679624709769	0.731104193738	2456989.44433
0.289109464889	0.9998799656	0.0680622239687	0.289109464889	2457019.94895
0.289208012298	1.0002434083	0.0681607713777	0.289208012298	2456984.58149
0.289213518201	0.9996772856	0.068166277281	0.289213518201	2457045.59053
0.289377312711	1.0001943265	0.0683300717904	0.731471794552	2456979.71862
0.289432765078	0.9998979921	0.0683855241571	0.731527246918	2457015.08623
0.289538818405	0.9998181094	0.0684915774847	0.731633300246	2457040.72782
0.28974406564	0.9999349585	0.0686968247198	0.28974406564	2457010.2235
0.289871118895	0.9999825576	0.0688238779745	0.289871118895	2457035.86511
0.290040365856	1.0002527239	0.0689931249355	0.732134847697	2457005.36076
0.290207418949	0.9998279568	0.069160178029	0.73230190079	2457031.00241
0.290318665935	1.0001106076	0.0692714250141	0.290318665935	2457000.498
0.29054371947	1.0001456295	0.0694964785493	0.29054371947	2457026.1397
0.290574966311	0.9999995442	0.0695277253908	0.732669448152	2456995.63522
0.290877019734	0.9998719955	0.0698297788138	0.732971501575	2457021.277
0.291014566742	0.999766576	0.0699673258213	0.733109048583	2456985.90958
0.291191867215	1.0001212798	0.070144626295	0.291191867215	2456981.04672
0.291202319938	1.0001509217	0.0701550790175	0.291202319938	2457016.41428
0.291306372785	1.0000707314	0.0702591318642	0.291306372785	2457042.05587
0.291517620065	1.0004765336	0.070470379145	0.733612101906	2457011.55156
0.291637673034	1.0000724348	0.0705904321135	0.733732154875	2457037.19316
0.291818920086	0.9998209522	0.0707716791659	0.291818920086	2457006.68882
0.291972973314	0.9999963294	0.0709257323933	0.291972973314	2457032.33046
0.292102220436	1.0000261655	0.0710549795154	0.734196702277	2457001.82607
0.292309273834	0.999334387	0.0712620329135	0.734403755675	2457027.46775
0.292364520858	0.9997667499	0.0713172799378	0.292364520858	2456996.96329
0.292604821113	0.9999247724	0.0715575801927	0.734699302954	2456992.10049
0.292818121395	0.9996806768	0.0717708804749	0.292818121395	2456987.23766
0.292971874333	1.0001152367	0.0719246334122	0.735066356174	2457017.74234
0.293003421464	0.9999640274	0.0719561805438	0.735097903305	2456982.37481
0.293074927405	1.0001050337	0.0720276864841	0.735169409245	2457043.38392
0.293290174716	0.9998460761	0.0722429337954	0.293290174716	2457012.87962
0.293404227639	0.999778455	0.0723569867182	0.293404227639	2457038.52121
0.293595474767	1.0001770959	0.0725482338467	0.735689956608	2457008.01688
0.293738528144	1.0000060799	0.0726912872232	0.735833009985	2457033.65851
0.293883774922	0.9999755215	0.0728365340015	0.293883774922	2457003.15413
0.294075828439	0.9999100254	0.0730285875182	0.294075828439	2457028.7958
0.294153075165	0.9997542442	0.0731058342444	0.736247557006	2456998.29136
0.294399375465	1.0001611598	0.073352134545	0.294399375465	2456993.42857
0.294411128253	0.9999440158	0.0733638873324	0.736505610094	2457023.9331
0.294620675809	1.0001734575	0.0735734348881	0.736715157649	2456988.56575
0.294740428487	0.9996331655	0.0736931875665	0.294740428487	2457019.07039
0.294813975938	1.0000428063	0.0737667350179	0.294813975938	2456983.7029
0.295062728901	1.0000028005	0.0740154879801	0.737157210741	2457014.20767
0.295170782243	1.000148581	0.0741235413229	0.737265264084	2457039.84926
0.295371029208	0.9998715091	0.0743237882871	0.295371029208	2457009.34494
0.295504082508	0.9998612455	0.0744568415875	0.295504082508	2457034.98655
0.295841382803	1.0001184921	0.0747941418825	0.737935864644	2457030.12385
0.295938629681	0.9999563201	0.0748913887609	0.295938629681	2456999.61943
0.296176683083	0.9999492046	0.0751294421623	0.296176683083	2457025.26115
0.296191929802	1.0000313593	0.075144688882	0.738286411643	2456994.75664
0.296420230432	0.9998292931	0.0753729895112	0.296420230432	2456989.89383
0.296508983107	1.0001627908	0.0754617421864	0.738603464948	2457020.39844
0.296614036194	0.999998963	0.0755667952735	0.738708518035	2457046.04003
0.296621530622	0.9997540203	0.075574289702	0.738716012463	2456985.031
0.296792830585	1.0001263431	0.0757455896643	0.296792830585	2456980.16813
0.296833283536	1.0000119191	0.0757860426153	0.296833283536	2457015.53573
0.296938336623	0.9999861785	0.0758910957024	0.296938336623	2457041.17731
0.297145583873	0.9999775059	0.0760983429528	0.739240065714	2457010.673
0.297270637113	0.9998633664	0.0762233961922	0.739365118954	2457036.3146
0.297443884104	1.0003954391	0.0763966431837	0.297443884104	2457005.81026
0.297606937167	0.999934142	0.0765596962468	0.297606937167	2457031.4519
0.297724184198	0.9997412867	0.0766769432775	0.739818666039	2457000.9475
0.297943237222	0.9999801695	0.0768959963013	0.740037719063	2457026.5892
0.29798248459	1.0001753193	0.0769352436695	0.29798248459	2456996.08472
0.298217784574	1.0005131082	0.0771705436535	0.740312266415	2456991.22191
0.298276537486	0.9997496834	0.0772292965659	0.298276537486	2457021.72649
0.29860283793	1.0001530432	0.07755559701	0.740697319771	2457016.86378
0.298606385315	0.9998962045	0.0775591443941	0.740700867155	2456981.49622
0.298919138298	1.0001504028	0.0778718973779	0.298919138298	2457012.00106
0.299036191477	1.00016374	0.0779889505564	0.299036191477	2457037.64265
0.29922143856	1.0000510479	0.0781741976393	0.741315920401	2457007.13832
0.299372491531	0.9998087187	0.078325250611	0.741466973372	2457032.77995
0.299506738459	0.9999555083	0.0784594975384	0.299506738459	2457002.27556
0.299708792052	0.9999961086	0.0786615511312	0.299708792052	2457027.91725
0.299772039137	1.0000572148	0.0787247982165	0.741866520978	2456997.41279
0.300014338941	1.0001404192	0.0789670980209	0.300014338941	2456992.54999
0.300043092091	0.9999394267	0.0789958511706	0.742137573932	2457023.05454
0.300229639239	0.9999377566	0.0791823983183	0.74232412108	2456987.68717
0.300372392325	1.0000445309	0.0793251514047	0.300372392325	2457018.19183
0.300417939563	1.0001289713	0.0793706986429	0.300417939563	2456982.82432
0.300475445397	0.999927882	0.0794282044766	0.300475445397	2457043.83341
0.300803745856	1.0002022803	0.0797565049359	0.742898227697	2457038.9707
0.301138046361	0.9998858335	0.0800908054409	0.301138046361	2457034.108
0.301288292945	1.0000675217	0.0802410520245	0.743382774786	2457003.60363
0.301474346416	1.0004782914	0.0804271054955	0.743568828257	2457029.2453
0.301559593203	0.9997690915	0.0805123522826	0.301559593203	2456998.74086
0.301807893519	0.9999325197	0.0807606525984	0.74390237536	2456993.87807
0.301809646696	0.9998910153	0.0807624057753	0.301809646696	2457024.38259
0.302031193877	0.9998425091	0.0809839529567	0.302031193877	2456989.01525
0.302140946945	1.0000588087	0.0810937060246	0.744235428786	2457019.51988
0.302227494263	0.9998760887	0.0811802533422	0.744321976104	2456984.15241
0.302245000257	1.000032201	0.081197759337	0.744339482098	2457045.16147
0.302773547215	1.0000262088	0.0817263062949	0.744868029056	2457009.79444
0.302903600726	0.9999145668	0.0818563598052	0.744998082567	2457035.43605
0.303068847656	1.0001404005	0.0820216067358	0.303068847656	2457004.93169
0.30334514772	1.0004669682	0.0822979067991	0.74543962956	2457000.06893
0.3035762013	0.9999480855	0.08252896038	0.745670683141	2457025.71064
