T_folded Flux T_half T_double T_raw
0.349700998821	0.9972221586	0.0661734290128	0.916756138436	2457070.11658
0.349908365302	0.9991747803	0.0663807954944	0.349908365302	2457109.2436
0.349935557233	0.9999883718	0.0664079874251	0.916990696848	2457067.8486
0.350163115825	1.0023462332	0.0666355460169	0.91721825544	2457065.58061
0.350220923843	0.9993492353	0.066693354035	0.350220923843	2457106.97569
0.350532482143	0.9982105879	0.0670049123351	0.350532482143	2457104.70778
0.350841040653	0.9971905105	0.0673134708452	0.350841040653	2457102.43987
0.351147599148	0.9991368368	0.06762002934	0.351147599148	2457100.17195
0.351451157853	1.0011899487	0.0679235880449	0.351451157853	2457097.90404
0.351751716302	0.9986465967	0.068224146494	0.351751716302	2457095.63612
0.351786641123	1.0037442502	0.0682590713156	0.918841780739	2457132.49474
0.352048274721	0.9979578403	0.0685207049128	0.352048274721	2457093.36819
0.352098199423	1.0071972009	0.0685706296157	0.919153339039	2457130.22683
0.352341832884	0.99929462	0.0688142630758	0.352341832884	2457091.10027
0.352411758204	0.997720216	0.0688841883967	0.91946689782	2457127.95892
0.352630391707	1.0026631775	0.0691028218993	0.352630391707	2457088.83233
0.35272631676	0.9994120612	0.0691987469525	0.919781456376	2457125.69101
0.352913949794	0.9971240011	0.0693863799862	0.352913949794	2457086.5644
0.353041875091	1.0030903187	0.0695143052831	0.920097014706	2457123.42311
0.353357433421	0.9978907061	0.0698298636136	0.920412573037	2457121.1552
0.353467066792	0.9944791879	0.0699394969847	0.353467066792	2457082.02851
0.353673991992	1.0034050013	0.0701464221846	0.920729131608	2457118.8873
0.353735625464	1.0015353136	0.0702080556559	0.353735625464	2457079.76056
0.353991550338	1.0002993999	0.0704639805304	0.921046689954	2457116.6194
0.353999183864	0.9999991812	0.0704716140561	0.353999183864	2457077.4926
0.354255742444	1.0053686023	0.0707281726359	0.354255742444	2457075.22464
0.354307108669	0.996588384	0.070779538861	0.921362248284	2457114.35149
0.354505300737	1.0024218679	0.0709777309296	0.354505300737	2457072.95666
0.35462366724	0.9964616944	0.071096097432	0.921678806855	2457112.08359
0.354748859451	0.9984852893	0.0712212896433	0.354748859451	2457070.68869
0.354938225796	1.0033541162	0.0714106559878	0.921993365411	2457109.81568
0.354985417879	1.0006493777	0.0714578480708	0.354985417879	2457068.4207
0.355250784336	0.9974128631	0.0717232145283	0.922305923952	2457107.54777
0.355562342636	1.000038569	0.0720347728284	0.922617482252	2457105.27986
0.355871901387	0.990674574	0.072344331579	0.922927041002	2457103.01195
0.356179459656	0.999488309	0.0726518898486	0.923234599272	2457100.74404
0.356484018136	0.9949793122	0.0729564483283	0.923539157752	2457098.47613
0.356784576585	1.0043815461	0.0732570067774	0.923839716201	2457096.20821
0.357082135244	0.9998176743	0.0735545654366	0.92413727486	2457093.94028
0.357376693648	0.9927619328	0.0738491238401	0.924431833263	2457091.67236
0.357440618457	0.9980790801	0.0739130486497	0.357440618457	2457128.531
0.35766625178	1.0042354001	0.0741386819727	0.924721391396	2457089.40442
0.357755177013	1.0059774076	0.0742276072055	0.357755177013	2457126.2631
0.357951810348	1.0023188974	0.0744242405405	0.925006949964	2457087.13649
0.358070735344	0.9995465564	0.074543165536	0.358070735344	2457123.99519
0.358232368645	1.0052211518	0.0747047988374	0.925287508261	2457084.86855
0.358386293674	1.0014244808	0.0748587238666	0.358386293674	2457121.72729
0.358506927362	0.9979772186	0.0749793575542	0.925562066978	2457082.6006
0.358702852245	0.9988609227	0.0751752824376	0.358702852245	2457119.45938
0.358777485583	1.0003086169	0.075249915775	0.925832625198	2457080.33265
0.359019410816	0.9953890857	0.0754918410086	0.359019410816	2457117.19148
0.359299602578	1.0059038129	0.0757720327703	0.926354742194	2457075.79673
0.359335969387	1.002682475	0.0758083995796	0.359335969387	2457114.92358
0.359652527493	1.0016412682	0.076124957685	0.359652527493	2457112.65567
0.359796719616	1.0051142929	0.076269149808	0.926851859231	2457071.26079
0.359967086049	0.996338859	0.0764395162407	0.359967086049	2457110.38777
0.360035278059	0.9979744461	0.0765077082508	0.927090417674	2457068.99281
0.360266836681	1.0025525596	0.0767392668731	0.927321976296	2457066.72482
0.36028064483	1.0007153189	0.0767530750217	0.36028064483	2457108.11986
0.360490395242	0.9996977581	0.0769628254344	0.927545534858	2457064.45682
0.360593202904	0.9979099617	0.0770656330966	0.360593202904	2457105.85195
0.360902761655	1.0039288128	0.0773751918472	0.360902761655	2457103.58404
0.361210319925	1.0005563501	0.0776827501168	0.361210319925	2457101.31613
0.361515878645	1.000883877	0.0779883088369	0.361515878645	2457099.04821
0.361817436869	1.0001108486	0.0782898670609	0.361817436869	2457096.78029
0.362115995303	1.0064801126	0.0785884254948	0.362115995303	2457094.51237
0.36215792041	1.0084300493	0.0786303506025	0.929213060026	2457131.371
0.362411553947	0.9973352276	0.0788839841387	0.362411553947	2457092.24445
0.362470478951	0.9979264805	0.0789429091431	0.929525618566	2457129.10309
0.36270211232	0.9998451387	0.0791745425118	0.36270211232	2457089.97652
0.362784037266	1.0002531266	0.0792564674584	0.929839176882	2457126.83518
0.362988670662	1.0005388273	0.0794611008543	0.362988670662	2457087.70858
0.363099595597	0.996015803	0.079572025789	0.930154735212	2457124.56728
0.363270229199	0.9996498991	0.0797426593917	0.363270229199	2457085.44064
0.363546787932	1.0013010954	0.0800192181238	0.363546787932	2457083.1727
0.363731712498	1.0162380978	0.0802041426905	0.930786852114	2457120.03147
0.363818346393	0.9998812763	0.080290776585	0.363818346393	2457080.90475
0.364048271069	1.0036128652	0.0805207012615	0.931103410685	2457117.76356
0.364083904808	1.0012212959	0.0805563350005	0.364083904808	2457078.6368
0.364343463178	0.9991500493	0.0808158933703	0.364343463178	2457076.36883
0.36436482964	0.9945028114	0.0808372598326	0.931419969256	2457115.49566
0.364597021502	0.9999945374	0.0810694516944	0.364597021502	2457074.10087
0.364844580246	1.0024682265	0.0813170104385	0.364844580246	2457071.83289
0.364995946767	1.0015524823	0.0814683769593	0.932051086383	2457110.95985
0.365084138464	1.0057522056	0.081556568656	0.365084138464	2457069.56491
0.365310504857	1.0041348943	0.0817829350495	0.932365644473	2457108.69194
0.365317697101	0.9939167969	0.0817901272935	0.365317697101	2457067.29693
0.365543255212	0.9968863089	0.0820156854044	0.365543255212	2457065.02893
0.365623063398	1.0053928989	0.08209549359	0.932678203013	2457106.42404
0.365933621923	1.0011119925	0.0824060521153	0.932988761539	2457104.15613
0.366242180433	1.0057236807	0.0827146106254	0.933297320049	2457101.88821
0.366547738688	1.0003934096	0.0830201688799	0.933602878303	2457099.6203
0.366850297152	0.9950474028	0.0833227273443	0.933905436768	2457097.35238
0.367187780904	0.994340351	0.0836602110959	0.367187780904	2457131.94308
0.367446414245	1.0020002634	0.0839188444374	0.934501553861	2457092.81654
0.367500339444	0.9959509252	0.0839727696365	0.367500339444	2457129.67517
0.367737972859	0.9971207319	0.0842104030508	0.934793112474	2457090.54861
0.36781389776	0.9989608001	0.0842863279518	0.36781389776	2457127.40727
0.368025530976	1.0123754017	0.0844979611682	0.935080670592	2457088.28067
0.368128456315	0.9988015953	0.0846008865076	0.368128456315	2457125.13936
0.368308089754	1.0041245686	0.084780519946	0.935363229369	2457086.01274
0.368444014646	1.0022349883	0.0849164448381	0.368444014646	2457122.87146
0.368586648035	0.9998653466	0.0850590782276	0.935641787651	2457083.74479
0.368760573217	0.9982979142	0.0852330034091	0.368760573217	2457120.60355
0.368859206737	0.9984394695	0.0853316369293	0.935914346353	2457081.47685
0.369077131322	0.9988524858	0.0855495615145	0.369077131322	2457118.33565
0.369125764927	0.9999354049	0.0855981951196	0.936180904543	2457079.20889
0.369387323312	1.0060004759	0.0858597535046	0.936442462928	2457076.94093
0.369393689893	0.997337802	0.0858661200855	0.369393689893	2457116.06774
0.369642882117	1.0024915672	0.0861153123096	0.936698021733	2457074.67297
0.369710248464	0.9984332759	0.0861826786565	0.369710248464	2457113.79984
0.369891440636	0.9933060456	0.0863638708285	0.936946580252	2457072.405
0.370025806795	1.0029343642	0.0864982369871	0.370025806795	2457111.53193
0.370132998869	1.0005889422	0.0866054290613	0.937188138485	2457070.13702
0.370340365351	0.9998343837	0.0868127955429	0.370340365351	2457109.26403
0.370367557281	1.0012755755	0.0868399874735	0.937422696897	2457067.86903
0.370596115648	0.9999936017	0.0870685458401	0.937651255263	2457065.60104
0.370652923891	0.9987975686	0.0871253540834	0.370652923891	2457106.99612
0.370964482191	0.9960958992	0.0874369123835	0.370964482191	2457104.72821
0.371273040701	1.0022397685	0.0877454708936	0.371273040701	2457102.4603
0.371579599196	0.9947560584	0.0880520293885	0.371579599196	2457100.19239
0.371883157901	1.0010742915	0.0883555880933	0.371883157901	2457097.92447
0.37218371635	0.9994187666	0.0886561465425	0.37218371635	2457095.65655
0.372218641172	1.0010392767	0.0886910713641	0.939273780787	2457132.51517
0.372480274769	1.0039001665	0.0889527049612	0.372480274769	2457093.38863
0.372530199472	1.0000247558	0.0890026296642	0.939585339087	2457130.24726
0.372772833157	0.9988361465	0.0892452633495	0.372772833157	2457091.1207
0.372842758013	0.9931403005	0.0893151882047	0.939897897628	2457127.97935
0.373061391515	1.0008931124	0.0895338217073	0.373061391515	2457088.85276
0.373157316568	0.9947249226	0.0896297467605	0.940212456184	2457125.71145
0.373345949842	1.0033068204	0.0898183800346	0.373345949842	2457086.58483
0.373472874899	1.0034977498	0.0899453050911	0.940528014514	2457123.44354
0.373625508365	1.0004399704	0.0900979385567	0.373625508365	2457084.31689
0.37378943347	0.9977769796	0.0902618636621	0.940844573085	2457121.17564
0.373899066841	1.0010221559	0.0903714970332	0.373899066841	2457082.04894
0.374105992041	0.9995073875	0.0905784222331	0.941161131656	2457118.90773
0.374167625512	0.9978943573	0.0906400557043	0.374167625512	2457079.78099
0.374422550612	0.9993199234	0.0908949808041	0.941477690227	2457116.63983
0.374431183912	0.994648578	0.0909036141046	0.374431183912	2457077.51303
0.374687742492	0.9990592786	0.0911601726844	0.374687742492	2457075.24507
0.374739108717	0.9995420758	0.0912115389095	0.941794248333	2457114.37192
0.374937300786	0.996910813	0.0914097309781	0.374937300786	2457072.9771
0.375054667513	1.0037897872	0.0915270977057	0.942109807129	2457112.10402
0.375181859274	0.9950061236	0.0916542894665	0.375181859274	2457070.70912
0.375369225604	1.0002981783	0.0918416557958	0.942424365219	2457109.83611
0.375418417702	0.9981787193	0.091890847894	0.375418417702	2457068.44114
0.375647976309	1.0051361152	0.092120406501	0.375647976309	2457066.17315
0.375682784385	0.9934557378	0.0921552145768	0.942737924	2457107.56821
0.375994342685	0.9985140475	0.0924667728769	0.9430494823	2457105.3003
0.37630390097	0.9938856377	0.0927763311618	0.943359040585	2457103.03239
0.376611459705	1.0007632983	0.0930838898971	0.94366659932	2457100.76447
0.376915017944	1.0009306871	0.0933874481363	0.94397015756	2457098.49656
0.377216576634	0.9937530965	0.0936890068259	0.944271716249	2457096.22864
0.377514134827	0.9946804482	0.0939865650194	0.944569274443	2457093.96071
0.377560059965	0.9934310672	0.0940324901576	0.377560059965	2457130.81934
0.377808693696	0.998032612	0.0942811238886	0.944863833312	2457091.69279
0.377872618506	0.9939884334	0.0943450486981	0.377872618506	2457128.55144
0.378098251829	0.9942837075	0.0945706820211	0.945153391444	2457089.42486
0.378186176821	0.9980682294	0.0946586070135	0.378186176821	2457126.28353
0.378383810397	0.9925747688	0.0948562405889	0.945438950012	2457087.15692
0.378664368694	0.9998884835	0.0951367988858	0.945719508309	2457084.88898
0.378818293723	0.9923074912	0.095290723915	0.378818293723	2457121.74772
0.37893892741	0.9983491594	0.0954113576027	0.945994067026	2457082.62104
0.379134852294	0.9930021465	0.0956072824861	0.379134852294	2457119.47982
0.379209485631	0.9934529162	0.0956819158234	0.946264625247	2457080.35309
0.379474044272	0.9930063356	0.0959464744641	0.946529183887	2457078.08513
0.379731602627	1.0002794498	0.0962040328187	0.946786742242	2457075.81717
0.379984161176	0.995243294	0.0964565913681	0.947039300791	2457073.5492
0.380083527766	1.0026692361	0.0965559579586	0.380083527766	2457112.6761
0.380228719664	0.9988429207	0.0967011498565	0.94728385928	2457071.28122
0.380399086097	0.9925887787	0.0968715162892	0.380399086097	2457110.4082
0.380698836729	0.9982226141	0.0971712669215	0.947753976345	2457066.74525
0.380712644412	0.9974864039	0.0971850746045	0.380712644412	2457108.14029
0.380923395065	0.9926478718	0.0973958252576	0.947978534681	2457064.47726
0.381024203178	0.9897602266	0.0974966333703	0.381024203178	2457105.87238
0.381334761703	0.997961121	0.0978071918956	0.381334761703	2457103.60447
0.381642319973	0.9983922465	0.0981147501653	0.381642319973	2457101.33656
0.381947878693	0.9967834561	0.0984203088854	0.381947878693	2457099.06864
0.382249436917	0.997128796	0.0987218671093	0.382249436917	2457096.80072
0.382547995351	0.994644812	0.0990204255433	0.382547995351	2457094.5328
0.382589920459	0.9913966222	0.099062350651	0.949645060074	2457131.39143
0.382843553995	0.9946481102	0.0993159841872	0.382843553995	2457092.26488
0.382901478759	0.9920620698	0.0993739089511	0.949956618374	2457129.12352
0.383134112368	0.9959934864	0.0996065425602	0.383134112368	2457089.99695
0.383216037315	0.9906254282	0.0996884675069	0.95027117693	2457126.85561
0.38353059587	0.994959835	0.100003026063	0.950585735486	2457124.58771
0.383702229248	0.9969563415	0.10017465944	0.383702229248	2457085.46107
0.383847154441	0.9907112534	0.100319584634	0.950902294057	2457122.3198
0.383978787514	0.9967138649	0.100451217707	0.383978787514	2457083.19313
0.384163712547	0.9919094424	0.100636142739	0.951218852162	2457120.0519
0.384515904857	0.993118989	0.100988335049	0.384515904857	2457078.65723
0.384775463226	1.0018430792	0.101247893419	0.384775463226	2457076.38927
0.384796829689	0.9897546631	0.101269259881	0.951851969304	2457115.51609
0.385029021551	0.995866037	0.101501451743	0.385029021551	2457074.1213
0.385112388019	0.9967213007	0.101584818212	0.952167527635	2457113.24819
0.385276579829	0.9940190371	0.101749010021	0.385276579829	2457071.85333
0.38542794635	0.9875650639	0.101900376542	0.952483085965	2457110.98028
0.385742504906	0.9913364429	0.102214935098	0.952797644521	2457108.71238
0.38574969715	0.9951893068	0.102222127342	0.38574969715	2457067.31736
0.385976255501	0.9944422853	0.102448685693	0.385976255501	2457065.04936
0.386055063446	0.9910849863	0.102527493638	0.953110203062	2457106.44447
0.386365621972	0.9942005119	0.102838052164	0.953420761587	2457104.17656
0.386673180241	0.9944534433	0.103145610433	0.953728319857	2457101.90864
0.386979738736	0.9901912918	0.103452168928	0.954034878352	2457099.64073
0.3872822972	0.9840529601	0.103754727393	0.954337436816	2457097.37281
0.387581855875	0.9952977665	0.104054286067	0.95463699549	2457095.10489
0.387619780952	0.9928173814	0.104092211144	0.387619780952	2457131.96351
0.387877414053	0.9942348586	0.104349844245	0.954932553669	2457092.83697
0.387931339252	0.9955484375	0.104403769444	0.387931339252	2457129.69561
0.388169972907	0.9948596135	0.104642403099	0.955225112523	2457090.56904
0.388244897568	0.9932805484	0.10471732776	0.388244897568	2457127.4277
0.388457531024	0.9903613217	0.104929961217	0.95551267064	2457088.30111
0.388560456364	0.9908958737	0.105032886556	0.388560456364	2457125.15979
0.388740089802	0.9952506864	0.105212519994	0.955795229418	2457086.03317
0.388876014694	0.9923394969	0.105348444887	0.388876014694	2457122.89189
0.389018648084	0.9990094747	0.105491078276	0.956073787699	2457083.76523
0.389192573265	0.9926023039	0.105665003458	0.389192573265	2457120.62398
0.389291206786	0.9932907084	0.105763636978	0.956346346401	2457081.49728
0.389509131371	0.9905072424	0.105981561563	0.389509131371	2457118.35608
0.389558765216	0.9874222609	0.106031195408	0.956613904832	2457079.22933
0.389819323361	0.9948991267	0.106291753553	0.956874462976	2457076.96136
0.389825689942	0.9911864876	0.106298120134	0.389825689942	2457116.08818
0.390074882166	0.9901255349	0.106547312358	0.957130021781	2457074.6934
0.390323440219	0.9998333201	0.106795870411	0.957378579835	2457072.42543
0.390456807069	0.9948101503	0.106929237261	0.390456807069	2457111.55237
0.390564998917	0.9897903586	0.10703742911	0.957620138533	2457070.15745
0.390771365624	0.9896941432	0.107243795817	0.390771365624	2457109.28446
0.390800557105	0.9951017628	0.107272987297	0.95785569672	2457067.88946
0.391028115696	0.9925075504	0.107500545889	0.958083255312	2457065.62147
0.39108492394	0.992570165	0.107557354132	0.39108492394	2457107.01655
0.391395482465	0.9902014749	0.107867912657	0.391395482465	2457104.74864
