T_folded Flux T_half T_double T_raw
0.130297521379	0.9995608449	0.0242003188504	0.130297521379	2456814.96172
0.130300015708	0.9996233939	0.024202813179	0.342494420766	2456852.94452
0.130340776107	1.0001426106	0.024243573578	0.342535181165	2456888.16883
0.130483786714	1.0000004624	0.024386584185	0.342678191772	2456812.20338
0.130517901239	1.0009965859	0.0244206987101	0.342712306297	2456832.57407
0.130522661829	0.999785934	0.0244254593006	0.342717066887	2456867.79835
0.130566041971	0.9999212577	0.0244688394424	0.130566041971	2456885.41053
0.130745167119	1.0001415725	0.0246479645898	0.130745167119	2456829.81577
0.130770927636	0.9998721409	0.0246737251074	0.130770927636	2456865.04007
0.130798547337	0.9997838569	0.0247013448077	0.342992952394	2456847.42796
0.130967432727	1.0002336863	0.0248702301986	0.343161837785	2456827.05747
0.131022193233	1.0004135867	0.0249249907042	0.343216598291	2456862.28179
0.131028573326	1.0001000267	0.0249313707971	0.131028573326	2456879.89394
0.131044813128	0.9999474634	0.0249476105993	0.131044813128	2456844.66968
0.131266839057	1.0004031899	0.0251696365277	0.343461244114	2456877.13565
0.13127345883	0.9998060644	0.025176256301	0.13127345883	2456859.52352
0.131289078904	1.0000440261	0.0251918763756	0.343483483962	2456841.9114
0.131394964514	1.0000757173	0.0252977619852	0.343589369572	2456821.54084
0.131508105043	0.9995701063	0.025410902514	0.131508105043	2456874.37736
0.131523724652	1.0001160304	0.025426522123	0.34371812971	2456856.76524
0.131530344425	0.9997253561	0.0254331418962	0.131530344425	2456839.15311
0.131598230211	0.9996724718	0.0255010276822	0.131598230211	2456818.78252
0.131767610381	0.9994102408	0.0256704078521	0.343962015439	2456836.39482
0.131774990714	0.9996348253	0.0256777881854	0.131774990714	2456854.00697
0.131795495862	1.0002986534	0.0256982933334	0.34398990092	2456816.02419
0.131827750739	0.9997753988	0.0257305482101	0.131827750739	2456889.23129
0.131984761453	0.9999974087	0.0258875589238	0.131984761453	2456813.26585
0.131998636611	0.9994428906	0.0259014340819	0.131998636611	2456868.8608
0.132000875841	0.9995634445	0.0259036733118	0.132000875841	2456833.63653
0.132026256311	1.0001304663	0.0259290537822	0.344220661369	2456851.24869
0.132050016813	0.9994779432	0.0259528142846	0.344244421871	2456886.47298
0.132167027223	1.0005545999	0.0260698246937	0.34436143228	2456810.5075
0.132230141736	0.9994180405	0.0261329392067	0.344424546793	2456830.87823
0.132246902417	1.000090701	0.0261496998886	0.344441307475	2456866.10252
0.132278282468	0.999886946	0.0261810799391	0.132278282468	2456883.71469
0.13245440736	1.0003632868	0.0263572048307	0.13245440736	2456828.11993
0.132497167774	1.0001216062	0.026399965245	0.132497167774	2456863.34424
0.132521787684	0.9999354062	0.0264245851553	0.344716192742	2456845.73213
0.132673673178	1.0005556317	0.0265764706495	0.344868078236	2456825.36162
0.132746813868	1.0001601254	0.0266496113394	0.132746813868	2456878.1981
0.132767053701	1.0000185238	0.0266698511721	0.132767053701	2456842.97385
0.132885939177	0.9998023338	0.0267887366478	0.132885939177	2456822.6033
0.132986079839	0.9992257185	0.0268888773105	0.345180484897	2456875.43981
0.132998699658	1.0000709967	0.0269014971294	0.132998699658	2456857.82769
0.133009319462	1.0004292066	0.0269121169331	0.34520372452	2456840.21556
0.133092204664	0.9998375429	0.0269950021348	0.345286609721	2456819.84498
0.133229345375	0.9999234831	0.0271321428463	0.133229345375	2456872.68153
0.133248584967	0.9995992048	0.0271513824385	0.133248584967	2456837.45727
0.13325096503	1.0000558081	0.027153762501	0.345445370088	2456855.06941
0.133292470571	0.9995821149	0.0271952680417	0.133292470571	2456817.08666
0.133315725612	1.0007205056	0.0272185230827	0.345510130669	2456890.29375
0.133483850908	0.9995247509	0.0273866483792	0.345678255966	2456834.69898
0.133484736417	0.9996440435	0.0273875338878	0.345679141474	2456814.32832
0.133501230852	1.0004240121	0.027404028323	0.133501230852	2456852.31114
0.133535991205	1.0001314871	0.0274387886763	0.133535991205	2456887.53544
0.133714116578	0.9999535951	0.0276169140489	0.133714116578	2456831.94069
0.133722876733	0.9996209898	0.0276256742042	0.133722876733	2456867.16497
0.13376125707	0.9996690334	0.0276640545408	0.345955662127	2456884.77714
0.133940382217	0.9990689464	0.0278431796881	0.346134787275	2456829.18238
0.13397214278	0.9998151304	0.0278749402514	0.346166547838	2456864.40669
0.13399252298	0.9996784493	0.0278953204509	0.13399252298	2456882.01884
0.133998762706	1.0015407573	0.027901560177	0.133998762706	2456846.79458
0.134161648051	0.9999502367	0.0280644455221	0.134161648051	2456826.42408
0.134223408377	1.0003016614	0.0281262058482	0.134223408377	2456861.64841
0.13422678868	1.0000140022	0.0281295861511	0.346421193738	2456879.26055
0.134245028032	1.0002898706	0.0281478255028	0.346439433089	2456844.0363
0.134376913839	0.999401814	0.0282797113104	0.346571318897	2456823.66577
0.134466054185	0.9999922699	0.0283688516565	0.134466054185	2456876.50226
0.134488294033	0.9993091734	0.0283910915044	0.134488294033	2456841.27801
0.134707320172	0.9999563683	0.0286101176428	0.346901725229	2456873.74398
0.134728559779	1.0000520185	0.0286313572502	0.346922964837	2456838.51973
0.134788445504	1.0004584405	0.0286912429752	0.346982850562	2456818.14912
0.134951585948	1.0002268944	0.0288543834191	0.134951585948	2456870.98569
0.134964825494	1.0010387234	0.0288676229656	0.134964825494	2456835.76144
0.134976205858	0.9995924798	0.0288790033294	0.347170610916	2456853.37358
0.13498371114	1.000009447	0.0288865086113	0.13498371114	2456815.39079
0.135021966063	1.0002071721	0.0289247635337	0.34721637112	2456888.5979
0.135170976715	1.0001980492	0.0290737741864	0.347365381773	2456812.63245
0.13519809142	0.9997575387	0.029100888891	0.347392496478	2456833.00314
0.135198851514	0.999770943	0.0291016489854	0.347393256572	2456868.22741
0.135426357074	1.0002788653	0.0293291545455	0.135426357074	2456830.24484
0.135448117561	1.0007627767	0.0293509150326	0.135448117561	2456865.46914
0.135474497807	1.0000002812	0.0293772952778	0.347668902864	2456883.0813
0.135648622683	0.9998181176	0.0295514201543	0.347843027741	2456827.48654
0.135698383383	0.9998965677	0.0296011808546	0.347892788441	2456862.71086
0.135707763266	1.0000962564	0.0296105607376	0.135707763266	2456880.323
0.135722003053	1.0000434401	0.0296248005245	0.135722003053	2456845.09875
0.135865888487	1.0000402363	0.0297686859578	0.135865888487	2456824.72823
0.13594964898	1.0002997944	0.0298524464514	0.13594964898	2456859.95258
0.13596626883	1.0002394834	0.0298690663008	0.348160673887	2456842.34046
0.136077154245	0.9996197505	0.0299799517157	0.348271559302	2456821.96991
0.136200914577	0.9997203143	0.0301037120482	0.348395319635	2456857.19431
0.136282419957	0.9995492947	0.0301852174279	0.136282419957	2456819.21159
0.136429560744	0.9998932598	0.0303323582156	0.348623965802	2456872.04814
0.136446800321	0.9992850779	0.0303495977925	0.348641205379	2456836.82389
0.136452180639	1.0004425863	0.0303549781106	0.136452180639	2456854.43603
0.136508940695	0.9993609051	0.0304117381658	0.136508940695	2456889.66036
0.136670951679	0.9998960015	0.0305737491504	0.136670951679	2456813.69492
0.136675826536	1.0000018795	0.0305786240071	0.136675826536	2456869.28986
0.136681066022	1.0002301886	0.0305838634927	0.136681066022	2456834.0656
0.136702445996	1.0006426567	0.030605243467	0.348896851054	2456851.67775
0.136731206769	1.000069658	0.0306340042403	0.348925611827	2456886.90205
0.136854217224	0.9997942684	0.030757014695	0.349048622282	2456810.93658
0.136910331916	1.0002218781	0.0308131293876	0.349104736974	2456831.3073
0.136924092343	1.0004042103	0.0308268898139	0.3491184974	2456866.53158
0.137135597315	0.9993952761	0.0310383947864	0.137135597315	2456828.549
0.137189738093	0.9999549584	0.0310925355645	0.349384143151	2456881.38546
0.137198977609	0.9997345774	0.0311017750805	0.349393382667	2456846.1612
0.137424623521	0.9998497507	0.0313274209922	0.349619028579	2456861.01503
0.137425004034	1.0007099288	0.0313278015051	0.137425004034	2456878.62717
0.137444243626	1.0005024359	0.0313470410973	0.137444243626	2456843.40291
0.137569129148	1.0003146335	0.0314719266188	0.137569129148	2456823.03238
0.137664269539	0.9998672424	0.0315670670105	0.349858674597	2456875.86888
0.137675889583	1.000577768	0.0315786870546	0.137675889583	2456858.25675
0.137687509162	1.0000548833	0.0315903066331	0.34988191422	2456840.64463
0.137776394875	1.0000430066	0.0316791923462	0.349970799933	2456820.27406
0.1379065353	0.9999538842	0.0318093327716	0.1379065353	2456873.11059
0.137926775133	1.0001185013	0.0318295726042	0.137926775133	2456837.88634
0.13792715518	1.0001504809	0.0318299526514	0.350121560238	2456855.49848
0.137976660316	1.0005370166	0.0318794577874	0.137976660316	2456817.51573
0.138152801092	1.0002133444	0.0320555985631	0.35034720615	2456870.35231
0.138163040848	0.9998441331	0.0320658383196	0.350357445906	2456835.12805
0.138170926178	0.9993529456	0.0320737236487	0.350365331235	2456814.7574
0.138217181161	1.0009095638	0.032119978632	0.138217181161	2456887.96451
0.138356191737	0.9999246455	0.0322589892086	0.138356191737	2456811.99905
0.138441447251	1.0001699104	0.0323442447217	0.350635852308	2456885.20621
0.138621572173	1.0001841423	0.0325243696438	0.35081597723	2456829.61146
0.138649332705	1.0006756122	0.0325521301766	0.350843737763	2456864.83575
0.13867171292	1.0001667643	0.0325745103914	0.13867171292	2456882.44791
0.138675952165	0.9999341131	0.0325787496365	0.138675952165	2456847.22364
0.138842838007	0.9993103349	0.0327456354778	0.138842838007	2456826.85315
0.138899598527	0.999652961	0.0328023959986	0.138899598527	2456862.07748
0.13890597862	0.9995418214	0.0328087760915	0.351100383678	2456879.68962
0.138922217957	1.0003115321	0.0328250154281	0.351116623015	2456844.46536
0.13905910357	1.0004967504	0.0329619010409	0.351253508627	2456824.09484
0.139143244111	1.0003124986	0.0330460415817	0.139143244111	2456876.93133
0.139150864124	0.9999966127	0.0330536615954	0.351345269182	2456859.3192
0.139166483733	0.9999738785	0.0330692812044	0.139166483733	2456841.70708
0.139269369553	1.0004468329	0.033172167024	0.139269369553	2456821.33652
0.139384510097	1.0003989421	0.033287307568	0.351578915155	2456874.17304
0.139402129721	1.0011880391	0.0333049271922	0.139402129721	2456856.56092
0.139406749479	1.0004635184	0.0333095469502	0.351601154537	2456838.94879
0.13947263525	1.000423167	0.0333754327209	0.351667040307	2456818.5782
0.139628775873	0.9999432092	0.0335315733443	0.139628775873	2456871.41476
0.139644015435	1.0003407626	0.0335468129061	0.139644015435	2456836.1905
0.139653395784	1.000464649	0.0335561932547	0.351847800841	2456853.80265
0.139668901126	0.9997986338	0.0335716985974	0.139668901126	2456815.81987
0.139858166717	0.9995822963	0.0337609641878	0.352052571774	2456813.06153
0.13987604144	0.9999789248	0.0337788389107	0.352070446497	2456868.65648
0.13987728136	0.9997895991	0.0337800788315	0.352071686418	2456833.43221
0.13990366114	1.0000081836	0.033806458611	0.13990366114	2456851.04437
0.139926421867	1.0000579577	0.0338292193386	0.139926421867	2456886.26867
0.140038432471	1.0020491152	0.0339412299424	0.140038432471	2456810.30318
0.140124307246	0.9995948286	0.0340271047174	0.140124307246	2456865.8982
0.140154687522	1.0002355187	0.0340574849931	0.35234909258	2456883.51037
0.140329812639	0.9998609306	0.03423261011	0.352524217697	2456827.91561
0.140374573068	0.9993671082	0.0342773705394	0.352568978126	2456863.13992
0.140386953207	1.0007430913	0.034289750678	0.140386953207	2456880.75207
0.140399192979	0.999526244	0.0343019904497	0.140399192979	2456845.52781
0.140548078217	1.0005935073	0.0344508756883	0.140548078217	2456825.1573
0.140625838665	0.9999996327	0.0345286361362	0.140625838665	2456860.38165
0.14064445853	1.0011264083	0.0345472560008	0.352838863587	2456842.76953
0.140760344215	1.0001324318	0.0346631416866	0.352954749273	2456822.39898
0.140863484668	1.000000138	0.0347662821393	0.140863484668	2456875.23549
0.140877104727	0.9998025026	0.0347799021986	0.353071509785	2456857.62337
0.14110675067	1.0004816498	0.0350095481408	0.353301155727	2456872.47721
0.141124990021	0.9999322165	0.0350277874925	0.353319395079	2456837.25296
0.141128370324	1.0000506436	0.0350311677954	0.141128370324	2456854.8651
0.141165875835	0.9998991248	0.0350686733057	0.353360280892	2456816.88234
0.141191130891	1.0005031289	0.0350939283619	0.141191130891	2456890.08943
0.141353016461	0.9999606455	0.0352558139323	0.141353016461	2456869.71893
0.141358141215	1.0001154449	0.0352609386861	0.141358141215	2456814.124
0.141360255962	1.0004871655	0.0352630534332	0.141360255962	2456834.49467
0.141378636146	1.0001798386	0.0352814336174	0.353573041204	2456852.10682
0.141411396484	1.0002841452	0.0353141939555	0.353605801542	2456887.33112
0.141541407225	1.0007327266	0.0354442046964	0.353735812283	2456811.36566
0.141590521632	1.0000466567	0.0354933191029	0.353784926689	2456831.73637
0.141637662124	1.0007020654	0.0355404595948	0.141637662124	2456884.57282
0.141849547609	0.9996301382	0.0357523450802	0.141849547609	2456864.20237
0.141868928034	0.9999998093	0.0357717255049	0.354063333091	2456881.81453
0.141876167535	1.0008232387	0.0357789650058	0.354070572592	2456846.59026
0.142037052865	0.9996449294	0.0359398503357	0.354231457922	2456826.21976
0.142100813671	0.999991056	0.0360036111426	0.354295218729	2456861.4441
0.142103193734	1.0002640698	0.0360059912051	0.142103193734	2456879.05623
0.142122433326	0.9998574058	0.0360252307973	0.142122433326	2456843.83198
0.142251318878	1.0000702307	0.0361541163492	0.142251318878	2456823.46145
0.142352079268	0.9998788728	0.0362548767394	0.142352079268	2456858.68582
0.142365698862	0.9996740865	0.0362684963332	0.35456010392	2456841.0737
0.14245958438	0.9998533907	0.0363623818514	0.354653989438	2456820.70313
0.142584725	0.9996446931	0.0364875224716	0.142584725	2456873.53966
0.142603344865	1.0031450999	0.0365061423362	0.354797749923	2456855.92754
0.142604964833	1.0006621165	0.0365077623042	0.142604964833	2456838.31541
0.142828990777	1.00059515	0.0367317882479	0.355023395834	2456870.78138
0.142842230323	0.9999272524	0.0367450277944	0.355036635381	2456835.55712
0.142854610928	0.9998264084	0.0367574083987	0.142854610928	2456853.16927
0.142856116164	0.9997555076	0.0367589136348	0.355050521221	2456815.18647
0.142897371342	1.0000002105	0.0368001688129	0.142897371342	2456888.39358
0.143043381739	1.0000237768	0.0369461792099	0.143043381739	2456812.42813
0.143074496474	0.9999696783	0.036977293945	0.143074496474	2456832.79882
0.143076256809	1.0003702155	0.0369790542799	0.143076256809	2456868.0231
0.143121636966	0.9998725874	0.0370244344369	0.355316042023	2456885.63528
0.143301761888	0.9995903599	0.037204559359	0.355496166946	2456830.04052
0.143350902861	1.0003899806	0.0372537003318	0.143350902861	2456882.87698
0.143353142091	0.9997316057	0.0372559395618	0.143353142091	2456847.65271
0.143524027962	1.0001302912	0.0374268254335	0.143524027962	2456827.28222
0.143575788212	1.0003493982	0.0374785856834	0.143575788212	2456862.50654
0.14358416832	1.0007099969	0.0374869657916	0.355778573378	2456880.11869
0.143599407882	0.999898106	0.0375022053533	0.35579381294	2456844.89443
0.143741293766	1.0004198262	0.037644091237	0.355935698824	2456824.52391
0.143821434276	1.0002013299	0.0377242317474	0.143821434276	2456877.3604
0.143827053809	0.9999384062	0.0377298512802	0.356021458867	2456859.74827
0.143843673658	1.0002316487	0.0377464711296	0.143843673658	2456842.13615
0.143952559524	1.0000991939	0.0378553569949	0.143952559524	2456821.76559
0.144062699797	0.999832898	0.037965497268	0.356257104855	2456874.60211
0.144078319872	1.0001294659	0.0379811173427	0.144078319872	2456856.98999
0.144084939645	0.9993056617	0.0379877371159	0.356279344702	2456839.37786
0.144156824995	1.0004126845	0.0380596224666	0.356351230053	2456819.00727
0.144306965573	1.0002251537	0.0382097630443	0.144306965573	2456871.84383
0.144323205375	1.0007640734	0.0382260028465	0.144323205375	2456836.61957
0.144329585468	1.0003624354	0.0382323829394	0.356523990526	2456854.23171
0.144354090647	0.9997767459	0.0382568881179	0.144354090647	2456816.24894
0.144384345974	1.0012795571	0.038287143445	0.356578751032	2456889.45604
0.144544356478	1.0004538264	0.0384471539487	0.356738761535	2456813.4906
0.144553231365	0.999818116	0.0384560288359	0.356747636422	2456869.08555
0.144556470835	0.9998785429	0.0384592683063	0.356750875893	2456833.86128
0.14457985129	1.0000073534	0.0384826487614	0.14457985129	2456851.47344
0.144606611583	1.0006270233	0.0385094090538	0.144606611583	2456886.69773
0.144726622247	1.0006340102	0.0386294197186	0.144726622247	2456810.73226
0.14478673697	0.9993083426	0.0386895344416	0.14478673697	2456831.10298
