T_folded Flux T_half T_double T_raw
0.424606658435	1.0002119466	0.0735649035894	1.12669016813	2457072.95639
0.424686883253	1.0000261879	0.0736451284073	1.12677039295	2457129.12315
0.424989051786	0.9999716611	0.0739472969396	0.424989051786	2457080.67969
0.425311445145	1.0003179684	0.0742696902986	1.12739495484	2457088.40293
0.425585838604	1.0001583102	0.0745440837577	0.425585838604	2457096.12612
0.42582623227	1.0000912305	0.0747844774236	1.12790974196	2457103.84928
0.426046625318	1.0000258352	0.0750048704716	0.426046625318	2457111.57242
0.426260019011	1.0000872461	0.0752182641647	1.1283435287	2457119.29556
0.426347187536	1.0004512312	0.0753054326897	0.426347187536	2457070.85188
0.426481412299	0.9996960895	0.0754396574531	0.426481412299	2457127.0187
0.426748580798	1.000253594	0.0757068259518	1.12883209049	2457078.5752
0.427085974504	1.0000169509	0.0760442196578	0.427085974504	2457086.29846
0.427372367589	0.9997320028	0.0763306127426	1.12945587728	2457094.02166
0.427845154394	1.0003222186	0.0768033995479	1.12992866409	2457109.46797
0.428082716831	0.9999831078	0.0770409619848	1.13016622652	2457068.74737
0.42827694112	1.0000187997	0.0772351862738	1.13036045081	2457124.91424
0.428504110245	0.9999748145	0.0774623553991	0.428504110245	2457076.47071
0.42851133474	1.0001006558	0.077469579894	0.42851133474	2457132.63739
0.428857503607	1.0002296839	0.0778157487613	1.1309410133	2457084.19398
0.429156897024	1.0001527237	0.078115142178	0.429156897024	2457091.9172
0.429413290346	1.0000011476	0.0783715355001	1.13149680004	2457099.64037
0.429642683695	0.9999990751	0.0786009288494	0.429642683695	2457107.36352
0.429858076938	1.000303561	0.0788163220921	1.13194158663	2457115.08665
0.430073470181	1.0001362936	0.0790317153349	0.430073470181	2457122.80979
0.430253639181	0.999878312	0.0792118843352	1.13233714887	2457074.3662
0.430301863755	1.0000503203	0.0792601089094	1.13238537345	2457130.53293
0.43062403244	1.0000623012	0.079582277594	0.43062403244	2457082.08949
0.430937425963	1.0002388002	0.0798956711173	1.13302093566	2457089.81273
0.431203819361	1.0001153841	0.0801620645155	0.431203819361	2457097.53591
0.431440212531	1.000074109	0.0803984576853	1.13352372222	2457105.25906
0.431535774818	1.0001746989	0.0804940199723	1.13361928451	2457064.53832
0.431871999257	0.9999671531	0.0808302444112	1.13395550895	2457120.70533
0.431998168312	1.0003928181	0.080956413466	0.431998168312	2457072.2617
0.432386561708	0.9998501919	0.0813448068618	1.1344700714	2457079.98501
0.432713954872	0.9999308356	0.0816722000261	0.432713954872	2457087.70825
0.432992348362	1.0002119011	0.0819505935157	1.13507585805	2457095.43145
0.433235741818	0.9999253851	0.0821939869716	0.433235741818	2457103.15461
0.433457135106	1.0001333	0.08241538026	1.1355406448	2457110.87775
0.433670528333	0.9997145245	0.0826287734875	0.433670528333	2457118.60088
0.433737697172	1.0000330571	0.0826959423259	1.13582120686	2457070.15719
0.433889922072	1.0000368067	0.0828481672263	1.13597343176	2457126.32402
0.43414509048	0.9999545608	0.0831033356336	0.43414509048	2457077.88051
0.434487483991	1.0000033612	0.0834457291448	1.13657099368	2457085.60377
0.434777877572	1.0000349106	0.0837361227258	0.434777877572	2457093.32698
0.435029270623	0.9998834977	0.083987515777	1.13711278031	2457101.05015
0.435254664407	0.9999584737	0.0842129095615	0.435254664407	2457108.7733
0.43546905741	0.9998939162	0.0844273025638	1.1375525671	2457116.49643
0.435471226452	1.000263653	0.0844294716057	0.435471226452	2457068.05267
0.435686451133	0.9991512761	0.0846446962874	0.435686451133	2457124.21957
0.435898619912	1.0001974338	0.0848568650657	1.1379821296	2457075.77602
0.435918844273	1.0000017619	0.0848770894267	1.13800235396	2457131.94272
0.436257013079	1.0002497551	0.0852152582332	0.436257013079	2457083.49929
0.436560406526	1.0002237495	0.0855186516803	1.13864391622	2457091.22252
0.436821799654	1.0002620959	0.0857800448076	0.436821799654	2457098.94569
0.437053193484	0.9997895511	0.0860114386378	1.13913670318	2457106.66885
0.43719875522	1.0001074828	0.0861570003742	1.13928226491	2457065.94815
0.437268586727	1.000355481	0.0862268318805	0.437268586727	2457114.39198
0.437482980194	1.0000505455	0.0864412253485	1.13956648989	2457122.11511
0.437646148833	1.0000535306	0.0866043939865	0.437646148833	2457073.67151
0.437710373529	0.9998192498	0.0866686186826	0.437710373529	2457129.83826
0.438022542137	1.0002198296	0.086980787291	1.14010605183	2457081.39481
0.438339935691	1.0001382116	0.0872981808448	0.438339935691	2457089.11804
0.438611328894	1.000151021	0.0875695740482	1.14069483859	2457096.84123
0.438848722304	0.9999063913	0.0878069674585	0.438848722304	2457104.56439
0.439068115578	1.0000068755	0.0880263607316	1.14115162527	2457112.28753
0.439281509271	0.999916781	0.0882397544248	0.439281509271	2457120.01066
0.439389677723	0.9998593956	0.0883479228769	1.14147318741	2457071.56701
0.439503902334	1.0001504137	0.088462147488	1.14158741203	2457127.7338
0.439784071164	0.9999187113	0.0887423163184	0.439784071164	2457079.29032
0.4401164646	1.0003127817	0.0890747097535	1.14219997429	2457087.01357
0.44039885812	0.9999977065	0.0893571032736	0.44039885812	2457094.73677
0.440644251591	1.0003809325	0.0896024967448	1.14272776128	2457102.45994
0.440866644654	1.0001313918	0.0898248898079	0.440866644654	2457110.18308
0.441080038347	1.000096495	0.0900382835011	1.14316354804	2457117.90621
0.441126206793	0.9999251766	0.0900844519467	0.441126206793	2457069.46249
0.44129943162	1.0001503746	0.0902576767743	0.44129943162	2457125.62935
0.441888993944	0.9999519645	0.0908472390975	0.441888993944	2457084.90909
0.442437780396	1.0002367391	0.0913960255502	0.442437780396	2457100.35548
0.442858735832	0.9997928009	0.0918169809862	1.14494224552	2457067.35797
0.442879567198	0.99988255	0.0918378123522	0.442879567198	2457115.80176
0.443095960681	1.0000356278	0.0920542058354	1.14517947037	2457123.52489
0.443292129338	1.0002509405	0.0922503744918	0.443292129338	2457075.08133
0.443657522791	1.000051937	0.0926157679454	1.14574103248	2457082.80461
0.443964916269	0.9999418583	0.092923161423	0.443964916269	2457090.52784
0.444461702791	1.0001816629	0.0934199479453	0.444461702791	2457105.97417
0.444584265051	0.9998405271	0.0935425102051	0.444584265051	2457065.25345
0.444679096515	0.9997798338	0.0936373416689	1.14676260621	2457113.69731
0.444893489517	0.9998269623	0.0938517346712	0.444893489517	2457121.42044
0.445038658484	0.9997410502	0.0939969036379	1.14712216818	2457072.97682
0.445421051834	1.0001974098	0.094379296988	0.445421051834	2457080.70012
0.445743445193	1.0000443959	0.094701690347	1.14782695488	2457088.42336
0.446017838652	1.0002934494	0.0949760838062	0.446017838652	2457096.14656
0.446258231852	0.999805976	0.0952164770064	1.14834174154	2457103.86972
0.446692018594	0.9997473022	0.0956502637475	1.14877552829	2457119.31599
0.446780187359	0.9999611639	0.095738432513	0.446780187359	2457070.87231
0.446912412107	0.9998827175	0.0958706572612	0.446912412107	2457127.03913
0.447180580846	1.000147465	0.0961388260002	1.14926409054	2457078.59563
0.447517974552	1.0001149238	0.0964762197063	0.447517974552	2457086.31889
0.447804367637	1.0000843138	0.0967626127911	1.14988787733	2457094.04209
0.448052760898	0.9998721347	0.0970110060523	0.448052760898	2457101.76526
0.448277154442	0.9998427417	0.0972353995964	1.15036066413	2457109.4884
0.44849054767	1.0003174263	0.0974487928238	0.44849054767	2457117.21153
0.448707941393	0.9999719525	0.0976661865475	1.15079145109	2457124.93467
0.448936109828	1.0000113393	0.0978943549819	0.448936109828	2457076.49114
0.44928950319	1.0002774909	0.0982477483441	1.15137301288	2457084.21441
0.449587896832	0.9998647579	0.098546141986	0.449587896832	2457091.93763
0.449845290395	1.0002782872	0.0988035355486	1.15192880009	2457099.6608
0.450074683744	1.0001175285	0.0990329288979	0.450074683744	2457107.38395
0.450290076987	0.9999918388	0.0992483221406	1.15237358668	2457115.10708
0.450505470229	0.9999738886	0.0994637153833	0.450505470229	2457122.83022
0.45068563923	1.0001564187	0.0996438843836	1.15276914892	2457074.38664
0.450733863804	0.9998437599	0.0996921089579	1.1528173735	2457130.55337
0.451056032488	1.0000389177	0.100014277642	0.451056032488	2457082.10992
0.451368425771	1.0002219921	0.100326670925	1.15345193546	2457089.83316
0.45163581941	0.9999450341	0.100594064564	0.45163581941	2457097.55634
0.451871212805	1.0000467359	0.100829457959	1.1539547225	2457105.2795
0.451968774642	0.9998094684	0.100927019796	1.15405228433	2457064.55875
0.452089605838	0.9998556444	0.101047850992	0.452089605838	2457113.00263
0.452302999531	1.0001520596	0.101261244685	1.15438650922	2457120.72577
0.45243016836	0.9999666103	0.101388413514	0.45243016836	2457072.28213
0.452527392609	0.9998276196	0.101485637763	0.452527392609	2457128.44891
0.452818561756	1.0001486227	0.10177680691	1.15490207145	2457080.00544
0.45342434841	1.000016125	0.102382593564	1.1555078581	2457095.45188
0.453666741626	1.0000154636	0.10262498678	0.453666741626	2457103.17504
0.453888134914	0.9999452771	0.102846380068	1.15597164461	2457110.89818
0.45416969722	0.9999997015	0.103127942374	1.15625320691	2457070.17762
0.454321922121	0.9999546076	0.103280167275	1.15640543181	2457126.34445
0.454577090528	0.9999530395	0.103535335682	0.454577090528	2457077.90094
0.454919484039	1.0002483059	0.103877729193	1.15700299373	2457085.62421
0.45520987762	0.9999473831	0.104168122774	0.45520987762	2457093.34742
0.455461270671	0.9997442427	0.104419515825	1.15754478036	2457101.07058
0.45568666399	1.0001565496	0.104644909144	0.45568666399	2457108.79373
0.455901057458	1.0000698994	0.104859302612	1.15798456715	2457116.51686
0.4559032265	1.0001390956	0.104861471654	0.4559032265	2457068.0731
0.456330619494	1.0004114202	0.105288864649	1.15841412919	2457075.79645
0.456349844546	0.9997359563	0.1053080897	1.15843335424	2457131.96315
0.456689013128	1.0002569708	0.105647258282	0.456689013128	2457083.51973
0.456992406575	0.9999601064	0.105950651729	1.15907591627	2457091.24295
0.457252799927	0.9999596001	0.106211045081	0.457252799927	2457098.96613
0.457484193292	0.9999258451	0.106442438446	1.15956770298	2457106.68928
0.457630755269	1.0000015574	0.106589000423	1.15971426496	2457065.96858
0.457700586775	1.0002586735	0.106658831929	0.457700586775	2457114.41241
0.457914980243	0.9998427187	0.106873225397	1.15999848993	2457122.13554
0.458078148881	1.0000222299	0.107036394035	0.458078148881	2457073.69195
0.458454542185	1.0000858267	0.107412787339	1.16053805188	2457081.41524
0.459042329168	1.0001066123	0.108000574322	1.16112583886	2457096.86167
0.459280722353	0.9999831212	0.108238967507	0.459280722353	2457104.58482
0.459499115851	1.0000756867	0.108457361005	1.16158262554	2457112.30796
0.459713509319	0.9999174776	0.108671754473	0.459713509319	2457120.03109
0.459821677771	0.999604086	0.108779922925	1.16190518746	2457071.58744
0.459935902382	1.0001791439	0.108894147536	1.16201941207	2457127.75423
0.460216071213	0.9997335866	0.109174316367	0.460216071213	2457079.31075
0.460548464648	0.9999094805	0.109506709802	1.16263197434	2457087.034
0.460829857928	0.9995866516	0.109788103082	0.460829857928	2457094.7572
0.461075251399	1.0000438777	0.110033496553	1.16315876109	2457102.48037
0.461298644702	0.9999642262	0.110256889856	0.461298644702	2457110.20351
0.461512038396	0.9999789709	0.11047028355	1.16359554809	2457117.92664
0.461558206841	0.9999637817	0.110516451995	0.461558206841	2457069.48292
0.461730431428	0.9999574236	0.110688676582	0.461730431428	2457125.64978
0.461972600435	1.0003077973	0.110930845589	1.16405611013	2457077.20626
0.462320993526	0.9999908919	0.11127923868	0.462320993526	2457084.92952
0.462615387138	0.9998584975	0.111573632292	1.16469889683	2457092.65274
0.46286878067	1.0001925277	0.111827025824	0.46286878067	2457100.37591
0.463311567247	1.0000781754	0.112269812401	0.463311567247	2457115.82219
0.463526960489	1.0001507413	0.112485205643	1.16561047018	2457123.54532
0.463724129386	1.0000449337	0.11268237454	0.463724129386	2457075.10176
0.463757354079	0.9999663046	0.112715599233	0.463757354079	2457131.26847
0.464396916317	1.0001770809	0.113355161471	0.464396916317	2457090.54827
0.46466030946	1.000037388	0.113618554614	1.16674381915	2457098.27145
0.46489370284	1.0001069951	0.113851947994	0.46489370284	2457105.9946
0.4650162651	0.9998960662	0.113974510254	0.4650162651	2457065.27388
0.465324489791	1.000155364	0.114282734945	0.465324489791	2457121.44087
0.465470658532	0.9999179407	0.114428903686	1.16755416822	2457072.99725
0.465853051882	0.999823199	0.114811297037	0.465853051882	2457080.72056
0.466449838701	0.9999227729	0.115408083855	0.466449838701	2457096.16699
0.466689232126	0.9999882624	0.11564747728	1.16877274182	2457103.89015
0.46690962564	0.9997524089	0.115867870794	0.46690962564	2457111.61329
0.467212187407	0.9997105313	0.116170432561	0.467212187407	2457070.89274
0.467344412156	0.9998300383	0.11630265731	0.467344412156	2457127.05956
0.467949974135	0.999970849	0.116908219289	0.467949974135	2457086.33932
0.468236367686	1.0002851195	0.11719461284	1.17031987738	2457094.06252
0.468483761172	1.0001716836	0.117442006326	0.468483761172	2457101.78569
0.468708154716	0.9997727602	0.11766639987	1.17079166441	2457109.50883
0.468922547718	1.0002442147	0.117880792872	0.468922547718	2457117.23197
0.468947716703	1.0004116389	0.117905961857	1.17103122639	2457068.78823
0.469139941442	1.0002154627	0.118098186596	1.17122345113	2457124.9551
0.469368109876	1.0001327991	0.11832635503	0.469368109876	2457076.51157
0.469721503239	1.0002570553	0.118679748393	1.17180501293	2457084.23484
0.47001989688	1.0001391095	0.118978142034	0.47001989688	2457091.95806
0.470277289977	1.0004052045	0.119235535131	1.17236079967	2457099.68123
0.470506683792	1.000146268	0.119464928946	0.470506683792	2457107.40438
0.470677245486	1.0000896147	0.11963549064	0.470677245486	2457066.68371
0.470721076795	1.0003072448	0.119679321949	1.17280458649	2457115.12751
0.470936470503	1.0000079887	0.119894715657	0.470936470503	2457122.85065
0.471117639278	1.0002256884	0.120075884432	1.17320114897	2457074.40707
0.471165863852	1.0002338376	0.120124109006	1.17324937354	2457130.5738
0.471488032537	1.0002403909	0.120446277691	0.471488032537	2457082.13036
0.47180042582	1.000070369	0.120758670974	1.17388393551	2457089.85359
0.472067819458	1.0000296154	0.121026064612	0.472067819458	2457097.57677
0.472303212853	0.9999589933	0.121261458007	1.17438672255	2457105.29993
0.47240077469	1.0002017399	0.121359019844	1.17448428438	2457064.57918
0.472734999579	0.9998982664	0.121693244733	1.17481850927	2457120.7462
0.472862168409	0.9998557768	0.121820413563	0.472862168409	2457072.30256
0.472958392883	0.9998639061	0.121916638037	0.472958392883	2457128.46934
0.473250561339	1.000368264	0.122208806493	1.17533407103	2457080.02587
0.473577954969	0.9998779871	0.122536200123	0.473577954969	2457087.74912
0.474098741674	1.0001468885	0.123056986828	0.474098741674	2457103.19547
0.474320134962	0.9999248632	0.123278380116	1.17640364465	2457110.91861
0.474533528656	1.0002509847	0.12349177381	0.474533528656	2457118.64175
0.474601697269	1.0000261192	0.123559942423	1.17668520696	2457070.19805
0.474752921929	1.0000255119	0.123711167083	1.17683643162	2457126.36488
0.475351484088	1.0001036987	0.124309729242	1.17743499378	2457085.64464
0.475641877203	1.0001063328	0.124600122357	0.475641877203	2457093.36785
0.475892270945	0.9998372812	0.124850516099	1.17797578064	2457101.09102
0.476332057732	1.0001510508	0.125290302886	1.17841556742	2457116.53729
0.476762619543	0.999864384	0.125720864697	1.17884612923	2457075.81688
0.476781844129	1.0001910928	0.125740089283	1.17886535382	2457131.98358
0.477121013176	0.9998172249	0.12607925833	0.477121013176	2457083.54016
0.477684799976	0.9998126844	0.12664304513	0.477684799976	2457098.98656
0.47791619334	0.9999792596	0.126874438494	1.17999970303	2457106.70971
0.478062755317	1.0000678433	0.127021000471	1.18014626501	2457065.98901
0.478346979826	0.9997483857	0.12730522498	1.18043048952	2457122.15598
0.478510148929	0.9998704166	0.127468394083	0.478510148929	2457073.71238
0.478886542234	1.0000389381	0.127844787388	1.18097005193	2457081.43567
0.479203935788	0.9999802593	0.128162180942	0.479203935788	2457089.15891
0.479474328751	1.0000892202	0.128432573905	1.18155783844	2457096.8821
0.479712722401	0.9997405954	0.128670967555	0.479712722401	2457104.60525
0.480144509127	1.0000779406	0.129102754281	0.480144509127	2457120.05152
0.48025367782	0.999853764	0.129211922974	1.18233718751	2457071.60787
0.480366902656	1.0000967892	0.12932514781	1.18245041235	2457127.77466
0.480648071261	0.9998007908	0.129606316415	0.480648071261	2457079.33118
0.480980464696	1.0000225469	0.12993870985	1.18306397439	2457087.05443
0.481261857976	1.0000612827	0.13022010313	0.481261857976	2457094.77763
0.481507251447	1.0000316133	0.130465496601	1.18359076114	2457102.5008
0.481944037978	1.0001841462	0.130902283132	1.18402754767	2457117.94707
0.48199120713	1.000094123	0.130949452284	0.48199120713	2457069.50336
