T_folded Flux T_half T_double T_raw
0.618051197435	0.9997950736	0.127844384091	0.618051197435	2456909.32322
0.618366570924	1.0004687923	0.128159757581	1.59878019761	2456910.30395
0.618995317423	0.9992729335	0.128788504079	1.59940894411	2456912.26541
0.619308690898	0.9995908259	0.129101877554	0.619308690898	2456913.24613
0.619621064132	0.999803747	0.129414250788	1.60003469082	2456914.22686
0.619933437366	0.9999002115	0.129726624022	0.619933437366	2456915.20758
0.620244810825	0.9994897165	0.130037997481	1.60065843751	2456916.18831
0.620556183819	1.000332656	0.130349370475	0.620556183819	2456917.16903
0.620866557503	0.9998281045	0.130659744159	1.60128018419	2456918.14976
0.621175930482	1.0001091699	0.130969117138	0.621175930482	2456919.13048
0.621485303926	0.9998128005	0.131278490582	1.60189893061	2456920.1112
0.621793677129	0.9999604064	0.131586863786	0.621793677129	2456921.09193
0.622102050799	0.99922064	0.131895237455	1.60251567749	2456922.07265
0.622410424002	0.9999170428	0.132203610658	0.622410424002	2456923.05337
0.622717797431	1.0001143465	0.132510984087	1.60313142412	2456924.03409
0.623024170619	0.9998002136	0.132817357276	0.623024170619	2456925.01481
0.623331544048	0.9995788616	0.133124730705	1.60374517074	2456925.99553
0.623637917237	0.9998631955	0.133431103893	0.623637917237	2456926.97625
0.62394329065	0.9997145101	0.133736477307	1.60435691734	2456927.95697
0.624249663839	1.0002521873	0.134042850495	0.624249663839	2456928.93769
0.624555037252	0.9996526287	0.134348223909	1.60496866394	2456929.91841
0.624859410425	0.9991006065	0.134652597082	0.624859410425	2456930.89913
0.625164783839	0.9996153643	0.134957970495	1.60557841053	2456931.87985
0.625469157012	0.9999504075	0.135262343669	0.625469157012	2456932.86057
0.625773530185	1.0000136449	0.135566716842	1.60618715687	2456933.84128
0.626077903824	1.0000460305	0.135871090481	0.626077903824	2456934.822
0.626382276997	0.9997005433	0.136175463654	1.60679590368	2456935.80272
0.626990023569	1.0000958209	0.136783210225	1.60740365026	2456937.76415
0.627294396742	1.0001747672	0.137087583398	0.627294396742	2456938.74487
0.627597770141	0.999985281	0.137390956797	1.60801139683	2456939.72559
0.627902143314	1.0002486301	0.13769532997	0.627902143314	2456940.70631
0.628205516712	1.0003535234	0.137998703368	1.6086191434	2456941.68702
0.628509890351	0.9992660689	0.138303077007	0.628509890351	2456942.66774
0.628813263284	0.9993881908	0.13860644994	1.60922688997	2456943.64846
0.629117636922	0.9996430073	0.138910823579	0.629117636922	2456944.62918
0.629422010096	0.9998454576	0.139215196752	1.60983563678	2456945.6099
0.629725383494	0.9994761968	0.13951857015	0.629725383494	2456946.59061
0.630029756667	1.0003008135	0.139822943323	1.61044338335	2456947.57133
0.630335130081	0.999425905	0.140128316737	0.630335130081	2456948.55205
0.630639503254	0.9999796799	0.14043268991	1.61105312994	2456949.53277
0.630944876668	0.9997803068	0.140738063324	0.630944876668	2456950.51349
0.631250250081	1.0002433598	0.141043436737	1.61166387677	2456951.49421
0.631555623495	1.0000005405	0.141348810151	0.631555623495	2456952.47493
0.631861996683	1.0005149113	0.141655183339	1.61227562337	2456953.45565
0.632168369872	1.0001458388	0.141961556528	0.632168369872	2456954.43636
0.63247474306	0.9999611791	0.142267929716	1.61288836975	2456955.41708
0.632781116714	1.0001156968	0.14257430337	0.632781116714	2456956.39781
0.633089489918	0.9993348417	0.142882676574	1.61350311661	2456957.37853
0.633396863347	1.0001719666	0.143190050003	0.633396863347	2456958.35925
0.633652597635	0.9997581769	0.143445784291	1.61406622432	2456894.63262
0.63370523655	0.9990142991	0.143498423206	1.61411886324	2456959.33997
0.633980970991	0.9994173643	0.143774157647	0.633980970991	2456895.61336
0.634014609994	0.9997594144	0.14380779665	0.634014609994	2456960.32069
0.634308344572	0.9996097264	0.144101531228	1.61472197126	2456896.5941
0.634323982973	0.9997925125	0.144117169629	1.61473760966	2456961.30142
0.634633356417	0.9995884727	0.144426543073	0.634633356417	2456962.28214
0.634634717913	1.0005016783	0.144427904569	0.634634717913	2456897.57484
0.634943729636	1.0001888849	0.144736916292	1.61535735632	2456963.26286
0.634960091013	0.9988757924	0.144753277669	1.6153737177	2456898.55558
0.635255103095	1.0006885905	0.145048289751	0.635255103095	2456964.24359
0.635284464338	0.9996494996	0.145077650995	0.635284464338	2456899.53632
0.635566476554	1.0002263233	0.14535966321	1.61598010324	2456965.22431
0.635608837664	1.0002634887	0.14540202432	1.61602246435	2456900.51706
0.635878849788	0.9997642654	0.145672036445	0.635878849788	2456966.20504
0.635931210974	1.0000522934	0.14572439763	0.635931210974	2456901.49779
0.636192222797	0.9998839635	0.145985409453	1.61660584948	2456967.18577
0.636253584284	0.9996213301	0.146046770941	1.61666721097	2456902.47853
0.636505596272	0.999351373	0.146298782928	0.636505596272	2456968.16649
0.636573957579	1.0002683754	0.146367144236	0.636573957579	2456903.45926
0.636819969521	0.9995314499	0.146613156177	1.61723359621	2456969.14722
0.636894330874	1.0002614697	0.146687517531	1.61730795756	2456904.44
0.637135343011	0.999878489	0.146928529667	0.637135343011	2456970.12795
0.637213704395	1.0000606968	0.147006891051	0.637213704395	2456905.42073
0.637451716275	0.999834218	0.147244902932	1.61786534296	2456971.10868
0.637532077674	0.9999906779	0.147325264331	1.61794570436	2456906.40146
0.637849450714	1.0006371436	0.14764263737	0.637849450714	2456907.38219
0.638166824219	1.0000035815	0.147960010875	1.61858045091	2456908.36292
0.638483197483	0.999791716	0.148276384139	0.638483197483	2456909.34365
0.638798570973	1.000911324	0.148591757629	1.61921219766	2456910.32438
0.639112944222	1.0016450138	0.148906130878	0.639112944222	2456911.30511
0.639427317472	1.0012038625	0.149220504128	1.61984094416	2456912.28584
0.639740690946	1.0001002021	0.149533877602	0.639740690946	2456913.26657
0.64005306418	1.0001423565	0.149846250836	1.62046669087	2456914.24729
0.640365437414	1.0000807228	0.15015862407	0.640365437414	2456915.22802
0.640676810874	1.0000877715	0.15046999753	1.62109043756	2456916.20874
0.640987184092	1.0002732188	0.150780370749	0.640987184092	2456917.18947
0.641297557311	0.9999250652	0.151090743967	1.621711184	2456918.17019
0.64160793053	1.0006815007	0.151401117186	0.64160793053	2456919.15091
0.641917303974	1.0004062387	0.15171049063	1.62233093066	2456920.13164
0.642225677178	0.9998219757	0.152018863834	0.642225677178	2456921.11236
0.642534050381	1.0003585484	0.152327237038	1.62294767707	2456922.09308
0.64284142381	0.9995143678	0.152634610467	0.64284142381	2456923.0738
0.643149797014	0.9997541371	0.15294298367	1.6235634237	2456924.05452
0.643456170668	0.9999321084	0.153249357324	0.643456170668	2456925.03524
0.643763543631	1.0001623924	0.153556730287	1.62417717032	2456926.01596
0.644068917045	0.9997031426	0.153862103701	0.644068917045	2456926.99668
0.644375290233	0.999792001	0.154168476889	1.62478891692	2456927.9774
0.644680663647	0.9999637647	0.154473850303	0.644680663647	2456928.95812
0.64498603706	1.0002548685	0.154779223717	1.62539966375	2456929.93884
0.645291410474	1.0002063415	0.15508459713	0.645291410474	2456930.91956
0.645595783647	0.9995891779	0.155388970303	1.62600941033	2456931.90028
0.645901157061	1.0007425141	0.155694343717	0.645901157061	2456932.881
0.646205530234	1.000006615	0.15599871689	1.62661915692	2456933.86172
0.646509903873	0.9999599716	0.156303090529	0.646509903873	2456934.84243
0.646814277046	1.0003060281	0.156607463702	1.62722790373	2456935.82315
0.647422023617	0.9996709361	0.157215210274	1.6278356503	2456937.78459
0.647725397016	1.0004603489	0.157518583672	0.647725397016	2456938.7653
0.648029770189	1.0003805745	0.157822956845	1.62844339688	2456939.74602
0.648333143587	1.0007723629	0.158126330244	0.648333143587	2456940.72674
0.648637516761	1.000480779	0.158430703417	1.62905114345	2456941.70746
0.648940890159	0.9998849491	0.158734076815	0.648940890159	2456942.68817
0.649245263332	1.0000025297	0.159038449988	1.62965889002	2456943.66889
0.64954863673	0.9999466362	0.159341823387	0.64954863673	2456944.64961
0.649853009904	1.0003523508	0.15964619656	1.63026663659	2456945.63033
0.650157383542	0.9998700826	0.159950570199	0.650157383542	2456946.61105
0.650766129889	1.0000451891	0.160559316545	0.650766129889	2456948.57248
0.651071503302	1.0004083877	0.160864689959	1.63148512999	2456949.5532
0.651376876716	1.000094845	0.161170063372	0.651376876716	2456950.53392
0.651681249889	1.000130709	0.161474436545	1.63209487658	2456951.51464
0.651987623078	0.9999235762	0.161780809734	0.651987623078	2456952.49536
0.652292996491	0.9994798262	0.162086183147	1.63270662318	2456953.47608
0.65259936968	0.999638127	0.162392556336	0.65259936968	2456954.4568
0.652906743108	1.0002724878	0.162699929765	1.6333203698	2456955.43752
0.653213116297	1.0000708539	0.163006302953	0.653213116297	2456956.41824
0.653520489726	0.9994726357	0.163313676382	1.63393411641	2456957.39896
0.653828862929	1.0003062473	0.163622049586	0.653828862929	2456958.37968
0.654084597683	1.000560798	0.16387778434	1.63449822437	2456894.65305
0.654137236599	0.999689019	0.163930423255	1.63455086329	2456959.3604
0.654412971039	0.999593964	0.164206157696	0.654412971039	2456895.63379
0.654445609802	1.000332049	0.164238796459	0.654445609802	2456960.34112
0.65474034462	0.9994649009	0.164533531277	1.63515397131	2456896.61453
0.654754983246	0.999792018	0.164548169903	1.63516860993	2456961.32185
0.655065356465	0.999644962	0.164858543121	0.655065356465	2456962.30257
0.655066717961	1.0007932806	0.164859904617	0.655066717961	2456897.59527
0.655375729684	0.9997352881	0.16516891634	1.63578935637	2456963.28329
0.655392091061	0.9997037907	0.165185277718	1.63580571775	2456898.57601
0.655687103143	0.9998420335	0.1654802898	0.655687103143	2456964.26402
0.655716464387	0.9995803972	0.165509651043	0.655716464387	2456899.55675
0.655998476137	1.0002485531	0.165791662793	1.63641210282	2456965.24474
0.656040837712	1.0000566848	0.165834024369	1.6364544644	2456900.53749
0.656310849837	0.9998109121	0.166104036493	0.656310849837	2456966.22547
0.656363211023	1.0003492507	0.166156397679	0.656363211023	2456901.51822
0.656624222846	0.9993800107	0.166417409502	1.63703784953	2456967.2062
0.656684584558	0.9997148619	0.166477771214	1.63709821125	2456902.49896
0.65693759632	0.9998746922	0.166730782976	0.65693759632	2456968.18693
0.657005957628	0.9996886674	0.166799144284	0.657005957628	2456903.47969
0.657251969569	0.9998546695	0.167045156226	1.63766559626	2456969.16765
0.657326330923	1.0004033532	0.167119517579	1.63773995761	2456904.46043
0.657567343059	0.9996968798	0.167360529715	0.657567343059	2456970.14838
0.657883716324	0.9996322795	0.16767690298	1.63829734301	2456971.12911
0.657964077723	0.9994242724	0.167757264379	1.63837770441	2456906.42189
0.658281450762	0.9999387155	0.168074637418	0.658281450762	2456907.40262
0.658598824267	0.9997424222	0.168392010923	1.63901245095	2456908.38336
0.658914197291	0.9997508368	0.168707383947	0.658914197291	2456909.36408
0.659230571021	1.0002390295	0.169023757678	1.63964419771	2456910.34481
0.65985931752	1.0017567187	0.169652504176	1.64027294421	2456912.30627
0.660171690754	0.9998416567	0.16996487741	0.660171690754	2456913.287
0.660485064229	0.9999991667	0.170278250885	1.64089869092	2456914.26772
0.660796437222	1.0000963447	0.170589623878	0.660796437222	2456915.24845
0.661108810922	0.9998091597	0.170901997578	1.64152243761	2456916.22917
0.661419184141	0.9998412356	0.171212370797	0.661419184141	2456917.2099
0.66172955736	0.9999824133	0.171522744016	1.64214318405	2456918.19062
0.662038930804	1.0003673433	0.17183211746	0.662038930804	2456919.17135
0.662348303782	0.9993739318	0.172141490438	1.64276193047	2456920.15207
0.662657677226	0.9995962313	0.172450863882	0.662657677226	2456921.13279
0.66296605043	1.0003260215	0.172759237086	1.64337967712	2456922.11351
0.663273423859	1.0001566408	0.173066610515	0.663273423859	2456923.09423
0.663580797288	1.0006760697	0.173373983944	1.64399442398	2456924.07496
0.663888170716	1.0002969464	0.173681357373	0.663888170716	2456925.05568
0.664194543905	0.9999984046	0.173987730561	1.64460817059	2456926.0364
0.664500917093	0.9999190081	0.174294103749	0.664500917093	2456927.01712
0.664807290282	0.9992147751	0.174600476938	1.64522091697	2456927.99784
0.665112663695	0.9999309113	0.174905850351	0.665112663695	2456928.97855
0.665418037109	0.9997873791	0.175211223765	1.6458316638	2456929.95927
0.665723410522	1.0000039889	0.175516597179	0.665723410522	2456930.93999
0.666027783696	1.000024596	0.175820970352	1.64644141038	2456931.92071
0.666332156869	0.9999943047	0.176125343525	0.666332156869	2456932.90143
0.666636530508	1.0000326865	0.176429717164	1.6470501572	2456933.88215
0.666940903681	1.0002019656	0.176734090337	0.666940903681	2456934.86287
0.667245276854	0.9995375095	0.17703846351	1.64765890354	2456935.84358
0.667853023425	0.9999517326	0.177646210082	1.64826665011	2456937.80502
0.668157397064	1.0000346599	0.177950583721	0.668157397064	2456938.78574
0.668460769997	1.0003103672	0.178253956653	1.64887439668	2456939.76645
0.668765143636	1.0003544852	0.178558330292	0.668765143636	2456940.74717
0.669068517034	0.9997153457	0.17886170369	1.64948214372	2456941.72789
0.669372890207	1.0000320167	0.179166076864	0.669372890207	2456942.70861
0.669676263606	1.0003452196	0.179469450262	1.65008989029	2456943.68932
0.669980636779	1.0003898052	0.179773823435	0.669980636779	2456944.67004
0.670285009952	1.0000814582	0.180078196608	1.65069863664	2456945.65076
0.670589383591	0.9998126019	0.180382570247	0.670589383591	2456946.63148
0.670893756764	1.0001355005	0.18068694342	1.65130738345	2456947.6122
0.671198129937	1.0002128602	0.180991316594	0.671198129937	2456948.59291
0.67150250311	1.0002470455	0.181295689767	1.6519161298	2456949.57363
0.671807876524	1.0001544235	0.18160106318	0.671807876524	2456950.55435
0.672113249938	0.9999113594	0.181906436594	1.65252687663	2456951.53507
0.672418623351	1.0003071219	0.182211810008	0.672418623351	2456952.51579
0.67272499654	0.9997051357	0.182518183196	1.65313862323	2456953.49651
0.673031369728	0.9999518678	0.182824556384	0.673031369728	2456954.47723
0.673337743382	1.0002060261	0.183130930038	1.65375137007	2456955.45795
0.673645116345	1.0000481168	0.183438303002	0.673645116345	2456956.43867
0.673952489774	0.9999556508	0.18374567643	1.65436611646	2456957.41939
0.674260862978	0.9999996998	0.184054049634	0.674260862978	2456958.40011
0.674516597732	1.0008022004	0.184309784388	1.65493022442	2456894.67348
0.674568236407	0.9999970921	0.184361423063	1.65498186309	2456959.38083
0.674844971088	1.0002877315	0.184638157744	0.674844971088	2456895.65422
0.674877609851	0.9999997107	0.184670796507	0.674877609851	2456960.36156
0.675172344669	0.9993233453	0.184965531325	1.65558597136	2456896.63497
0.675186983295	0.9999839787	0.184980169951	1.65560060998	2456961.34228
0.675497356514	0.9994974045	0.18529054317	0.675497356514	2456962.323
0.675498717544	1.0002601627	0.1852919042	0.675498717544	2456897.6157
0.67582409111	0.9992703402	0.185617277766	1.6562377178	2456898.59644
0.676118102951	0.9995811342	0.185911289608	0.676118102951	2456964.28445
0.67614946421	0.9999218433	0.185942650866	0.67614946421	2456899.57718
0.676430476185	1.0002821696	0.186223662842	1.65684410287	2456965.26518
0.676472837761	0.9998845394	0.186266024417	1.65688646445	2456900.55792
0.67674284942	1.0000372147	0.186536036076	0.67674284942	2456966.2459
0.676795211071	1.0001451969	0.186588397727	0.676795211071	2456901.53866
0.677056222894	0.9996937919	0.18684940955	1.65746984958	2456967.22663
0.677116584141	0.9994696718	0.186909770797	1.65753021083	2456902.51939
0.677369596369	1.0001376356	0.187162783025	0.677369596369	2456968.20736
0.677437957676	1.0000035658	0.187231144332	0.677437957676	2456903.50013
0.677683969618	0.9991408877	0.187477156274	1.65809759631	2456969.18809
0.677758330971	0.9997048415	0.187551517627	1.65817195766	2456904.48086
0.677999343108	0.9999078271	0.187792529764	0.677999343108	2456970.16881
0.678077704491	0.9996975072	0.187870891148	0.678077704491	2456905.46159
0.678315716372	0.9998271104	0.188108903028	1.65872934306	2456971.14954
0.678396077771	1.0002264797	0.188189264427	1.65880970446	2456906.44233
0.678713450811	1.0003593023	0.188506637467	0.678713450811	2456907.42306
0.679030824316	1.0005369173	0.188824010972	1.659444451	2456908.40379
0.67934619734	1.0005488808	0.189139383996	0.67934619734	2456909.38452
0.679661570829	1.0007490139	0.189454757486	1.66007519752	2456910.36524
0.679976944319	0.999646185	0.189770130975	0.679976944319	2456911.34597
0.680603690803	0.9997902284	0.190396877459	0.680603690803	2456913.30743
0.680917064277	1.0004229282	0.190710250933	1.66133069096	2456914.28816
0.681228437271	1.0004618344	0.191021623927	0.681228437271	2456915.26888
0.68153981073	1.0002218607	0.191332997386	1.66195343742	2456916.24961
0.681851184189	0.9993683481	0.191644370846	0.681851184189	2456917.23033
0.682161557408	1.0000000006	0.191954744064	1.6625751841	2456918.21105
