T_folded Flux T_half T_double T_raw
0.286052172929	0.9999956335	0.063866242331	0.286052172929	2456817.65866
0.286149728414	1.000129254	0.0639637978165	0.286149728414	2456819.43624
0.286245283419	0.9999681614	0.0640593528211	0.286245283419	2456821.21383
0.286337838633	0.9999915006	0.0641519080357	0.286337838633	2456822.99141
0.286514949001	0.9998434262	0.064329018404	0.286514949001	2456826.54656
0.286600504396	0.9999036248	0.0644145737981	0.286600504396	2456828.32413
0.286684059309	0.9998695141	0.0644981287113	0.286684059309	2456830.1017
0.286765614672	0.9999985243	0.064579684075	0.286765614672	2456831.87927
0.28684416978	0.9999331737	0.064658239183	0.28684416978	2456833.65684
0.286921725114	0.999958143	0.0647357945162	0.286921725114	2456835.4344
0.287071835509	0.9999483398	0.0648859049117	0.287071835509	2456838.98953
0.287216946099	1.0000011037	0.0650310155019	0.287216946099	2456842.54465
0.287287501146	0.999876198	0.065101570549	0.287287501146	2456844.32221
0.287358056659	0.9999256414	0.0651721260617	0.287358056659	2456846.09976
0.28756272198	0.9998693292	0.0653767913824	0.28756272198	2456851.43243
0.287630277237	0.9998128904	0.0654443466395	0.287630277237	2456853.20999
0.287696832719	0.9999993863	0.0655109021218	0.287696832719	2456854.98754
0.287763387736	0.9999973531	0.0655774571384	0.287763387736	2456856.76509
0.287830942993	0.9998879323	0.0656450123954	0.287830942993	2456858.54265
0.287965053267	0.9999739595	0.0657791226691	0.287965053267	2456862.09776
0.288033608764	1.0001481864	0.0658476781666	0.288033608764	2456863.87531
0.288101164021	0.9999331348	0.0659152334237	0.288101164021	2456865.65287
0.288170719293	0.9999998878	0.0659847886959	0.288170719293	2456867.43043
0.288240274566	1.0000658416	0.0660543439682	0.288240274566	2456869.20798
0.288310829613	1.0000243551	0.0661248990153	0.288310829613	2456870.98554
0.288383384675	0.9999339051	0.0661974540776	0.288383384675	2456872.7631
0.288455940203	0.9998060842	0.0662700096056	0.288455940203	2456874.54066
0.288530495281	1.0002781833	0.0663445646831	0.288530495281	2456876.31822
0.288607050373	0.9998938151	0.0664211197758	0.288607050373	2456878.09579
0.288684605707	0.9999463501	0.066498675109	0.288684605707	2456879.87335
0.288763160815	1.0000271922	0.066577230217	0.288763160815	2456881.65092
0.288844716178	1.0001088929	0.0666587855807	0.288844716178	2456883.42849
0.288927271317	0.9999790094	0.0667413407191	0.288927271317	2456885.20606
0.289012826711	0.9999999792	0.0668268961132	0.289012826711	2456886.98363
0.289100381654	0.9999999368	0.0669144510569	0.289100381654	2456888.7612
0.29076609111	1.0000058854	0.0685801605126	0.735137952305	2456810.9978
0.290875646221	1.0000329805	0.0686897156238	0.735247507416	2456812.77539
0.291084756368	0.9999995481	0.0688988257701	0.735456617563	2456816.33058
0.291184311868	0.9998980577	0.0689983812708	0.735556173063	2456818.10816
0.291376422118	0.999919465	0.0691904915205	0.735748283313	2456821.66333
0.291467977558	0.9999779577	0.0692820469603	0.735839838753	2456823.44091
0.291557532517	1.0000762374	0.0693716019192	0.735929393712	2456825.21849
0.29172964308	1.0000985669	0.0695437124822	0.736101504275	2456828.77363
0.291812198218	0.9999895623	0.0696262676206	0.736184059413	2456830.5512
0.291892753341	0.9999651081	0.0697068227439	0.736264614536	2456832.32877
0.292048863783	1.0000760234	0.069862933185	0.736420724978	2456835.8839
0.2921244191	1.0000035258	0.069938488503	0.736496280295	2456837.66146
0.292197974403	0.9999053183	0.0700120438058	0.736569835598	2456839.43903
0.292343084993	1.0000135911	0.070157154396	0.736714946188	2456842.99415
0.292413640041	1.0000259534	0.0702277094431	0.736785501236	2456844.7717
0.292483195313	0.9999750938	0.0702972647154	0.736855056508	2456846.54926
0.292686860859	0.9999290483	0.0705009302613	0.737058722054	2456851.88193
0.292754416116	0.9999471286	0.0705684855184	0.737126277311	2456853.65948
0.292888526855	0.999999493	0.0707025962577	0.73726038805	2456857.21459
0.292955081872	0.9999810566	0.0707691512743	0.737326943067	2456858.99215
0.293022637129	1.0002031374	0.0708367065314	0.737394498324	2456860.7697
0.293157747643	0.9999763128	0.0709718170455	0.737529608838	2456864.32481
0.293226302675	1.0000914239	0.0710403720773	0.73759816387	2456866.10237
0.293295857947	0.9999343031	0.0711099273496	0.737667719142	2456867.87992
0.293436968507	1.0000272584	0.0712510379094	0.737808829702	2456871.43504
0.293509523569	1.0000330259	0.0713235929717	0.737881384764	2456873.2126
0.293582078631	1.0000212757	0.071396148034	0.737953939826	2456874.99016
0.293734189042	1.0000069219	0.0715482584447	0.738106050237	2456878.54529
0.293811744375	0.9999723813	0.0716258137779	0.73818360557	2456880.32285
0.293891299724	0.99997383	0.0717053691264	0.738263160919	2456882.10042
0.294056410001	1.0000000244	0.0718704794032	0.738428271196	2456885.65556
0.29414296517	1.0000000175	0.0719570345721	0.738514826365	2456887.43313
0.294230520579	1.0000930465	0.0720445899815	0.738602381774	2456889.21071
0.29590122984	0.9998160662	0.0737152992424	0.29590122984	2456811.4473
0.296009784711	0.999918176	0.0738238541132	0.296009784711	2456813.2249
0.296115340257	0.9999995862	0.0739294096596	0.296115340257	2456815.00249
0.296217895548	0.9999481433	0.0740319649503	0.296217895548	2456816.78008
0.296317450583	1.0001059234	0.0741315199854	0.296317450583	2456818.55767
0.296414005828	0.9999634198	0.0742280752304	0.296414005828	2456820.33525
0.296507560817	0.9999998052	0.0743216302198	0.296507560817	2456822.11283
0.296599116257	1.0000001604	0.0744131856596	0.296599116257	2456823.89041
0.296687671441	0.9999274957	0.0745017408437	0.296687671441	2456825.66799
0.29677422661	1.0000001418	0.0745882960126	0.29677422661	2456827.44556
0.296858781764	0.9999917748	0.0746728511663	0.296858781764	2456829.22313
0.296940337127	0.9999506327	0.07475440653	0.296940337127	2456831.0007
0.297020892251	0.9999228247	0.0748349616532	0.297020892251	2456832.77827
0.297099447359	1.0001349138	0.0749135167612	0.297099447359	2456834.55584
0.297176002917	0.9999226725	0.0749900723196	0.297176002917	2456836.3334
0.297250557995	0.9999935096	0.0750646273971	0.297250557995	2456838.11096
0.297325113072	1.0001192611	0.0751391824746	0.297325113072	2456839.88852
0.2973976686	0.9999999675	0.0752117380026	0.2973976686	2456841.66609
0.297538778694	0.9999725939	0.0753528480967	0.297538778694	2456845.2212
0.297608333967	0.9999242338	0.075422403369	0.297608333967	2456846.99876
0.297811999978	0.9999999596	0.0756260693806	0.297811999978	2456852.33142
0.29787955477	0.9999906635	0.075693624172	0.29787955477	2456854.10898
0.297946110252	0.999992929	0.0757601796543	0.297946110252	2456855.88653
0.298012665268	0.9999593907	0.0758267346709	0.298012665268	2456857.66409
0.298080220525	0.9999792895	0.075894289928	0.298080220525	2456859.44164
0.298147775783	0.9999070101	0.075961845185	0.298147775783	2456861.2192
0.29821533104	0.9999170028	0.0760294004421	0.29821533104	2456862.99675
0.298351441328	1.0000321484	0.076165510731	0.298351441328	2456866.55186
0.298420996601	0.9998952806	0.0762350660033	0.298420996601	2456868.32942
0.298491552113	0.9999884688	0.076305621516	0.298491552113	2456870.10698
0.298635662463	1.0000000401	0.0764497318658	0.298635662463	2456873.6621
0.298709217766	1.0001734292	0.0765232871685	0.298709217766	2456875.43966
0.298784773084	0.9999814081	0.0765988424865	0.298784773084	2456877.21722
0.298939883285	1.0000007356	0.0767539526873	0.298939883285	2456880.77235
0.299019438633	1.0001178185	0.0768335080357	0.299019438633	2456882.54992
0.299101993772	1.0000484102	0.0769160631741	0.299101993772	2456884.32749
0.299272104319	0.9999488541	0.0770861737219	0.299272104319	2456887.88263
0.299360659504	1.0000334925	0.0771747289061	0.299360659504	2456889.66021
0.301144923906	1.0001472122	0.0789589933087	0.745516785101	2456813.67441
0.301249478746	1.0000287925	0.079063548149	0.745621339941	2456815.452
0.301351034262	0.9999171063	0.0791651036649	0.745722895457	2456817.22959
0.301449589523	0.9999578309	0.0792636589252	0.745821450718	2456819.00717
0.301546144768	1.0000002024	0.0793602141702	0.745918005963	2456820.78476
0.301638699982	1.0001602477	0.0794527693848	0.746010561177	2456822.56234
0.301729255182	0.9999225512	0.0795433245842	0.746101116377	2456824.33991
0.301817810366	0.9999248845	0.0796318797683	0.746189671561	2456826.11749
0.301903365294	0.9999948796	0.0797174346968	0.746275226489	2456827.89506
0.301986920673	1.0000991804	0.0798009900756	0.746358781868	2456829.67263
0.302068476037	1.0000631627	0.0798825454393	0.746440337232	2456831.4502
0.30214903116	0.9999502702	0.0799631005625	0.746520892355	2456833.22777
0.302226586493	0.9999508017	0.0800406558957	0.746598447688	2456835.00534
0.302303141586	0.9999643385	0.0801172109885	0.746675002781	2456836.7829
0.302377696663	1.0000156307	0.080191766066	0.746749557858	2456838.56046
0.302451251966	1.0000736622	0.0802653213687	0.746823113161	2456840.33802
0.302522807254	0.9999419356	0.0803368766563	0.746894668449	2456842.11558
0.302594362541	0.9999257445	0.0804084319438	0.746966223736	2456843.89314
0.302663917814	1.0001256651	0.0804779872161	0.747035779009	2456845.6707
0.302733473086	1.0000001141	0.0805475424883	0.747105334281	2456847.44826
0.302869583375	1.0000762909	0.0806836527772	0.74724144457	2456851.00337
0.302937138632	1.0000741659	0.0807512080343	0.747308999827	2456852.78092
0.303003693648	0.9999678822	0.0808177630509	0.747375554843	2456854.55847
0.303071248905	0.999895048	0.080885318308	0.7474431101	2456856.33603
0.303137804388	0.9999993103	0.0809518737902	0.747509665583	2456858.11358
0.303204359404	1.0000045348	0.0810184288068	0.747576220599	2456859.89114
0.303271914661	1.000000203	0.0810859840639	0.747643775856	2456861.66869
0.303339469918	1.0000271439	0.081153539321	0.747711331113	2456863.44625
0.30340802495	0.9998351676	0.0812220943528	0.747779886145	2456865.2238
0.303476580448	0.9998714634	0.0812906498503	0.747848441643	2456867.00136
0.30354613572	1.0000604355	0.0813602051226	0.747917996915	2456868.77892
0.303616690767	1.0000120608	0.0814307601697	0.747988551962	2456870.55647
0.303688246055	1.0002702192	0.0815023154572	0.74806010725	2456872.33403
0.303761801357	0.9999794763	0.0815758707599	0.748133662552	2456874.1116
0.30383535666	1.0000318514	0.0816494260627	0.748207217855	2456875.88916
0.303910911512	1.0001891004	0.081724980915	0.748282772707	2456877.66672
0.303988466846	1.0000396886	0.0818025362482	0.748360328041	2456879.44428
0.304067021954	0.9999624763	0.0818810913561	0.748438883149	2456881.22185
0.304147577543	0.999945825	0.081961646945	0.748519438737	2456882.99942
0.304230132681	1.0000379377	0.0820442020835	0.748601993876	2456884.77699
0.304315687609	1.0000512998	0.0821297570119	0.748687548804	2456886.55456
0.304402242778	1.0000106691	0.0822163121808	0.748774103973	2456888.33213
0.304491798203	1.0000038931	0.0823058676054	0.748863659398	2456890.10971
0.306061952188	1.0003412619	0.0838760215908	0.306061952188	2456810.56872
0.30617250754	0.9999223128	0.0839865769425	0.30617250754	2456812.34632
0.306279062396	1.0000174829	0.084093131798	0.306279062396	2456814.12391
0.306383617701	1.0000606471	0.084197687104	0.306383617701	2456815.9015
0.306484172977	0.999949229	0.0842982423795	0.306484172977	2456817.67909
0.306581727997	0.999996519	0.0843957973993	0.306581727997	2456819.45668
0.306677283467	1.0000211011	0.0844913528696	0.306677283467	2456821.23426
0.306769838682	1.0000082508	0.0845839080842	0.306769838682	2456823.01184
0.306859393641	0.9999997891	0.0846734630431	0.306859393641	2456824.78942
0.307032504444	1.0000007916	0.0848465738465	0.307032504444	2456828.34456
0.307116059357	1.0000200497	0.0849301287598	0.307116059357	2456830.12213
0.307276169829	1.0000555735	0.0850902392314	0.307276169829	2456833.67727
0.307353725162	1.0000048039	0.0851677945646	0.307353725162	2456835.45483
0.30742928048	0.9999346602	0.0852433498826	0.30742928048	2456837.2324
0.307503835558	1.0000049476	0.0853179049601	0.307503835558	2456839.00996
0.30757739086	0.9999017603	0.0853914602629	0.30757739086	2456840.78752
0.307648946148	0.9999999835	0.0854630155504	0.307648946148	2456842.56508
0.307719501195	0.9998201595	0.0855335705974	0.307719501195	2456844.34264
0.307789056467	1.0001606218	0.0856031258697	0.307789056467	2456846.12019
0.307858611739	0.9999992545	0.085672681142	0.307858611739	2456847.89775
0.307994722028	1.0000001719	0.0858087914309	0.307994722028	2456851.45286
0.308061277511	0.9999232562	0.0858753469132	0.308061277511	2456853.23042
0.308128832768	1.0000080039	0.0859429021702	0.308128832768	2456855.00797
0.308195387784	0.9998821173	0.0860094571868	0.308195387784	2456856.78553
0.308262943041	1.0000487079	0.0860770124439	0.308262943041	2456858.56308
0.308397053315	1.0000492771	0.0862111227176	0.308397053315	2456862.11819
0.308464608572	0.999969055	0.0862786779746	0.308464608572	2456863.89574
0.30853316407	1.0000001003	0.0863472334721	0.30853316407	2456865.6733
0.308672274149	0.999985653	0.086486343551	0.308672274149	2456869.22841
0.308742829661	1.0000132536	0.0865568990638	0.308742829661	2456871.00597
0.308814384949	1.0000109561	0.0866284543513	0.308814384949	2456872.78353
0.308887940252	0.99999988	0.086702009654	0.308887940252	2456874.56109
0.308962495329	1.0000602681	0.0867765647315	0.308962495329	2456876.33866
0.309038050647	0.9999999366	0.0868521200495	0.309038050647	2456878.11622
0.309115605515	0.999897043	0.0869296749171	0.309115605515	2456879.89378
0.309276716227	0.9999767	0.0870907856291	0.309276716227	2456883.44892
0.309359271365	0.9999044344	0.0871733407676	0.309359271365	2456885.22649
0.309444826759	1.0000000103	0.0872588961617	0.309444826759	2456887.00406
0.311198090693	1.0000070819	0.0890121600954	0.755569951888	2456811.01823
0.31130764627	0.999999897	0.0891217156723	0.755679507465	2456812.79582
0.311516756416	0.9999419652	0.0893308258186	0.755888617611	2456816.35101
0.311616311917	1.0000717667	0.0894303813193	0.755988173112	2456818.1286
0.311808422166	1.000087702	0.0896224915689	0.756180283361	2456821.68376
0.311899977606	1.0000539032	0.0897140470087	0.756271838801	2456823.46134
0.311989532565	1.0000581811	0.0898036019676	0.75636139376	2456825.23892
0.312161643128	0.9999597719	0.0899757125307	0.756533504323	2456828.79407
0.312244198267	1.0000658425	0.0900582676691	0.756616059462	2456830.57163
0.31232475339	0.9999762067	0.0901388227923	0.756696614585	2456832.3492
0.312480863831	0.999956891	0.0902949332335	0.756852725026	2456835.90433
0.312556419149	1.0000363445	0.0903704885515	0.756928280344	2456837.6819
0.312629974452	1.0000009132	0.0904440438542	0.757001835647	2456839.45946
0.312774084802	1.0000387216	0.090588154204	0.757145945996	2456843.01458
0.312844640314	1.0000434159	0.0906587097168	0.757216501509	2456844.79214
0.312914195121	1.000104931	0.0907282645234	0.757286056316	2456846.56969
0.313118860907	0.9999980316	0.0909329303098	0.757490722102	2456851.90236
0.313186416164	0.9999716935	0.0910004855668	0.757558277359	2456853.67991
0.313320526438	0.9999620541	0.0911345958405	0.757692387633	2456857.23502
0.31338708192	0.9999938448	0.0912011513228	0.757758943115	2456859.01258
0.313454637177	1.0000167041	0.0912687065798	0.757826498372	2456860.79013
0.313589747691	1.0000499741	0.0914038170939	0.757961608886	2456864.34524
0.313658302723	1.0000119193	0.0914723721258	0.758030163918	2456866.1228
0.313727857996	1.0000000767	0.0915419273981	0.758099719191	2456867.90036
0.313868968555	0.9999338981	0.0916830379579	0.75824082975	2456871.45547
0.313940523377	0.9999884454	0.0917545927797	0.758312384572	2456873.23303
0.31401407868	0.999765743	0.0918281480825	0.758385939875	2456875.01059
0.314089633998	1.000009063	0.0919037034004	0.758461495193	2456876.78815
0.314165189316	1.0000982083	0.0919792587184	0.758537050511	2456878.56572
0.314243744424	0.9998931993	0.0920578138264	0.758615605619	2456880.34328
0.314323299772	0.999883992	0.0921373691748	0.758695160967	2456882.12085
0.314488410049	0.9999627382	0.0923024794517	0.758860271244	2456885.67599
0.314574965218	0.9999066668	0.0923890346206	0.758946826413	2456887.45356
0.314662520627	0.9999633323	0.0924765900299	0.759034381822	2456889.23114
0.316333229888	0.9998677907	0.0941472992909	0.316333229888	2456811.46773
0.316441784759	0.9999181019	0.0942558541617	0.316441784759	2456813.24533
0.316547340306	0.9999453885	0.0943614097081	0.316547340306	2456815.02292
0.316649895596	1.0000719016	0.0944639649988	0.316649895596	2456816.80051
0.316749450631	0.999969332	0.0945635200339	0.316749450631	2456818.5781
0.316846005876	1.000036969	0.0946600752789	0.316846005876	2456820.35568
0.316939560866	1.0000001013	0.0947536302683	0.316939560866	2456822.13326
0.317031116306	0.9999580179	0.0948451857081	0.317031116306	2456823.91084
0.31711967149	1.0001147177	0.0949337408922	0.31711967149	2456825.68842
0.317206226659	0.9999749669	0.0950202960611	0.317206226659	2456827.46599
0.317290781812	1.0000827747	0.0951048512148	0.317290781812	2456829.24357
