T_folded Flux T_half T_double T_raw
0.495383683576	0.9999990074	0.110855028118	0.495383683576	2457189.36154
0.495639456486	1.0000262177	0.111110801029	1.2646967674	2457170.13536
0.49583522894	1.0007336342	0.111306573482	0.49583522894	2457150.90913
0.496098330731	0.9970802272	0.111569675273	0.496098330731	2457200.12906
0.496309103532	1.0004974753	0.111780448074	1.26536641445	2457180.90284
0.496561876187	1.0005635177	0.112033220729	0.496561876187	2457161.67666
0.496672649157	0.9999014978	0.1121439937	1.26572996007	2457142.45033
0.496991750443	1.0008889569	0.112463094985	1.26604906136	2457191.67032
0.497242523549	0.9999570381	0.112713868091	0.497242523549	2457172.44414
0.497456296605	1.0039753271	0.112927641147	1.26651360752	2457153.21792
0.49771939793	1.0001899666	0.113190742472	1.26677670885	2457202.43785
0.497912170594	1.0002926888	0.113383515136	0.497912170594	2457183.21161
0.49816994352	1.0000003302	0.113641288062	1.26722725444	2457163.98544
0.498306716689	1.0000726525	0.113778061231	0.498306716689	2457144.75914
0.498520044809	0.9986955684	0.113991389351	1.26757735572	2457213.20545
0.498845590611	0.9998228648	0.114316935153	1.26790290153	2457174.75291
0.499073363774	1.0017083513	0.114544708316	0.499073363774	2457155.52671
0.499343464919	1.00205273	0.114814809462	0.499343464919	2457204.74665
0.499517238137	0.9994422097	0.114988582679	1.26857454905	2457185.52039
0.499776010838	1.0000025627	0.11524735538	0.499776010838	2457166.29421
0.499937783498	1.0093986397	0.115409128041	1.26899509441	2457147.06794
0.50021488493	0.9997164778	0.115686229472	1.26927219585	2457196.28789
0.500448658139	0.99999991	0.115920002681	0.500448658139	2457177.06169
0.500687430687	0.9999137431	0.116158775229	1.2697447416	2457157.83549
0.500970532164	0.999912155	0.116441876707	1.27002784308	2457207.05545
0.501122305214	0.999350247	0.116593649757	0.501122305214	2457187.82917
0.501381077915	1.0006269803	0.116852422457	1.27043838883	2457168.60299
0.501563850969	1.0006471347	0.117035195511	0.501563850969	2457149.37674
0.501830952324	1.0007442228	0.117302296866	0.501830952324	2457198.59668
0.502050725426	0.9987361898	0.117522069968	1.27110803634	2457179.37046
0.502299498051	0.9994011073	0.117770842593	0.502299498051	2457160.14428
0.502390270869	0.9991288404	0.117861615411	1.27144758178	2457140.91794
0.50260159944	1.0007692022	0.118072943982	0.50260159944	2457209.36425
0.502729372307	0.9991073423	0.118200716849	1.27178668322	2457190.13794
0.502985145218	1.0006950979	0.11845648976	0.502985145218	2457170.91177
0.503186918183	1.0004908508	0.118658262725	1.2722442291	2457151.68554
0.503449019733	1.0000667792	0.118920364275	1.27250633065	2457200.90547
0.503653792488	0.9964363598	0.119125137031	0.503653792488	2457181.67924
0.503908565624	1.0002179665	0.119379910167	1.27296587654	2457162.45306
0.504028338431	1.0004742384	0.119499682973	0.504028338431	2457143.22675
0.504237666986	0.9994480247	0.119709011528	1.2732949779	2457211.67306
0.504338439881	1.0040218197	0.119809784423	0.504338439881	2457192.44673
0.504588212746	0.9999391845	0.120059557288	1.27364552366	2457173.22054
0.504805985367	0.9998556763	0.120277329909	0.504805985367	2457153.99433
0.505071086707	1.0003930553	0.120542431249	0.505071086707	2457203.21426
0.505257859791	0.9997745013	0.120729204333	1.27431517071	2457183.98801
0.505516632492	0.9990664498	0.120987977034	0.505516632492	2457164.76184
0.505661405721	0.9996186243	0.121132750264	1.27471871664	2457145.53555
0.505877734097	1.000910321	0.121349078639	0.505877734097	2457213.98187
0.505950506779	0.9986833437	0.121421851321	1.27500781769	2457194.75551
0.506190280033	0.9999021193	0.121661624575	0.506190280033	2457175.52932
0.506422052761	1.0004155908	0.121893397303	1.27547936368	2457156.30312
0.506696153937	1.0002208833	0.122167498479	1.27575346485	2457205.52306
0.506862926868	1.0009501608	0.122334271411	0.506862926868	2457186.29679
0.507121700035	0.9998703611	0.122593044577	1.27617901095	2457167.07062
0.507290472982	1.0001432114	0.122761817524	0.507290472982	2457147.84435
0.507563574383	0.9999886394	0.123034918925	0.507563574383	2457197.06429
0.507793347095	0.999621862	0.123264691638	1.27685065801	2457177.83809
0.50803612014	0.9983482911	0.123507464682	0.50803612014	2457158.6119
0.508324221422	1.0010012943	0.123795565965	0.508324221422	2457207.83186
0.508468994186	0.9981226145	0.123940338729	1.2775263051	2457188.60557
0.508726767112	0.9998402356	0.124198111655	0.508726767112	2457169.37939
0.508915540211	1.0012079046	0.124386884754	1.27797285113	2457150.15315
0.509395414383	1.0003862345	0.124866758925	0.509395414383	2457180.14687
0.509646187023	1.0002564424	0.125117531565	1.27870349794	2457160.92068
0.509747960158	0.9995839299	0.1252193047	0.509747960158	2457141.69435
0.509957288713	0.9981244906	0.125428633255	1.27901459963	2457210.14066
0.51007706152	0.9989016295	0.125548406062	0.51007706152	2457190.91435
0.51032983464	0.9992279565	0.125801179183	1.27938714556	2457171.68817
0.510537607185	1.0062799741	0.126008951728	0.510537607185	2457152.46194
0.510799708736	0.9994155761	0.126271053278	0.510799708736	2457201.68187
0.511255254596	0.999791974	0.126726599139	0.511255254596	2457163.22946
0.511384027238	1.0013170614	0.126855371781	1.28044133815	2457144.00316
0.511594356034	1.0012451487	0.127065700576	0.511594356034	2457212.44947
0.511686128627	1.0007189717	0.12715747317	1.28074343954	2457193.22313
0.511932901702	1.0004859493	0.127404246245	0.511932901702	2457173.99694
0.512155674595	1.0006755766	0.127627019137	1.28121298551	2457154.77073
0.51242277595	1.0006321356	0.127894120492	1.28148008687	2457203.99067
0.512602548748	1.0013872352	0.12807389329	0.512602548748	2457184.76442
0.512862321689	0.9990980506	0.128333666231	1.2819196326	2457165.53824
0.513016094754	1.0014726525	0.128487439297	0.513016094754	2457146.31196
0.513298195991	1.0011765962	0.128769540533	0.513298195991	2457195.53191
0.51353496899	0.9991842624	0.129006313532	1.28259227991	2457176.30572
0.513770741748	1.0002637236	0.129242086291	0.513770741748	2457157.07952
0.51404884342	1.0001154196	0.129520187963	0.51404884342	2457206.29947
0.514208616066	0.9989908822	0.129679960608	1.28326592698	2457187.07319
0.514467389232	0.9987166074	0.129938733774	0.514467389232	2457167.84702
0.514643161999	1.0008976729	0.130114506542	1.28370047291	2457148.62076
0.514913263145	0.9987690118	0.130384607687	1.28397057406	2457197.8407
0.515138036052	1.0013363522	0.130609380594	0.515138036052	2457178.61449
0.515383808887	1.0003207632	0.130855153429	1.2844411198	2457159.38831
0.515678910455	0.9996464826	0.131150254998	1.28473622137	2457208.60827
0.515814683384	1.0002992299	0.131286027926	0.515814683384	2457189.38197
0.516071456069	0.999578411	0.131542800611	1.28512876698	2457170.1558
0.516267228989	1.0016114857	0.131738573531	0.516267228989	2457150.92956
0.516530330779	0.9987807956	0.132001675321	0.516530330779	2457200.14949
0.51674010334	1.0002410757	0.132211447882	1.28579741426	2457180.92327
0.516993876235	1.0000368718	0.132465220777	0.516993876235	2457161.69709
0.517104649206	0.9998811647	0.132575993748	1.28616196012	2457142.47077
0.517312977521	0.9993731116	0.132784322063	0.517312977521	2457210.91707
0.517423750491	0.9999603751	0.132895095034	1.28648106141	2457191.69075
0.517674523597	0.9994715896	0.133145868139	0.517674523597	2457172.46457
0.517888296188	1.0087699059	0.13335964073	1.2869456071	2457153.23835
0.518151397978	1.0004561551	0.133622742521	1.28720870889	2457202.45828
0.518344170642	1.0006815406	0.133815515185	0.518344170642	2457183.23204
0.518601943568	1.0004425023	0.134073288111	1.28765925448	2457164.00587
0.518738716271	1.0000866428	0.134210060814	0.518738716271	2457144.77957
0.518952044857	1.0001713266	0.134423389399	1.28800935577	2457213.22589
0.51903381784	1.0011571183	0.134505162382	0.51903381784	2457193.99953
0.519277590659	0.9993134884	0.134748935201	1.28833490157	2457174.77335
0.519505363822	0.9998444336	0.134976708365	0.519505363822	2457155.54714
0.519948237945	0.9999504007	0.135419582487	1.28900554886	2457185.54082
0.520208010886	1.0006081545	0.135679355428	0.520208010886	2457166.31465
0.520369783547	1.0062698925	0.135841128089	1.28942709446	2457147.08837
0.520646884978	0.9991548737	0.136118229521	1.28970419589	2457196.30832
0.520879657947	1.0001549447	0.136351002489	0.520879657947	2457177.08212
0.521119430736	1.0000737843	0.136590775278	1.29017674165	2457157.85593
0.521402532213	1.0004691459	0.136873876755	1.29045984313	2457207.07588
0.521813077964	1.0010239862	0.137284422506	1.29087038888	2457168.62342
0.521995851017	1.0014111907	0.137467195559	0.521995851017	2457149.39717
0.522261952597	0.9997774255	0.13773329714	0.522261952597	2457198.61711
0.522482725475	1.000886927	0.137954070017	1.29154003639	2457179.3909
0.522730498324	1.0012760193	0.138201842867	0.522730498324	2457160.16471
0.522822270918	1.0006893878	0.13829361546	1.29187958183	2457140.93837
0.523033599488	0.9994587976	0.13850494403	0.523033599488	2457209.38468
0.523161372356	0.9998724527	0.138632716898	1.29221868327	2457190.15838
0.523618918231	0.9994755813	0.139090262774	1.29267622915	2457151.70597
0.523881019782	0.9999266324	0.139352364324	1.2929383307	2457200.9259
0.524085792537	0.9979969507	0.139557137079	0.524085792537	2457181.69967
0.524340565207	1.0008417178	0.139811909749	1.29339787612	2457162.47349
0.524460338479	0.9992875674	0.139931683022	0.524460338479	2457143.24718
0.524669667034	1.0000453397	0.140141011577	1.29372697795	2457211.69349
0.524770439929	0.9982494909	0.140241784471	0.524770439929	2457192.46716
0.525019212554	0.9995236538	0.140490557096	1.29407652347	2457173.24097
0.525237985416	0.9998674919	0.140709329958	0.525237985416	2457154.01476
0.525502086981	0.999153332	0.140973431523	0.525502086981	2457203.23469
0.525689859839	1.0011028629	0.141161204382	1.29474717075	2457184.00845
0.525947632765	0.998820994	0.141418977308	0.525947632765	2457164.78227
0.52609340577	0.9998339605	0.141564750312	1.29515071669	2457145.55598
0.526309734146	0.9999451571	0.141781078688	0.526309734146	2457214.0023
0.526381507052	1.0023982805	0.141852851595	1.29543881797	2457194.77594
0.526622280082	1.0008445066	0.142093624624	0.526622280082	2457175.54975
0.52685405281	1.00036712	0.142325397352	1.29591136373	2457156.32355
0.527128153985	1.0000013675	0.142599498528	1.2961854649	2457205.54349
0.527293927142	1.0005269351	0.142765271684	0.527293927142	2457186.31722
0.527553700083	0.9995038155	0.143025044626	1.296611011	2457167.09105
0.52772247303	0.9992172435	0.143193817572	0.52772247303	2457147.86479
0.527995574431	0.9993588458	0.143466918973	0.527995574431	2457197.08473
0.528224346903	1.0006683926	0.143695691446	1.29728165782	2457177.85852
0.528467119948	0.9986855013	0.14393846449	0.528467119948	2457158.63233
0.528756221471	1.0009318651	0.144227566013	0.528756221471	2457207.85229
0.52889999446	1.0001753411	0.144371339002	1.29795730538	2457188.626
0.529157767386	1.0008397872	0.144629111928	0.529157767386	2457169.39983
0.52934754026	0.9991091626	0.144818884802	1.29840485118	2457150.17358
0.529611641359	0.9985403263	0.145082985902	1.29866895227	2457199.39351
0.529827414431	1.0014144687	0.145298758974	0.529827414431	2457180.1673
0.530078187071	1.000312645	0.145549531613	1.29913549799	2457160.94111
0.530178959966	0.9993599666	0.145650304508	0.530178959966	2457141.71478
0.530508061328	1.0003306655	0.14597940587	0.530508061328	2457190.93478
0.530761834223	0.9990916549	0.146233178765	1.29981914514	2457171.7086
0.530969607234	1.0025972365	0.146440951776	0.530969607234	2457152.48238
0.531231708784	1.0010580937	0.146703053326	0.531231708784	2457201.70231
0.531430481494	0.995862053	0.146901826036	1.30048779241	2457182.47607
0.531687254645	0.9999853951	0.147158599187	0.531687254645	2457163.2499
0.531816027287	1.0008772624	0.147287371829	1.3008733382	2457144.02359
0.532026356083	1.0011792085	0.147497700625	0.532026356083	2457212.4699
0.53236390151	1.0002643378	0.147835246053	0.53236390151	2457174.01737
0.532587674643	1.000195991	0.148059019185	1.30164498556	2457154.79117
0.532854775999	1.001618797	0.148326120541	1.30191208691	2457204.0111
0.533034548796	1.0004158723	0.148505893338	0.533034548796	2457184.78485
0.533293321963	0.9993402209	0.148764666505	1.30235063288	2457165.55867
0.533448094803	0.9999962353	0.148919439345	0.533448094803	2457146.3324
0.533730196039	0.9995009284	0.149201540582	0.533730196039	2457195.55235
0.533966969038	0.9972808871	0.149438313581	1.30302427995	2457176.32615
0.534202741797	1.0007048886	0.149674086339	0.534202741797	2457157.09995
0.534480843469	1.0007991616	0.149952188011	0.534480843469	2457206.3199
0.534639616339	0.999905297	0.150110960882	1.30369692725	2457187.09363
0.53489838904	0.9998433121	0.150369733582	0.53489838904	2457167.86745
0.535075162048	1.0000064042	0.15054650659	1.30413247296	2457148.6412
0.535345263193	1.0017770417	0.150816607735	1.30440257411	2457197.86113
0.535569036326	1.0002310056	0.151040380868	0.535569036326	2457178.63492
0.53581480916	0.9995333355	0.151286153703	1.30487212008	2457159.40874
0.536110910504	0.9996400448	0.151582255046	1.30516822142	2457208.6287
0.536246683432	0.9996569303	0.151718027974	0.536246683432	2457189.4024
0.536503456118	0.9992114167	0.15197480066	1.30556076703	2457170.17623
0.536699229037	1.0013184236	0.152170573579	0.536699229037	2457150.94999
0.536962330362	0.9965845817	0.152433674904	0.536962330362	2457200.16992
0.537172103388	0.9999021862	0.15264344793	1.3062294143	2457180.9437
0.537424876509	0.9996176355	0.152896221051	0.537424876509	2457161.71752
0.537744977569	1.001246791	0.153216322111	0.537744977569	2457210.93751
0.53785575054	0.9991947815	0.153327095082	1.30691306146	2457191.71118
0.538106523645	1.0001771662	0.153577868188	0.538106523645	2457172.485
0.538319296462	1.0000183065	0.153790641004	1.30737660738	2457153.25878
0.538582397786	1.0016888289	0.154053742329	1.3076397087	2457202.47871
0.538776170691	1.000971944	0.154247515233	0.538776170691	2457183.25247
0.539032943376	1.0003051964	0.154504287919	1.30809025429	2457164.0263
0.53917071632	1.0019968622	0.154642060862	0.53917071632	2457144.8
0.539384044906	0.9992137834	0.154855389448	1.30844135582	2457213.24632
0.539465817888	1.0000217284	0.154937162431	0.539465817888	2457194.01997
0.539708590933	0.9992301054	0.155179935475	1.30876590185	2457174.79378
0.53993636363	0.9993509569	0.155407708173	0.53993636363	2457155.56757
0.540206465241	0.9989741934	0.155677809784	0.540206465241	2457204.78751
0.540380237993	1.0011952945	0.155851582536	1.30943754891	2457185.56125
0.540639010694	0.999914185	0.156110355236	0.540639010694	2457166.33508
0.540801783595	0.9991011384	0.156273128138	1.30985909451	2457147.10881
0.541078885027	0.9998790117	0.156550229569	1.31013619594	2457196.32875
0.541311657995	0.9986646472	0.156783002537	0.541311657995	2457177.10255
0.541550431009	1.0008560515	0.157021775552	1.31060774192	2457157.87636
0.541834532261	1.0005741881	0.157305876803	1.31089184318	2457207.09631
0.541986305311	1.0009382604	0.157457649854	0.541986305311	2457187.87003
0.542244078237	1.0004217607	0.15771542278	1.31130138915	2457168.64385
0.542427851065	0.9995323851	0.157899195608	0.542427851065	2457149.41761
0.542913725283	0.9999073051	0.158385069825	1.3119710362	2457179.41133
0.543162498373	0.9998357265	0.158633842915	0.543162498373	2457160.18514
0.543254270966	1.0004902352	0.158725615508	1.31231158188	2457140.9588
0.543465599537	1.001164149	0.158936944079	0.543465599537	2457209.40511
0.543593372404	0.9983777784	0.159064716946	1.31265068332	2457190.17881
0.54404991804	0.9992069248	0.159521262582	1.31310722895	2457151.7264
0.54431301983	1.0010346699	0.159784364372	1.31337033075	2457200.94633
0.544771565481	0.9996217619	0.160242910023	1.3138288764	2457162.49392
0.544892338528	1.000758482	0.16036368307	0.544892338528	2457143.26761
0.545101666617	1.000634738	0.16057301116	1.31415897753	2457211.71392
0.545202439512	0.9997340689	0.160673784054	0.545202439512	2457192.48759
0.545451212602	0.9997870822	0.160922557144	1.31450852352	2457173.2614
0.545669985464	1.0003420705	0.161141330006	0.545669985464	2457154.03519
0.545934087029	0.9986101761	0.161405431572	0.545934087029	2457203.25512
0.546120859647	0.9986395555	0.16159220419	1.31517817056	2457184.02888
0.546525405353	0.999898289	0.161996749895	1.31558271627	2457145.57642
0.546741734194	1.000761944	0.162213078736	0.546741734194	2457214.02273
0.546813507101	0.9986465279	0.162284851643	1.31587081802	2457194.79637
0.54705327989	1.0004303438	0.162524624432	0.54705327989	2457175.57018
0.547286052858	1.0003923902	0.1627573974	1.31634336377	2457156.34398
0.547559154259	0.9995282856	0.163030498801	1.31661646517	2457205.56392
0.547725927191	0.9995839506	0.163197271733	0.547725927191	2457186.33765
0.547984699891	0.9999267106	0.163456044434	1.31704201081	2457167.11148
0.548427574014	1.0009067968	0.163898918556	0.548427574014	2457197.10516
0.548656346952	0.9989870043	0.164127691494	1.31771365787	2457177.87895
0.548899119996	1.0019183283	0.164370464539	0.548899119996	2457158.65276
0.549188221519	1.0003214634	0.164659566062	0.549188221519	2457207.87272
