T_folded Flux T_half T_double T_raw
0.577897102214	1.0002623818	0.0928892265085	1.54791285362	2457099.94702
0.578719379326	1.0000562272	0.0937115036211	0.578719379326	2457081.51755
0.578838819989	1.0000515063	0.0938309442844	0.578838819989	2457122.25833
0.578872599322	1.000643677	0.093864723617	1.54888835073	2457101.88803
0.579721876407	1.0000961875	0.0947140007024	0.579721876407	2457083.45858
0.579807317277	0.9993684393	0.0947994415724	0.579807317277	2457124.19933
0.579846096881	1.00055503	0.0948382211759	1.54986184829	2457103.82903
0.580241153308	1.0004959078	0.0952332776033	1.55025690472	2457065.0288
0.580720373458	0.9994258699	0.0957124977531	0.580720373458	2457085.39961
0.580818593734	0.9999385112	0.0958107180287	1.55083434514	2457105.77004
0.581281650213	1.0001715761	0.0962737745082	1.55129740162	2457066.96987
0.581715870719	0.9998060013	0.0967079950139	0.581715870719	2457087.34064
0.581748311418	0.9997807641	0.0967404357132	0.581748311418	2457128.08133
0.581789091037	1.0001403653	0.0967812153319	1.55180484245	2457107.71104
0.582707367949	0.9999985135	0.0976994922442	0.582707367949	2457089.28166
0.582720808737	0.9994412358	0.0977129330316	0.582720808737	2457130.02233
0.58275958834	1.0001312756	0.0977517126351	1.55277533975	2457109.65204
0.583348644848	1.0007662589	0.0983407691428	1.55336439626	2457070.852
0.58369430583	0.9996029993	0.0986864301249	0.58369430583	2457131.96334
0.583695864924	0.9992030041	0.0986879892188	0.583695864924	2457091.22268
0.583728085628	1.0006812876	0.0987202099231	1.55374383704	2457111.59304
0.584375141646	1.0006683632	0.0993672659411	1.55439089306	2457072.79306
0.584682362349	1.0006265266	0.0996744866439	0.584682362349	2457093.1637
0.58469658245	0.9999786702	0.0996887067455	1.55471233386	2457113.53404
0.585395638864	1.0001318485	0.100387763159	1.55541139027	2457074.73411
0.585664859278	0.9999239927	0.100656983573	0.585664859278	2457095.10471
0.585665079738	0.9999942811	0.100657204033	1.55568083115	2457115.47504
0.586413136293	0.9995656147	0.101405260588	1.5564288877	2457076.67516
0.586633577026	1.0001578002	0.101625701321	1.55664932844	2457117.41604
0.58742463321	0.9997866964	0.102416757505	1.55744038462	2457078.6162
0.587601074074	1.0002714943	0.102593198369	1.55761682548	2457119.35704
0.588433130336	0.999926611	0.103425254631	1.55844888175	2457080.55724
0.588600350905	1.0004684171	0.1035924752	0.588600350905	2457100.92774
0.589437627899	1.0000660985	0.104429752194	1.55945337931	2457082.49828
0.589539068425	0.9999325839	0.10453119272	1.55955481983	2457123.23904
0.589574848238	0.9998965639	0.104566972533	0.589574848238	2457102.86875
0.589934904632	1.0036367425	0.104927028927	0.589934904632	2457064.06848
0.590438124965	1.0003524283	0.10543024926	1.56045387637	2457084.43931
0.590508565488	1.0003190858	0.105500689783	1.5605243169	2457125.18004
0.590978401793	0.9992439272	0.105970526088	0.590978401793	2457066.00955
0.591434622	1.0007835057	0.106426746295	1.56145037341	2457086.38034
0.591479062791	1.0000855204	0.106471187086	1.5614948142	2457127.12104
0.59151984241	0.9998142222	0.106511966705	0.59151984241	2457106.75075
0.592016898682	0.9994720604	0.107009022977	0.592016898682	2457067.95062
0.592428119246	0.9998939049	0.107420243541	1.56244387066	2457088.32136
0.592450559869	1.0001672534	0.107442684164	1.56246631128	2457129.06205
0.592490339713	0.9994437282	0.107482464008	0.592490339713	2457108.69176
0.593050396232	1.0001277135	0.108042520527	0.593050396232	2457069.89169
0.593417616461	0.9999219606	0.108409740756	1.56343336787	2457090.26239
0.593423057187	1.0006289086	0.108415181482	1.5634388086	2457131.00305
0.593459836776	0.9999142468	0.108451961071	0.593459836776	2457110.63276
0.594078893046	1.0000402724	0.109071017341	0.594078893046	2457071.83275
0.594405113661	1.0007715174	0.109397237956	1.56442086507	2457092.2034
0.594428334064	0.9996605827	0.109420458359	0.594428334064	2457112.57376
0.59510239052	1.0001540483	0.110094514815	0.59510239052	2457073.7738
0.595389610605	0.9999554359	0.1103817349	1.56540536201	2457094.14442
0.595396831352	0.9994322362	0.110388955647	0.595396831352	2457114.51476
0.596120887723	0.9991142553	0.111113012018	0.596120887723	2457075.71485
0.596365328174	0.9996032052	0.111357452469	0.596365328174	2457116.45576
0.596372107999	1.0006143471	0.111364232294	1.56638785941	2457096.08543
0.597135384896	0.9996826536	0.112127509191	0.597135384896	2457077.6559
0.597332825687	0.9995927538	0.112324949982	0.597332825687	2457118.39676
0.597350605364	0.9999657378	0.112342729659	1.56736635677	2457098.02644
0.598145882038	0.9995521529	0.113138006333	0.598145882038	2457079.59694
0.598328102487	1.0001173257	0.113320226782	1.5683438539	2457099.96745
0.599151379375	0.9994936203	0.11414350367	0.599151379375	2457081.53798
0.599269819797	1.0001206035	0.114261944092	0.599269819797	2457122.27876
0.599303599596	1.00069638	0.114295723891	1.56931935101	2457101.90846
0.600153876456	0.9993600776	0.115146000751	0.600153876456	2457083.47901
0.600239317326	0.997820063	0.115231441621	0.600239317326	2457124.21976
0.600278096929	1.0002860281	0.115270221224	1.57029384834	2457103.84947
0.600673152891	0.9999045188	0.115665277186	1.5706889043	2457065.04923
0.601152373507	0.9994561082	0.116144497802	0.601152373507	2457085.42004
0.601208814389	0.9995071105	0.116200938684	0.601208814389	2457126.16076
0.601249594007	0.9998422759	0.116241718302	1.57126534542	2457105.79047
0.601714650502	1.0001779504	0.116706774797	1.57173040191	2457066.9903
0.602147870767	0.9997669221	0.117139995062	0.602147870767	2457087.36107
0.602180311467	0.9990858251	0.117172435762	0.602180311467	2457128.10176
0.602221091085	1.0005834603	0.11721321538	1.5722368425	2457107.73147
0.602750147602	1.0001337223	0.117742271897	1.57276589901	2457068.93137
0.603139367998	1.0000610115	0.118131492293	0.603139367998	2457089.30209
0.603151808545	0.9993416084	0.11814393284	0.603151808545	2457130.04276
0.603190588148	0.9997714591	0.118182712443	1.57320633956	2457109.67247
0.603780644431	1.0006247434	0.118772768726	1.57379639584	2457070.87243
0.604126305878	0.9992437359	0.119118430173	0.604126305878	2457131.98377
0.604127864972	0.9989219526	0.119119989267	0.604127864972	2457091.24311
0.604807141695	0.9996689343	0.11979926599	1.5748228931	2457072.81349
0.605113362157	1.0005397587	0.120105486452	0.605113362157	2457093.18413
0.605128582499	0.9997157773	0.120120706794	1.57514433391	2457113.55447
0.605827638913	0.9995824303	0.120819763208	1.57584339032	2457074.75454
0.606096859326	0.9994426567	0.121088983621	0.606096859326	2457095.12514
0.606097079787	0.9995721022	0.121089204082	1.5761128312	2457115.49547
0.607064576834	0.9994936513	0.122056701129	1.57708032824	2457117.43647
0.607077356706	0.9990035019	0.122069481001	0.607077356706	2457097.06616
0.607856633258	0.9998424504	0.122848757553	1.57787238467	2457078.63663
0.608033074122	0.9995212299	0.123025198417	1.57804882553	2457119.37747
0.608865130385	0.9993473481	0.12385725468	1.57888088179	2457080.57767
0.609032350953	1.0001987416	0.124024475248	0.609032350953	2457100.94817
0.609869627947	0.9991227142	0.124861752242	1.57988537936	2457082.51871
0.610006848287	0.999732741	0.124998972582	0.610006848287	2457102.88918
0.61036690468	1.0023392078	0.125359028975	0.61036690468	2457064.08891
0.610870125013	0.9994082749	0.125862249308	1.58088587642	2457084.45974
0.610939565761	0.9987180222	0.125931690056	1.58095531717	2457125.20047
0.61097934514	0.9998105234	0.125971469435	0.61097934514	2457104.83018
0.611410401841	0.9986936227	0.126402526136	0.611410401841	2457066.02998
0.611866622049	0.9991265904	0.126858746344	1.58188237346	2457086.40077
0.611910063064	0.9995916653	0.126902187359	1.58192581447	2457127.14148
0.611951842458	0.9988695676	0.126943966753	0.611951842458	2457106.77119
0.612448898731	0.9992778267	0.127441023026	0.612448898731	2457067.97105
0.612860119294	0.9985591319	0.127852243589	1.5828758707	2457088.3418
0.612881560142	0.998937135	0.127873684437	1.58289731155	2457129.08248
0.612922339761	0.9981960258	0.127914464056	0.612922339761	2457108.71219
0.613482396281	0.9991880613	0.128474520576	0.613482396281	2457069.91212
0.613849616509	0.9990185262	0.128841740804	1.58386536792	2457090.28282
0.613855057236	0.9998740384	0.128847181531	1.58387080865	2457131.02348
0.613891836824	0.9984605863	0.128883961119	0.613891836824	2457110.65319
0.614510893094	0.9991825189	0.129503017389	0.614510893094	2457071.85318
0.614837113709	0.9992782223	0.129829238004	1.58485286512	2457092.22384
0.614860334112	0.9984646563	0.129852458407	0.614860334112	2457112.59419
0.615534390568	0.9995423247	0.130526514863	0.615534390568	2457073.79423
0.615821610653	0.9990159268	0.130813734948	1.58583736206	2457094.16485
0.6158288314	0.9980644027	0.130820955695	0.6158288314	2457114.53519
0.616552887771	0.9976857636	0.131545012066	0.616552887771	2457075.73528
0.616796328448	0.9983603827	0.131788452743	0.616796328448	2457116.47619
0.616803107807	0.9989080624	0.131795232102	1.58681885922	2457096.10586
0.617764825736	0.9973421826	0.132756950031	0.617764825736	2457118.41719
0.617782604946	0.9989486288	0.132774729241	1.58779835636	2457098.04688
0.618577882086	0.9977398688	0.133570006381	0.618577882086	2457079.61737
0.618733322558	0.9977241382	0.133725446853	0.618733322558	2457120.35819
0.618760102536	0.9979893938	0.133752226831	1.58877585395	2457099.98789
0.619583378957	0.9980004149	0.134575503252	0.619583378957	2457081.55841
0.619735599644	0.9986198804	0.134727723939	1.58975135105	2457101.92889
0.620585876504	0.9979741064	0.135578000799	0.620585876504	2457083.49944
0.620709096737	0.9980420281	0.135701221032	1.59072484815	2457103.8699
0.62110615318	0.997855428	0.136098277475	1.59112190459	2457065.06966
0.621584373555	0.9974945199	0.13657649785	0.621584373555	2457085.44047
0.621640814437	0.9968047803	0.136632938732	0.621640814437	2457126.18119
0.621681594056	0.99768796	0.136673718351	1.59169734547	2457105.8109
0.622146650085	0.9982275546	0.13713877438	1.59216240149	2457067.01074
0.622579870816	0.9973911622	0.137571995111	0.622579870816	2457087.3815
0.622611311275	0.9989702414	0.13760343557	0.622611311275	2457128.12219
0.622652090893	0.9973021448	0.137644215188	1.5926678423	2457107.7519
0.62318214765	0.9982507072	0.138174271945	1.59319789906	2457068.9518
0.623571368046	0.9977549613	0.138563492341	0.623571368046	2457089.32252
0.623583808593	0.9965060285	0.138575932888	0.623583808593	2457130.0632
0.623622588197	0.9971635822	0.138614712492	1.59363833961	2457109.6929
0.624212644479	0.999073461	0.139204768774	1.59422839589	2457070.89286
0.624557305686	0.9968852978	0.139549429981	0.624557305686	2457132.0042
0.624559865021	0.9967000425	0.139551989316	0.624559865021	2457091.26354
0.624592085259	0.9975432836	0.139584209554	1.59460783667	2457111.63391
0.625239141743	0.997854224	0.140231266038	1.59525489315	2457072.83392
0.625545362205	0.9977710714	0.1405374865	0.625545362205	2457093.20456
0.625560582547	0.997723584	0.140552706842	1.59557633396	2457113.57491
0.626260639202	0.9969032796	0.141252763497	1.59627639061	2457074.77498
0.626528079595	0.9966270095	0.14152020389	1.596543831	2457115.5159
0.626528859375	0.9972161392	0.14152098367	0.626528859375	2457095.14557
0.62727713639	0.9975164264	0.142269260685	1.5972928878	2457076.71602
0.627496576883	0.9966439254	0.142488701178	1.59751232829	2457117.4569
0.627509356754	0.996460444	0.142501481049	0.627509356754	2457097.08659
0.628288633306	0.997282949	0.143280757601	1.59830438472	2457078.65707
0.62846407393	0.9960842101	0.143456198225	1.59847982534	2457119.3979
0.629297130433	0.9966700372	0.144289254728	1.59931288184	2457080.59811
0.629432571218	0.9964605708	0.144424695513	1.59944832263	2457121.3389
0.63030162753	0.9957668723	0.145293751825	1.60031737894	2457082.53914
0.630438848335	0.9971582054	0.14543097263	0.630438848335	2457102.90961
0.630798904729	0.9981877249	0.145791029024	0.630798904729	2457064.10934
0.631301124821	0.9956853845	0.146293249116	1.60131687623	2457084.48017
0.63137156581	0.9960815396	0.146363690105	1.60138731722	2457125.22091
0.631843401664	0.9958485786	0.146835525959	0.631843401664	2457066.05042
0.632298622097	0.9962988247	0.147290746392	1.60231437351	2457086.4212
0.632342062647	0.9987901817	0.147334186942	1.60235781406	2457127.16191
0.632382842266	0.9963249667	0.147374966561	0.632382842266	2457106.79162
0.632880898779	0.9974604427	0.147873023074	0.632880898779	2457067.99149
0.633291119102	0.9960817225	0.148283243397	1.60330687051	2457088.36223
0.633313560191	0.995839382	0.148305684486	1.6033293116	2457129.10291
0.633353339569	0.9955716278	0.148345463864	0.633353339569	2457108.73262
0.633914395864	0.9957762927	0.148906520159	0.633914395864	2457069.93255
0.634281616558	0.9957202518	0.149273740853	1.60429736797	2457090.30325
0.634286057044	0.9968850236	0.149278181339	1.60430180845	2457131.04391
0.634322836632	0.9959295395	0.149314960927	0.634322836632	2457110.67362
0.634942893143	0.9960788014	0.149935017438	0.634942893143	2457071.87361
0.635269113758	0.9961840279	0.150261238053	1.60528486517	2457092.24427
0.63529133392	0.9951201191	0.150283458215	0.63529133392	2457112.61462
0.635966390617	0.9964085525	0.150958514912	0.635966390617	2457073.81467
0.636253610702	0.9967236975	0.151245734997	1.60626936211	2457094.18528
0.636259831208	0.9953910956	0.151251955503	0.636259831208	2457114.55562
0.637228328496	0.9953032944	0.152220452791	0.637228328496	2457116.49662
0.637235107856	0.9956252706	0.152227232151	1.60725085927	2457096.1263
0.637999384992	0.9958739701	0.152991509287	0.637999384992	2457077.69676
0.638214604995	0.9950125494	0.15320672929	1.6082303564	2457098.06731
0.639009882135	0.9953982654	0.15400200643	0.639009882135	2457079.6378
0.639164322832	0.9951715185	0.154156447127	0.639164322832	2457120.37862
0.639192102584	0.995040777	0.154184226879	1.60920785399	2457100.00832
0.640015379006	0.9950266941	0.155007503301	0.640015379006	2457081.57884
0.640167599693	0.996026922	0.155159723988	1.6101833511	2457101.94932
0.641017876553	0.9950025586	0.156010000848	0.641017876553	2457083.51988
0.641141096786	0.9948375363	0.156133221081	1.6111568482	2457103.89033
0.641538153228	0.9948592516	0.156530277523	1.61155390464	2457065.0901
0.642578650133	0.995291311	0.157570774428	1.61259440154	2457067.03117
0.643043311323	0.9956330637	0.158035435618	0.643043311323	2457128.14262
0.643615147473	0.9954490855	0.158607271768	1.61363089888	2457068.97224
0.644003367629	0.9957068574	0.158995491924	0.644003367629	2457089.34295
0.644645644768	0.9967169048	0.159637769063	1.61466139618	2457070.9133
0.645977362254	0.9952981404	0.160969486549	0.645977362254	2457093.22499
0.646959859183	0.9952681476	0.161951983478	0.646959859183	2457095.16601
0.647709135972	0.9954086625	0.162701260267	1.61772488738	2457076.73646
0.649864571267	0.9949394224	0.164856695562	1.61988032268	2457121.35934
0.651231904552	0.9954315323	0.166224028847	0.651231904552	2457064.12977
0.652773062921	0.996022164	0.167765187216	1.62278881433	2457127.18234
0.653313899068	0.9970920941	0.168306023363	0.653313899068	2457068.01192
0.655374893191	0.9952179349	0.170367017486	0.655374893191	2457071.89404
0.6563983902	0.9949133959	0.171390514495	0.6563983902	2457073.8351
0.657667107904	0.994952429	0.172659232199	1.62768285931	2457096.14673
0.658431384575	0.9952210937	0.17342350887	0.658431384575	2457077.71719
0.658627825592	0.9950152846	0.173619949887	0.658627825592	2457118.45805
0.65959632288	0.9950447413	0.174588447175	0.65959632288	2457120.39905
0.660598599501	0.9955800303	0.175590723796	1.63061435091	2457101.96975
0.661449876136	0.9951667003	0.176442000431	0.661449876136	2457083.54031
0.662448373652	0.9949674313	0.177440497947	0.662448373652	2457085.48134
0.662544593912	0.9951139064	0.177536718207	1.63256034532	2457105.85176
0.663011650422	0.9952247004	0.178003774717	1.63302740183	2457067.0516
0.66351609099	0.9950927316	0.178508215285	1.6335318424	2457107.79277
0.664047147522	0.9951004054	0.179039271817	1.63406289893	2457068.99267
0.664434367903	0.9953500889	0.179426492198	0.664434367903	2457089.36339
0.66444680845	0.9972080345	0.179438932745	0.66444680845	2457130.10406
0.665077644816	0.9975733141	0.180069769111	1.63509339623	2457070.93373
0.665420306008	0.9967277397	0.180412430303	0.665420306008	2457132.04507
0.665422864877	0.9951011458	0.180414989172	0.665422864877	2457091.30441
0.665455085582	0.9951927711	0.180447209877	1.63547083699	2457111.67477
0.66610314184	0.9950655783	0.181095266135	1.63611889325	2457072.87479
0.666409362302	0.9958668694	0.181401486597	0.666409362302	2457093.24542
0.666423582404	0.995580399	0.181415706699	1.63643933381	2457113.61577
0.667124638833	0.9953061555	0.182116763128	1.63714039024	2457074.81584
0.667391079917	0.995877408	0.182383204212	1.63740683133	2457115.55677
0.667391859231	0.9959846319	0.182383983526	0.667391859231	2457095.18644
0.668141136021	0.9973544055	0.183133260316	1.63815688743	2457076.75689
0.668359576739	0.9961987715	0.183351701034	1.63837532815	2457117.49777
