T_folded Flux T_half T_double T_raw
0.499983657993	1.0002554359	0.105137350148	1.28967627368	2457031.94151
0.500263972009	0.9999664008	0.105417664165	1.2899565877	2457016.14794
0.500485285809	1.0000210094	0.105638977964	1.2901779015	2457000.35431
0.500532599681	0.9999981557	0.105686291836	1.29022521537	2456984.5605
0.500965811029	1.0000937261	0.106119503185	0.500965811029	2457034.31157
0.50124412503	0.9999952425	0.106397817186	0.50124412503	2457018.51799
0.501482438726	1.0000713832	0.106636130882	0.501482438726	2457002.72438
0.501562752617	1.0001724939	0.106716444772	0.501562752617	2456986.93061
0.50194996408	0.9998771771	0.107103656236	1.29164257977	2457036.68163
0.502223277811	0.9999345943	0.107376969966	1.2919158935	2457020.88805
0.502475591613	0.9999145032	0.107629283769	1.2921682073	2457005.09445
0.502585905267	1.0001662223	0.107739597422	1.29227852096	2456989.30071
0.502936117147	1.0000637712	0.108089809303	0.502936117147	2457039.05169
0.503202430591	1.0001550477	0.108356122747	0.503202430591	2457023.25811
0.503465744711	1.0001025588	0.108619436866	0.503465744711	2457007.46452
0.503605058352	1.0000461716	0.108758750507	0.503605058352	2456991.67081
0.503926269779	1.0000387974	0.109079961934	1.29361888547	2457041.42176
0.504180583597	1.0000362287	0.109334275752	1.29387319929	2457025.62816
0.504452897552	0.9998876568	0.109606589708	1.29414551324	2457009.83458
0.504617211151	1.0000900808	0.109770903306	1.29430982684	2456994.0409
0.504918422891	1.0000510929	0.110072115047	0.504918422891	2457043.79183
0.505159736843	0.9999622617	0.110313428999	0.505159736843	2457027.99822
0.505437050604	0.9995264675	0.110590742759	0.505437050604	2457012.20465
0.50561367804	1.000045079	0.110767370196	0.50561367804	2456980.61712
0.505625364385	1.0000847521	0.11077905654	0.505625364385	2456996.41098
0.506139889398	1.0000669493	0.111293581554	1.29583250509	2457030.36828
0.506420203414	1.000182331	0.11157389557	1.2961128191	2457014.57471
0.506629517123	1.0002095323	0.111783209278	1.29632213281	2456998.78106
0.50712104266	0.9999879579	0.112274734815	0.50712104266	2457032.73834
0.50740135621	0.9999383093	0.112555048366	0.50740135621	2457016.94477
0.507628670056	1.0000433805	0.112782362211	0.507628670056	2457001.15114
0.507687984019	1.0000860039	0.112841676174	0.507687984019	2456985.35735
0.508104195471	0.999920742	0.113257887626	1.29779681116	2457035.1084
0.508380509456	1.0000645872	0.113534201612	1.29807312515	2457019.31482
0.508623822958	0.9999963885	0.113777515114	1.29831643865	2457003.52121
0.508715136699	0.9999959328	0.113868828855	1.29840775239	2456987.72745
0.509089348297	1.0000757534	0.114243040453	0.509089348297	2457037.47846
0.509359662237	1.0000006331	0.114513354393	0.509359662237	2457021.68488
0.50961597607	1.0001467077	0.114769668226	0.50961597607	2457005.89128
0.509737289574	0.9999277416	0.11489098173	0.509737289574	2456990.09755
0.510076501138	0.9999705084	0.115230193294	1.29976911683	2457039.84853
0.510338815018	1.0000423883	0.115492507173	1.30003143071	2457024.05494
0.510605128927	0.9999086016	0.115758821083	1.30029774462	2457008.26135
0.510753442869	0.9999685166	0.115907135025	1.30044605856	2456992.46765
0.511066654236	1.000060551	0.116220346391	0.511066654236	2457042.21859
0.511317967798	1.0000277943	0.116471659954	0.511317967798	2457026.42499
0.511764595428	0.9999152213	0.116918287584	0.511764595428	2456994.83774
0.512059807123	0.9999609873	0.117213499278	1.30175242281	2457044.58867
0.512770748647	1.0001599465	0.117924440803	1.30246336434	2456997.20782
0.512772062169	1.0000320367	0.117925754324	1.30246467786	2456981.41397
0.513277274065	0.9999876457	0.118430966221	0.513277274065	2457031.16511
0.513557587616	0.9990129389	0.118711279771	0.513557587616	2457015.37154
0.513810215165	0.9999460929	0.118963907321	0.513810215165	2456983.78408
0.514259426636	0.9990367506	0.119413118791	1.30395204232	2457033.53517
0.514537740637	1.0000633321	0.119691432792	1.30423035633	2457017.7416
0.514771054528	0.9999185271	0.119924746683	1.30446367022	2457001.94798
0.514841368342	0.9999915757	0.119995060498	1.30453398403	2456986.15419
0.515517893658	1.0001313302	0.120671585813	0.515517893658	2457020.11165
0.51576520719	0.9999833429	0.120918899345	0.51576520719	2457004.31805
0.515866521007	1.0003306293	0.121020213163	0.515866521007	2456988.5243
0.516228732513	0.9998684566	0.121382424669	1.3059213482	2457038.27529
0.516497046438	0.9999920606	0.121650738594	1.30618966213	2457022.48171
0.516886673867	1.0000835078	0.122040366023	1.30657928956	2456990.89439
0.517216885595	1.0000000083	0.122370577751	0.517216885595	2457040.64536
0.517475199444	0.9999662627	0.1226288916	0.517475199444	2457024.85177
0.517744513144	0.999908566	0.122898205299	0.517744513144	2457009.05818
0.517901826922	0.999985098	0.123055519077	0.517901826922	2456993.26449
0.518208038467	0.999909175	0.123361730623	1.30790065416	2457043.01543
0.518454352225	0.9998598399	0.12360804438	1.30814696791	2457027.22182
0.51872966597	0.9999963278	0.123883358125	1.30842228166	2457011.42825
0.518887293495	1.0001211185	0.12404098565	1.30857990918	2456979.8407
0.518910979931	0.9999436742	0.124064672086	1.30860359562	2456995.63458
0.519434505246	1.0001244817	0.124588197401	0.519434505246	2457029.59188
0.519713819021	1.0001148315	0.124867511177	0.519713819021	2457013.79831
0.519916132909	0.9999929974	0.125069825065	0.519916132909	2456998.00466
0.519929446522	1.000009408	0.125083138678	0.519929446522	2456982.21082
0.520694971817	1.0000003075	0.125848663973	1.31038758751	2457016.16837
0.520917285857	0.9999545904	0.126070978013	1.31060990155	2457000.37474
0.520964599729	0.9999417421	0.126118291885	1.31065721542	2456984.58093
0.521397811077	1.0000046352	0.126551503233	0.521397811077	2457034.332
0.521675124838	0.9998509524	0.126828816994	0.521675124838	2457018.53842
0.521913438534	1.0000518273	0.12706713069	0.521913438534	2457002.74481
0.521994752665	0.9999988548	0.127148444821	0.521994752665	2456986.95104
0.522381964129	1.0000032434	0.127535656284	1.31207457982	2457036.70206
0.522654278084	0.9999845271	0.12780797024	1.31234689377	2457020.90848
0.522906591422	1.0000857239	0.128060283577	1.31259920711	2457005.11488
0.523017905315	1.0000667498	0.128171597471	1.312710521	2456989.32114
0.523633430865	0.9999010575	0.12878712302	0.523633430865	2457023.27854
0.523896744519	0.9999700392	0.129050436674	0.523896744519	2457007.48495
0.52403605816	0.9999981219	0.129189750315	0.52403605816	2456991.69124
0.524357270052	1.0000806356	0.129510962208	1.31404988574	2457041.44219
0.524612583645	0.999948494	0.129766275801	1.31430519933	2457025.6486
0.52488389736	1.0000172278	0.130037589516	1.31457651305	2457009.85501
0.525049211199	1.0000844402	0.130202903355	1.31474182689	2456994.06133
0.525349422699	0.9998902734	0.130503114855	0.525349422699	2457043.81226
0.525869050652	0.9996902174	0.131022742808	0.525869050652	2457012.22508
0.526045678089	1.0000362529	0.131199370244	0.526045678089	2456980.63755
0.526057364433	1.0001799312	0.131211056589	0.526057364433	2456996.43141
0.526571889447	1.0000547178	0.131725581602	1.31626450514	2457030.38871
0.526851203223	0.9999707629	0.132004895378	1.31654381891	2457014.59514
0.527060516931	1.000028527	0.132214209086	1.31675313262	2456998.80149
0.527553042708	1.0000000784	0.132706734864	0.527553042708	2457032.75877
0.527832356484	1.0002028774	0.132986048639	0.527832356484	2457016.9652
0.528059669864	1.0000323884	0.133213362019	0.528059669864	2457001.17157
0.528119984067	1.0001816332	0.133273676223	0.528119984067	2456985.37778
0.528812509039	0.999978583	0.133966201195	1.31850512473	2457019.33525
0.529055823007	1.0000809336	0.134209515162	1.3187484387	2457003.54165
0.529147136748	1.0001117044	0.134300828903	1.31883975244	2456987.74788
0.529520348571	1.0000332999	0.134674040726	0.529520348571	2457037.49889
0.529791662285	0.9999114168	0.134945354441	0.529791662285	2457021.70531
0.530047976119	1.0001154486	0.135201668274	0.530047976119	2457005.91172
0.530169289623	1.0001818278	0.135322981778	0.530169289623	2456990.11798
0.530508501187	1.0000478546	0.135662193342	1.32020111688	2457039.86896
0.530770815066	0.9999659863	0.135924507222	1.32046343075	2457024.07537
0.531037128976	0.9999535529	0.136190821131	1.32072974466	2457008.28178
0.531498654284	0.9999995196	0.13665234644	0.531498654284	2457042.23903
0.531748968072	1.0000440354	0.136902660227	0.531748968072	2457026.44543
0.532023281577	1.0000228915	0.137176973732	0.532023281577	2457010.65185
0.532196595476	0.9999762492	0.137350287632	0.532196595476	2456994.85817
0.532491807171	1.000038132	0.137645499327	1.32218442286	2457044.6091
0.532729121093	0.9998895652	0.137882813248	1.32242173678	2457028.81548
0.533007434628	0.9999918683	0.138161126784	1.32270005032	2457013.02191
0.533202748695	0.9999992143	0.138356440851	1.32289536438	2456997.22825
0.533204062217	1.0000138938	0.138357754373	1.32289667791	2456981.4344
0.533709274114	1.0000774448	0.138862966269	0.533709274114	2457031.18554
0.533989587664	0.999088429	0.13914327982	0.533989587664	2457015.39197
0.534242215214	0.9999775895	0.139395907369	0.534242215214	2456983.80452
0.534690426909	0.9999174521	0.139844119065	1.3243830426	2457033.5556
0.534969740685	1.000091434	0.140123432841	1.32466235637	2457017.76203
0.535203054576	0.9999831894	0.140356746732	1.32489567027	2457001.96841
0.53527336839	0.9999363172	0.140427060546	1.32496598408	2456986.17463
0.535674579961	0.9999998398	0.140828272116	0.535674579961	2457035.92566
0.535949893706	1.000194465	0.141103585862	0.535949893706	2457020.13209
0.536197207238	0.9999469395	0.141350899394	0.536197207238	2457004.33848
0.536298521056	1.0001257583	0.141452213211	0.536298521056	2456988.54473
0.536659732787	1.0000014201	0.141813424943	1.32635234848	2457038.29573
0.536928046246	1.0000529993	0.142081738402	1.32662066194	2457022.50214
0.537318673915	1.0000010378	0.142472366071	1.3270112896	2456990.91483
0.537647885403	0.9999529583	0.142801577559	0.537647885403	2457040.66579
0.537907199492	1.0000835956	0.143060891648	0.537907199492	2457024.8722
0.538176513192	1.000064965	0.143330205348	0.538176513192	2457009.07862
0.53833382697	1.0000010323	0.143487519126	0.53833382697	2456993.28492
0.538640038516	0.9999601824	0.143793730671	1.3283326542	2457043.03586
0.538886352273	1.0000853782	0.144040044429	1.32857896796	2457027.24225
0.539161666018	0.9999338142	0.144315358174	1.32885428171	2457011.44868
0.539319293543	1.0000346348	0.144472985699	1.32901190923	2456979.86113
0.539865505054	1.0000818246	0.145019197209	0.539865505054	2457029.61231
0.540144818829	0.9997918846	0.145298510985	0.540144818829	2457013.81874
0.540348132958	0.9999962554	0.145501825113	0.540348132958	2456998.02509
0.540361446571	0.9999357426	0.145515138726	0.540361446571	2456982.23125
0.541348285665	0.9999751753	0.146501977821	1.33104090135	2457000.39517
0.541396599312	1.0000002915	0.146550291467	1.331089215	2456984.60136
0.541828811351	1.0001180479	0.146982503507	0.541828811351	2457034.35243
0.542107124886	0.9999092246	0.147260817042	0.542107124886	2457018.55886
0.542426752248	1.0001343009	0.147580444403	0.542426752248	2456986.97147
0.542812963937	0.999956678	0.147966656092	1.33250557963	2457036.72249
0.543086277667	0.9999417224	0.148239969823	1.33277889336	2457020.92891
0.54333859147	1.0000770624	0.148492283626	1.33303120716	2457005.13531
0.544065430913	1.0000216276	0.149219123069	0.544065430913	2457023.29897
0.544328744567	1.0000096199	0.149482436723	0.544328744567	2457007.50538
0.544468058208	1.0000277615	0.149621750364	0.544468058208	2456991.71167
0.544789270101	0.9998693985	0.149942962256	1.33448188579	2457041.46263
0.545043583919	1.0000247301	0.150197276074	1.33473619961	2457025.66903
0.545315897409	0.9999849919	0.150469589564	1.3350085131	2457009.87545
0.545481211248	0.9999057413	0.150634903403	1.33517382694	2456994.08176
0.545781422747	0.9999214756	0.150935114903	0.545781422747	2457043.83269
0.54630005046	1.0000081548	0.151453742616	0.54630005046	2457012.24551
0.546478677912	0.9999193572	0.151632370067	0.546478677912	2456980.65798
0.546489364016	0.9998975448	0.151643056172	0.546489364016	2456996.45185
0.54677757589	1.0000552629	0.151931268046	1.33647019158	2457046.20277
0.54700288972	0.9999172286	0.152156581876	1.33669550541	2457030.40914
0.547283203271	1.0000578426	0.152436895427	1.33697581896	2457014.61557
0.547492516979	0.9999760688	0.152646209135	1.33718513267	2456998.82193
0.547984042516	0.9999376559	0.153137734672	0.547984042516	2457032.7792
0.548264356067	0.9999412319	0.153418048222	0.548264356067	2457016.98563
0.548491669912	0.9999811394	0.153645362068	0.548491669912	2457001.192
0.54855198365	1.0001444855	0.153705675806	0.54855198365	2456985.39821
0.549243509313	1.0001233973	0.154397201468	1.338936125	2457019.35569
0.549487823055	1.0000892143	0.154641515211	1.33918043874	2457003.56208
0.549579136796	1.0000639593	0.154732828952	1.33927175249	2456987.76832
0.549952348153	1.0000298571	0.155106040309	0.549952348153	2457037.51932
0.550222662093	1.000054226	0.155376354249	0.550222662093	2457021.72574
0.550478975927	1.0000423832	0.155632668082	0.550478975927	2457005.93215
0.550600289897	1.0000556936	0.155753982052	0.550600289897	2456990.13842
0.550939501461	1.0000962404	0.156093193616	1.34063211715	2457039.88939
0.551201814874	1.0001185904	0.15635550703	1.34089443056	2457024.0958
0.551468128784	0.99992993	0.156621820939	1.34116074447	2457008.30221
0.551617442501	0.9999712632	0.156771134656	1.34131005819	2456992.50851
0.55218096812	0.9999235465	0.157334660276	0.55218096812	2457026.46586
0.55245428185	1.0000184075	0.157607974006	0.55245428185	2457010.67228
0.552628595525	0.999986026	0.15778228768	0.552628595525	2456994.8786
0.55292380722	1.0000943644	0.158077499375	1.34261642291	2457044.62953
0.553160120901	0.9999907783	0.158313813056	1.34285273659	2457028.83591
0.553634748744	0.9999262672	0.158788440899	1.34332736443	2456997.24868
0.554140273922	1.0000429518	0.159293966077	0.554140273922	2457031.20597
0.554420587472	0.9990232583	0.159574279628	0.554420587472	2457015.4124
0.554674215262	1.0000758291	0.159827907418	0.554674215262	2456983.82495
0.555122426958	1.0001660189	0.160276119113	1.34481504265	2457033.57603
0.555401740734	0.9998476605	0.160555432889	1.34509435642	2457017.78246
0.555635054159	1.0001219749	0.160788746315	1.34532766985	2457001.98884
0.555705367973	0.9998635007	0.160859060129	1.34539798366	2456986.19506
0.556105579769	0.9999856193	0.161259271924	0.556105579769	2457035.94609
0.556380893514	1.0000574068	0.16153458567	0.556380893514	2457020.15252
0.556629207287	1.0001469461	0.161782899442	0.556629207287	2457004.35891
0.556730521104	1.0001868115	0.16188421326	0.556730521104	2456988.56516
0.557091732836	0.9999619882	0.162245424991	1.34678434852	2457038.31616
0.557360046295	0.9999684806	0.16251373845	1.34705266198	2457022.52257
0.557620360159	0.9998778056	0.162774052314	1.34731297585	2457006.72898
0.557750673964	0.9999753512	0.162904366119	1.34744328965	2456990.93526
0.558079885452	1.0000394551	0.163233577607	0.558079885452	2457040.68622
0.5583381993	0.9999274115	0.163491891456	0.5583381993	2457024.89263
0.558607513	0.9999090299	0.163761205156	0.558607513	2457009.09905
0.558764826778	0.9999315043	0.163918518934	0.558764826778	2456993.30535
0.559071038789	1.0000738432	0.164224730945	1.34876365448	2457043.05629
0.559317352547	1.0002453812	0.164471044702	1.34900996824	2457027.26269
0.559593666067	0.9999412988	0.164747358222	1.34928628176	2457011.46911
0.559751293592	1.0000277685	0.164904985747	1.34944390928	2456979.88156
0.560066191692	0.9998372367	0.165219883847	0.560066191692	2457045.42637
0.560297505102	0.9999711223	0.165451197258	0.560297505102	2457029.63274
0.560576818878	1.0000025819	0.165730511033	0.560576818878	2457013.83917
0.560780133006	1.0000208673	0.165933825162	0.560780133006	2456998.04552
0.560793446619	0.999962847	0.165947138775	0.560793446619	2456982.25168
0.561278658363	1.0000116833	0.166432350519	1.35097127405	2457032.0028
0.561780285714	1.0001312956	0.166933977869	1.3514729014	2457000.4156
0.561829599601	0.9998661331	0.166983291756	1.35152221529	2456984.6218
0.562260810934	0.9998128565	0.16741450309	0.562260810934	2457034.37286
0.562538124694	1.0000463703	0.16769181685	0.562538124694	2457018.57929
0.562858752296	0.999878161	0.168012444452	0.562858752296	2456986.9919
0.563244963985	0.9999806733	0.168398656141	1.35293757967	2457036.74292
0.563518277715	0.9998764669	0.168671969871	1.3532108934	2457020.94935
0.563770591518	1.0001061465	0.168924283674	1.35346320721	2457005.15575
0.564231117052	0.999955171	0.169384809208	0.564231117052	2457039.11299
0.564496430721	1.0000044836	0.169650122877	0.564496430721	2457023.3194
0.564759744375	1.0000603227	0.169913436531	0.564759744375	2457007.52581
0.564900058257	1.0000211092	0.170053750412	0.564900058257	2456991.7321
0.565220269909	1.000044343	0.170373962064	1.3549128856	2457041.48306
0.565475583502	1.0001856848	0.170629275657	1.35516819919	2457025.68946
0.565746897682	0.9999542921	0.170900589838	1.35543951337	2457009.89588
