T_folded	Flux	T_half	T_double	T_raw
0.5411128747774476	0.9998258766	0.10250562834594767	1.4183273676404478	2457588.412987
0.5416978101130692	0.9999101044	0.10309056368156921	1.4189123029760693	2457641.923656
0.5418602030515347	0.9999793129	0.10325295662003475	1.4190746959145348	2457628.765601
0.5420785959507506	1.0000031324	0.10347134951925063	1.4192930888137507	2457615.607602
0.542467381849348	1.000121565	0.103860135417848	1.419681874712348	2457589.291556
0.5430523176506308	1.000041038	0.10444507121913083	1.420266810513631	2457642.802225
0.5432097103181932	0.9998201634	0.10460246388669325	1.4204242031811933	2457629.644165
0.5445592175848517	0.9999811592	0.10595197115335175	1.4217737104478518	2457630.522729
0.5447726106788258	0.9998699259	0.10616536424732581	1.421987103541826	2457617.364725
0.5449930035932706	1.0000000804	0.10638575716177068	1.4222074964562708	2457604.206728
0.5457633318096604	0.9999718133	0.10715608537816046	1.4229778246726605	2457644.559365
0.5461191176898101	0.9999212596	0.10751187125831019	1.4233336105528103	2457618.243286
0.546341510619484	0.9998326162	0.10773426418798404	1.4235560034824841	2457605.085291
0.5471198388967897	1.0000003047	0.10851259246528977	1.4243343317597899	2457645.437936
0.5472582316525074	1.0000080987	0.10865098522100747	1.4244727245155075	2457632.279857
0.5476900176456974	0.9998583107	0.1090827712141974	1.4249045105086975	2457605.963854
0.548476345983919	1.0000961173	0.10986909955241908	1.4256908388469192	2457646.316507
0.548813131952224	0.9999933484	0.11020588552072408	1.4260276248152242	2457620.000409
0.5490375248971269	1.0000208817	0.11043027846562692	1.426252017760127	2457606.842416
0.5498338533114935	0.9999118641	0.11122660687999353	1.4270483461744936	2457647.195079
0.5499592462010534	0.9999416473	0.11135199976955346	1.4271737390640535	2457634.036987
0.5501606392036535	0.999883134	0.11155339277215359	1.4273751320666537	2457620.878971
0.5503850321485564	0.9999410186	0.11177778571705643	1.4275995250115565	2457607.720978
0.5511913601734066	0.9999945132	0.11258411374190669	1.4284058530364068	2457648.073651
0.5513097532424958	1.0000784815	0.1127025068109958	1.4285242461054959	2457634.915552
0.5515081459894218	0.9998219687	0.11290089955792182	1.428722638852422	2457621.757533
0.5525498672757649	0.9999963651	0.11394262084426499	1.429764360138765	2457648.952224
0.5526602602839381	0.9999979121	0.11405301385243816	1.4298747531469382	2457635.794117
0.5528556532408513	1.0000310849	0.11424840680935133	1.4300701461038514	2457622.636095
0.5530800461857541	0.9999071942	0.11447279975425417	1.4302945390487543	2457609.478102
0.5534068320779142	1.0000526893	0.11479958564641424	1.4306213249409143	2457583.161994
0.5540117675658256	0.9999427221	0.11540452113432564	1.4312262604288257	2457636.672683
0.5542031604922808	0.9999097312	0.11559591406078085	1.431417653355281	2457623.514657
0.5544275534371836	0.9999501256	0.11582030700568369	1.4316420463001838	2457610.356664
0.5547653391802725	1.0000716855	0.11615809274877253	1.4319798320432726	2457584.040567
0.5552688814957105	1.000082459	0.11666163506421057	1.4324833743587106	2457650.709372
0.5553642746224969	0.9999575541	0.11675702819099698	1.432578767485497	2457637.55125
0.5555506677437103	0.9999985925	0.11694342131221036	1.4327651606067104	2457624.393219
0.5557750606886132	1.0000239349	0.1171678142571132	1.4329895535516133	2457611.235226
0.5561218462674018	0.9999716399	0.11751459983590185	1.433336339130402	2457584.919138
0.556628388838514	1.0000025719	0.118021142407014	1.433842881701514	2457651.587946
0.5567167816791683	1.0000106411	0.11810953524766832	1.4339312745421684	2457638.429817
0.5568991747699237	1.0000037731	0.11829192833842372	1.4341136676329238	2457625.271782
0.5571215676995975	0.9999334481	0.11851432126809758	1.4343360605625977	2457612.113787
0.5574783533545311	0.9998675354	0.11887110692303116	1.4346928462175312	2457585.797709
0.5580692887358396	1.000084414	0.11946204230433966	1.4352837815988397	2457639.308384
0.5582466820213532	0.9999599401	0.11963943558985324	1.4354611748843533	2457626.150344
0.558469074951027	1.0000248225	0.11986182851952709	1.4356835678140272	2457612.992349
0.5588348604416604	1.000029305	0.12022761401016047	1.4360493533046605	2457586.67628
0.5594227960329561	0.9998988171	0.12081554960145613	1.4366372888959562	2457640.186952
0.5598155819620114	1.0000257503	0.12120833553051147	1.4370300748250115	2457613.87091
0.5607763033300726	0.9999680981	0.1221690568985726	1.4379907961930727	2457641.06552
0.5609436960737799	1.0000605927	0.12233644964227997	1.43815818893678	2457627.90747
0.5611630892134409	1.0000825387	0.12255584278194098	1.438377582076441	2457614.749472
0.5615448748259062	0.9999976605	0.12293762839440625	1.4387593676889063	2457588.433419
0.5621298101615277	0.9999195476	0.12352256373002779	1.4393443030245279	2457641.944088
0.5622922030999933	1.0000460408	0.12368495666849333	1.4395066959629934	2457628.786033
0.5625095962244253	0.9999998818	0.12390234979292536	1.4397240890874254	2457615.628033
0.5628993818978065	1.0000760774	0.12429213546630657	1.4401138747608067	2457589.311988
0.5634843172334281	1.0000815786	0.12487707080192811	1.4406988100964282	2457642.822657
0.5636417103666518	1.0000362352	0.12503446393515183	1.440856203229652	2457629.664597
0.5638571034758548	0.9999099624	0.12524985704435487	1.441071596338855	2457616.506595
0.5649902173928651	1.0000292116	0.1263829709613652	1.4422047102558653	2457630.54316
0.5652036104868392	0.9999960983	0.12659636405533925	1.4424181033498393	2457617.385156
0.5654250031760679	0.9999051994	0.12681775674456797	1.442639496039068	2457604.22716
0.566195331858119	1.0000259727	0.12758808542661904	1.4434098247211191	2457644.579797
0.5663397246595236	0.9998742159	0.1277324782280237	1.4435542175225238	2457631.421724
0.5665511177382687	0.9999887712	0.12794387130676876	1.4437656106012688	2457618.263718
0.5667735106679426	0.9998914282	0.12816626423644262	1.4439880035309427	2457605.105723
0.5675518389452483	0.9999314021	0.12894459251374835	1.4447663318082484	2457645.458368
0.567690231700966	1.0000080681	0.12908298526946604	1.4449047245639661	2457632.300289
0.5678976247492531	0.9999883909	0.12929037831775314	1.4451121176122532	2457619.142279
0.5689083460323776	0.9999992454	0.13030109960087766	1.4461228388953777	2457646.336939
0.5690397389676245	0.9999428424	0.13043249253612454	1.4462542318306246	2457633.178853
0.5692451320006826	1.0000792617	0.13063788556918265	1.4464596248636827	2457620.020841
0.5694695249455854	0.9999234377	0.1308622785140855	1.4466840178085856	2457606.862848
0.5702658528942908	0.9999313785	0.13165860646279082	1.447480345757291	2457647.215511
0.5703902460090668	0.9999526515	0.1317829995775669	1.447604738872067	2457634.057418
0.5708170317313537	0.9999659107	0.13220978529985372	1.4480315245943538	2457607.74141
0.5716233602218652	1.0000840643	0.13301611379036526	1.4488378530848653	2457648.094083
0.5717407530505092	0.9999947844	0.13313350661900925	1.4489552459135093	2457634.935983
0.5719401460378803	0.9999529243	0.1333328996063804	1.4491546389008805	2457621.777965
0.5729818673242235	1.0001058254	0.13437462089272356	1.4501963601872236	2457648.972656
0.5730922603323967	1.0000996014	0.13448501390089673	1.4503067531953968	2457635.814549
0.5732876532893099	0.9999650008	0.1346804068578099	1.45050214615231	2457622.656527
0.5735120462342127	0.9999347147	0.13490479980271275	1.4507265390972128	2457609.498534
0.5738388321263728	1.0001879127	0.1352315856948728	1.451053324989373	2457583.182426
0.5743403744265818	1.0000809011	0.13573312799508186	1.451554867289582	2457649.851229
0.5744437676142842	1.000006459	0.13583652118278422	1.4516582604772843	2457636.693115
0.5746351605407394	1.0000183286	0.13602791410923942	1.4518496534037395	2457623.535089
0.5748595534856422	1.0000547692	0.13625230705414226	1.4520740463486423	2457610.377096
0.5751963394539472	0.9998851551	0.13658909302244726	1.4524108323169473	2457584.060998
0.5756998817693852	1.0002299619	0.1370926353378853	1.4529143746323854	2457650.729803
0.5759826673265076	0.9999660454	0.13737542089500765	1.4531971601895077	2457624.413651
0.5762060604966266	0.9999460115	0.13759881406512664	1.4534205533596267	2457611.255657
0.5765538463158604	0.9999960609	0.13794659988436042	1.4537683391788605	2457584.93957
0.5770603888869725	0.999999879	0.13845314245547258	1.4542748817499727	2457651.608378
0.577147781952843	0.9999908904	0.13854053552134304	1.4543622748158431	2457638.450248
0.5773301745779371	1.0000731483	0.13872292814643716	1.4545446674409372	2457625.292213
0.5775535677480561	0.9999739983	0.13894632131655615	1.4547680606110562	2457612.134219
0.5779103534029897	0.9999397234	0.13930310697148973	1.4551248462659898	2457585.818141
0.5785012887842982	0.9998664213	0.13989404235279823	1.4557157816472983	2457639.328816
0.5786786816041505	0.9999809676	0.14007143517265053	1.4558931744671506	2457626.170776
0.5789010749994856	1.0000000185	0.14029382856798567	1.4561155678624857	2457613.012781
0.579266860490119	0.999981603	0.14065961405861904	1.4564813533531191	2457586.696712
0.5798537958409695	0.9998742815	0.14124654940946957	1.4570682887039696	2457640.207383
0.5800271890960251	0.9999094108	0.14141994266452518	1.4572416819590253	2457627.049339
0.58024758201047	1.0000484784	0.14164033557897004	1.4574620748734701	2457613.891342
0.5806223678024645	0.999988139	0.1420151213709645	1.4578368606654646	2457587.575282
0.581207303138086	1.0001698537	0.14260005670658604	1.4584217960010861	2457641.085951
0.5813756961222385	1.0000569977	0.14276844969073854	1.4585901889852386	2457627.927902
0.5815940890214544	1.0001200367	0.14298684258995442	1.4588085818844545	2457614.769903
0.5819768748743648	1.0000115699	0.14336962844286483	1.459191367737365	2457588.453851
0.5825618102099863	1.0000087413	0.14395456377848637	1.4597763030729864	2457641.96452
0.5827242031484519	0.9999642106	0.1441169567169519	1.459938696011452	2457628.806465
0.5829415962728839	1.0000644818	0.14433434984138394	1.460156089135884	2457615.648465
0.5833313819462651	1.0000328991	0.14472413551476515	1.4605458748092652	2457589.33242
0.5839163172818866	1.0000739012	0.1453090708503867	1.4611308101448868	2457642.843089
0.5840727101746652	1.0001466127	0.14546546374316527	1.4612872030376653	2457629.685028
0.5842881032838683	0.9999725082	0.1456808568523683	1.4615025961468684	2457616.527026
0.5852718245942321	1.0000855775	0.14666457816273215	1.4624863174572322	2457643.721659
0.5854222174413237	0.9998849171	0.14681497100982377	1.4626367103043239	2457630.563592
0.5858570032245265	0.9999305977	0.14724975679302654	1.4630714960875266	2457604.247592
0.5866273319065776	1.0000033985	0.1480200854750776	1.4638418247695777	2457644.600229
0.5869821175462822	1.000003912	0.1483748711147822	1.4641966104092823	2457618.284149
0.587204510475956	0.999904514	0.14859726404445606	1.4644190033389561	2457605.126154
0.5879838389937069	0.9999830766	0.14937659256220692	1.465198331856707	2457645.4788
0.5881212319746407	1.0001081779	0.14951398554314077	1.4653357248376409	2457632.32072
0.5883296247977117	0.9999883192	0.14972237836621172	1.4655441176607118	2457619.162711
0.5885530175021694	1.000211557	0.14994577107066942	1.4657675103651695	2457606.004717
0.5893403460808362	1.0000269907	0.15073309964933623	1.4665548389438363	2457646.357371
0.5896771320491412	1.0000000665	0.15106988561764123	1.4668916249121413	2457620.041273
0.5899005247535989	1.0000921303	0.15129327832209893	1.467115017616599	2457606.883279
0.5908222460575254	0.9999735552	0.15221499962602547	1.4680367389205256	2457634.07785
0.5910236390601256	1.0001188508	0.1524163926286256	1.4682381319231257	2457620.919834
0.5912490317798123	0.9998944032	0.1526417853483123	1.4684635246428124	2457607.761842
0.5921727530989678	0.9999754422	0.15356550666746782	1.469387245961968	2457634.956415
0.5923711463115551	1.0001031901	0.15376389988005512	1.4695856391745552	2457621.798396
0.5934138673726821	0.9998843239	0.15480662094118214	1.4706283602356822	2457648.993088
0.5935242603808553	1.0000785296	0.1549170139493553	1.4707387532438554	2457635.834981
0.5937186530973233	1.0000002952	0.15511140666582335	1.4709331459603234	2457622.676958
0.5939440462826713	1.0000029896	0.15533679985117133	1.4711585391456714	2457609.518966
0.5942708321748313	1.0001059194	0.1556635857433314	1.4714853250378315	2457583.202858
0.5947723744750404	1.0000000369	0.15616512804354044	1.4719868673380405	2457649.871661
0.5948757676627427	1.0000146537	0.1562685212312428	1.4720902605257429	2457636.713547
0.5950661603487528	0.9998639502	0.15645891391725286	1.472280653211753	2457623.55552
0.5952905532936557	1.0001128493	0.1566833068621557	1.4725050461566558	2457610.397527
0.5956283390367445	1.0000416069	0.15702109260524455	1.4728428318997446	2457584.08143
0.5961318818178438	0.9999959143	0.15752463538634387	1.473346374680844	2457650.750235
0.596227274478969	1.0000154265	0.157620028047469	1.473441767341969	2457637.592113
0.5964146673749662	0.9998952398	0.15780742094346623	1.4736291602379663	2457624.434083
0.5966380605450852	0.9999282898	0.15803081411358522	1.4738525534080853	2457611.276089
0.596985846364319	0.9999155543	0.158378599932819	1.474200339227319	2457584.960002
0.5974923889354311	1.0000669912	0.15888514250393115	1.4747068817984312	2457651.62881
0.5975797815356403	1.0000578353	0.15897253510414033	1.4747942743986404	2457638.47068
0.5979855677965147	1.000017877	0.15937832136501473	1.4752000606595148	2457612.154651
0.5983423534514483	1.0000781218	0.1597351070199483	1.4755568463144484	2457585.838573
0.5989322890579729	1.0000506799	0.16032504262647296	1.476146781920973	2457639.349247
0.5991106816526091	1.0000890532	0.1605034352211091	1.4763251745156092	2457626.191208
0.5993320748074991	0.999983555	0.1607248283759991	1.4765465676704992	2457613.033212
0.5996988605385776	0.9999506056	0.16109161410707762	1.4769133534015777	2457586.717144
0.6002857958894281	0.9999764232	0.16167854945792814	1.4775002887524282	2457640.227815
0.6004581889040386	0.9999189078	0.16185094247253862	1.4776726817670387	2457627.06977
0.6006795820589286	0.9999953349	0.16207233562742862	1.4778940749219287	2457613.911774
0.6010533676104779	1.0000470508	0.16244612117897794	1.478267860473478	2457587.595713
0.6016393031865446	1.0000549956	0.16303205675504462	1.4788537960495447	2457641.106383
0.6018066959302519	0.9999688173	0.16319944949875198	1.479021188793252	2457627.948333
0.602026089069913	0.9999419135	0.163418842638413	1.479240581932913	2457614.790335
0.6024088749228234	1.0000397761	0.1638016284913234	1.4796233677858235	2457588.474283
0.6033735963213425	1.0000686288	0.1647663498898425	1.4805880891843426	2457615.668897
0.6037633819947237	0.9999712651	0.16515613556322373	1.4809778748577238	2457589.352852
0.6043483173303452	0.9999471889	0.16574107089884527	1.4815628101933453	2457642.863521
0.6045047102231238	0.9999661365	0.16589746379162384	1.481719203086124	2457629.70546
0.6047201033323268	0.9997819526	0.1661128569008269	1.481934596195327	2457616.547458
0.6057038246426907	1.0000628714	0.16709657821119073	1.4829183175056908	2457643.742091
0.6058542174897823	0.9999999437	0.16724697105828235	1.4830687103527824	2457630.584024
0.6062880034982012	1.0000038487	0.16768075706670127	1.4835024963612014	2457604.268023
0.6070593314893749	1.0000473799	0.1684520850578749	1.484273824352375	2457644.620661
0.6072037247564408	0.9999414545	0.16859647832494085	1.484418217619441	2457631.462588
0.6074141175947407	1.0000162146	0.16880687116324078	1.4846286104577409	2457618.304581
0.6076365105244146	0.9999271277	0.16902926409291463	1.4848510033874147	2457605.146586
0.6084148388017203	0.9999742381	0.16980759237022036	1.4856293316647204	2457645.499231
