T_folded	Flux	T_half	T_double	T_raw
0.7754490435669233	1.0002096213	0.32263587134492333	1.6810753880109233	2456873.74431
0.7756377877307233	0.9994093056	0.3228246155087233	1.6812641321747233	2456840.23632
0.7759880098705233	1.0001474027	0.3231748376485233	1.6816143543145232	2456876.46173
0.7761847545609234	0.9996558151	0.3233715823389234	1.6818110990049235	2456842.95375
0.7764944655707233	1.0002893273	0.3236812933487233	1.6821208100147234	2456812.16277
0.7765299768955234	0.9994721406	0.3237168046735234	1.6821563213395234	2456879.17915
0.7767277208950234	1.0002000634	0.3239145486730234	1.6823540653390234	2456845.67117
0.7771024321669233	1.0004543778	0.3242892599449233	1.6827287766109233	2456814.88025
0.7776219100750233	1.0002696087	0.32480873785302333	1.6832482545190235	2456884.614
0.7777023987022234	0.9997827056	0.32488922648022334	1.6833287431462234	2456817.59773
0.7778066546740233	1.0005102702	0.3249934824520233	1.6834329991180232	2456851.10601
0.7781738767105234	1.0006119891	0.3253607044885234	1.6838002211545233	2456887.33143
0.7782943656423233	0.9996196185	0.32548119342032333	1.6839207100863234	2456820.3152
0.7783426211877233	1.0001840271	0.32552944896572333	1.6839689656317234	2456853.82343
0.7787298433764234	0.9998413619	0.32591667115442335	1.6843561878204234	2456890.04887
0.7788765876861233	1.0003273132	0.3260634154641233	1.6845029321301235	2456856.54084
0.7788793322962234	1.0000708133	0.3260661600742234	1.6845056767402236	2456823.03267
0.7794105546501233	0.9999809327	0.3265973824281233	1.6850368990941234	2456859.25825
0.7794582989044233	0.9999025852	0.3266451266824233	1.6850846433484232	2456825.75012
0.7799435209081234	1.0001103831	0.32713034868612334	1.6855698653521234	2456861.97566
0.7800302656922233	1.0003327478	0.3272170934702233	1.6856566101362234	2456828.46758
0.7804764876317234	1.0002943068	0.3276633154097234	1.6861028320757234	2456864.69307
0.7805972322090233	0.9999706705	0.3277840599870233	1.6862235766530234	2456831.18502
0.7810104545957234	1.0001927616	0.32819728237372336	1.6866367990397233	2456867.41049
0.7811581986802234	1.0002766488	0.3283450264582234	1.6867845431242234	2456833.90246
0.7817141653461234	1.0004473242	0.32890099312412335	1.6873405097901233	2456836.6199
0.7820813878482233	1.0000820995	0.3292682156262233	1.6877077322922234	2456872.84532
0.7822661324472233	0.9999948161	0.3294529602252233	1.6878924768912233	2456839.33733
0.7826193543771234	1.0002483158	0.32980618215512336	1.6882456988211234	2456875.56273
0.7828130988117233	1.000550393	0.3299999265897233	1.6884394432557235	2456842.05475
0.7831008101197233	1.0001224408	0.3302876378977233	1.6887271545637232	2456811.26375
0.7831593209211234	1.0001480745	0.3303461486991234	1.6887856653651234	2456878.28015
0.7833580656267234	0.9999211681	0.33054489340472337	1.6889844100707234	2456844.77218
0.7837022877209233	1.0001244263	0.3308891154989233	1.6893286321649232	2456880.99757
0.7837107767312234	0.9997533697	0.33089760450922334	1.6893371211752233	2456813.98123
0.7838990324113233	0.9996609055	0.3310858601893233	1.6895253768553233	2456847.4896
0.7842492545511234	0.9998003702	0.33143608232912336	1.6898755989951235	2456883.715
0.7843137435221234	1.0001801753	0.33150057130012334	1.6899400879661233	2456816.69872
0.7848002209461233	0.9997281344	0.3319870487241233	1.6904265653901234	2456886.43243
0.7849087097865234	1.0000973933	0.33209553756452337	1.6905350542305233	2456819.41619
0.7849739656942234	0.9999756448	0.3321607934722234	1.6906003101382234	2456852.92443
0.7853541875968234	1.0000083044	0.3325410153748234	1.6909805320408235	2456889.14986
0.7854956764557234	1.0005006863	0.33268250423372336	1.6911220208997233	2456822.13366
0.7855089324330233	0.9998599094	0.3326957602110233	1.6911352768770234	2456855.64184
0.7860766435448233	1.0001324731	0.3332634713228233	1.6917029879888235	2456824.85112
0.7865758656550234	0.9999985156	0.33376269343302334	1.6922022100990235	2456861.07667
0.7866506098821233	1.0002220442	0.3338374376601233	1.6922769543261234	2456827.56857
0.7871098321534233	0.9997071739	0.3342966599314233	1.6927361765974234	2456863.79408
0.7872195768798234	1.0004333334	0.33440640465782334	1.6928459213238234	2456830.28602
0.7876427988771234	1.0001123808	0.3348296266551234	1.6932691433211233	2456866.51149
0.7877815431258234	1.0002489888	0.33496837090382336	1.6934078875698235	2456833.00346
0.7881767653754234	1.0003796503	0.33536359315342334	1.6938031098194233	2456869.22891
0.7883395098069234	1.0005263046	0.33552633758492334	1.6939658542509233	2456835.72089
0.7887127323547234	0.9997491834	0.3358995601327234	1.6943390767987234	2456871.94632
0.7888934764576233	1.0000546079	0.3360803042356233	1.6945198209016232	2456838.43833
0.7892496991088234	0.9996017809	0.33643652688682335	1.6948760435528234	2456874.66374
0.7894424433030234	0.9997103911	0.33662927108102336	1.6950687877470234	2456841.15576
0.7897061544283234	1.0000109409	0.33689298220632335	1.6953324988723235	2456810.36472
0.7897896656529234	1.0000011306	0.3369764934309234	1.6954160100969236	2456877.38116
0.7899874101180233	0.9998251647	0.3371742378960233	1.6956137545620233	2456843.87318
0.7903191212954234	1.0000137089	0.33750594907342335	1.6959454657394235	2456813.08222
0.7903316322122234	0.9997628181	0.33751845999022334	1.6959579766562234	2456880.09858
0.7905293766774234	1.000036275	0.3377162044554234	1.6961557211214235	2456846.5906
0.7908775988020234	1.0000640538	0.33806442658002334	1.6965039432460234	2456882.816
0.7909240876359234	0.9995153768	0.33811091541392335	1.6965504320799234	2456815.7997
0.7914265656474233	1.0004098195	0.3386133934254233	1.6970529100914233	2456885.53343
0.7915220546217233	0.9997227912	0.3387088823997233	1.6971483990657235	2456818.51718
0.7916063099755234	1.0004206489	0.3387931377535234	1.6972326544195235	2456852.02544
0.7919795320577233	0.9995310923	0.3391663598357233	1.6976058765017235	2456888.25086
0.7921120210808233	0.9997923869	0.33929884885882333	1.6977383655248235	2456821.23465
0.7921412767143233	1.0005417758	0.3393281044923233	1.6977676211583232	2456854.74285
0.7926762434532234	1.0001117664	0.3398630712312234	1.6983025878972233	2456857.46026
0.7932092101768233	0.9996764326	0.3403960379548233	1.6988355546208234	2456860.17768
0.7932709545377233	0.9995079316	0.3404577823157233	1.6988972989817235	2456826.66956
0.7937421769004234	0.9996833406	0.34092900467842335	1.6993685213444234	2456862.89509
0.7938409213102233	0.9999219445	0.3410277490882233	1.6994672657542234	2456829.38701
0.7944058878118233	1.0003190093	0.3415927155898233	1.7000322322558232	2456832.10446
0.7948091101224234	1.0000015053	0.3419959379004234	1.7004354545664233	2456868.32991
0.7949648542678234	0.9996467377	0.34215168204582336	1.7005911987118234	2456834.82189
0.7953440768613234	1.0001783847	0.34253090463932334	1.7009704213053234	2456871.04733
0.7958810431497233	0.9998804853	0.3430678709277233	1.7015073875937232	2456873.76474
0.7960697877791234	0.9996713093	0.3432566155571234	1.7016961322231234	2456840.25676
0.7964200099190234	1.0002645842	0.3436068376970234	1.7020463543630235	2456876.48216
0.7966167546093234	1.0006739849	0.34380358238732334	1.7022430990533235	2456842.97418
0.7969264656192233	1.0001529215	0.3441132933972233	1.7025528100632235	2456812.1832
0.7969609767035234	1.0000040096	0.3441478044815234	1.7025873211475235	2456879.19958
0.7971597209434234	1.000165028	0.34434654872142334	1.7027860653874234	2456845.6916
0.7975059435185233	0.9997017461	0.3446927712965233	1.7031322879625233	2456881.91701
0.7975344322154233	1.0001898051	0.3447212599934233	1.7031607766594234	2456814.90068
0.7980539101235233	0.9999212267	0.3452407379015233	1.7036802545675234	2456884.63443
0.7981343987507233	1.0002446115	0.3453212265287233	1.7037607431947235	2456817.61816
0.7982376544820233	1.0003168478	0.3454244822600233	1.7038639989260234	2456851.12644
0.7986058767590234	0.9997308492	0.3457927045370234	1.7042322212030234	2456887.35186
0.7987263656907233	1.0000653205	0.3459131934687233	1.7043527101347233	2456820.33563
0.7987736209957234	0.9996500268	0.34596044877372334	1.7043999654397233	2456853.84386
0.7991618434249234	0.9997528196	0.34634867120292334	1.7047881878689233	2456890.0693
0.7993085877345234	1.0000102659	0.3464954155125234	1.7049349321785234	2456856.56127
0.7993113323446234	1.0000448486	0.34649816012262336	1.7049376767886235	2456823.0531
0.7998415544581233	1.0002016021	0.3470283822361233	1.7054678989021235	2456859.27868
0.8003755209565233	1.0004441607	0.3475623487345233	1.7060018654005233	2456861.99609
0.8004622657406234	1.0003787912	0.3476490935186234	1.7060886101846235	2456828.48801
0.8009084876801233	1.0001783135	0.34809531545812333	1.7065348321241234	2456864.71351
0.8010282320170233	1.0005606715	0.3482150597950233	1.7066545764610233	2456831.20545
0.8014424546442234	1.0000627265	0.34862928242222335	1.7070687990882234	2456867.43092
0.8015901987286234	1.0001711073	0.34877702650662334	1.7072165431726234	2456833.92289
0.8019764211426234	0.9996670496	0.34916324892062334	1.7076027655866235	2456870.14833
0.8021461653945233	0.9997546554	0.3493329931725233	1.7077725098385232	2456836.64033
0.8025123876562233	1.0004023913	0.34969921543422333	1.7081387321002235	2456872.86575
0.8026981320300234	1.0005891558	0.34988495980802337	1.7083244764740235	2456839.35776
0.8030503546507234	1.0011551808	0.35023718242872337	1.7086766990947235	2456875.58317
0.8032450988602233	0.999825561	0.3504319266382233	1.7088714433042234	2456842.07518
0.8035913209696234	0.9998021081	0.35077814874762336	1.7092176654136235	2456878.30058
0.8037900656752234	0.9999254771	0.35097689345322336	1.7094164101192235	2456844.79261
0.8041342877694234	1.0007709748	0.3513211155474234	1.7097606322134236	2456881.01801
0.8043310324597234	0.9997417366	0.35151786023772336	1.7099573769037235	2456847.51003
0.8046812545996234	0.9999093218	0.35186808237762335	1.7103075990436234	2456883.73543
0.8047457431049233	1.0001581916	0.3519325708829233	1.7103720875489232	2456816.71915
0.8052322209946233	0.9996680175	0.3524190487726233	1.7108585654386235	2456886.45286
0.8054059657426234	1.0000756661	0.35259279352062334	1.7110323101866234	2456852.94486
0.8057861876453234	0.9999468659	0.3529730154233234	1.7114125320893234	2456889.1703
0.8059276765041233	1.0008069511	0.3531145042821233	1.7115540209481233	2456822.15409
0.8059409320158234	0.9997540179	0.3531277597938234	1.7115672764598235	2456855.66228
0.8064748989799234	1.0000910902	0.3536617267579234	1.7121012434239233	2456858.37969
0.8065086431276234	0.999827431	0.35369547090562337	1.7121349875716234	2456824.87155
0.8070078657035233	0.9997738573	0.3541946934815233	1.7126342101475234	2456861.0971
0.8070826099306233	1.0003669762	0.3542694377086233	1.7127089543746234	2456827.589
0.8075408324271234	1.0004392854	0.35472766020512336	1.7131671768711234	2456863.81451
0.8076515764626233	1.0000435828	0.3548384042406233	1.7132779209066233	2456830.30645
0.8080747989255234	0.9999415925	0.35526162670352335	1.7137011433695233	2456866.53193
0.8082135431742233	0.9998455897	0.3554003709522233	1.7138398876182235	2456833.02389
0.8086087654239233	0.9991324709	0.35579559320192333	1.7142351098679234	2456869.24934
0.8087715098554233	0.999832239	0.3559583376334233	1.7143978542994234	2456835.74133
0.8091447324032234	1.0004634105	0.35633156018122336	1.7147710768472235	2456871.96675
0.8093244767313234	0.9999991554	0.35651130450932333	1.7149508211753233	2456838.45876
0.8096816986916233	0.999753099	0.3568685264696233	1.7153080431356234	2456874.68417
0.8098734431111233	1.00001824	0.3570602708891233	1.7154997875551232	2456841.17619
0.8101381544768234	1.0008614152	0.35732498225482334	1.7157644989208234	2456810.38516
0.8102216657013234	0.9998054941	0.35740849347932335	1.7158480101453235	2456877.40159
0.8104194101665233	1.0002316414	0.3576062379445233	1.7160457546105232	2456843.89361
0.8107511208782233	0.9998363698	0.3579379486562233	1.7163774653222235	2456813.10265
0.8107636322607233	0.999959381	0.35795046003872333	1.7163899767047233	2456880.11901
0.8109613767258234	1.0003373782	0.35814820450382334	1.7165877211698235	2456846.61103
0.8113095988504233	1.0005049413	0.3584964266284233	1.7169359432944233	2456882.83643
0.8118585656959233	0.9996456513	0.3590453934739233	1.7174849101399232	2456885.55386
0.8119540546701234	1.0000601537	0.35914088244812337	1.7175803991141234	2456818.53761
0.8120383100240234	0.9997024788	0.35922513780202336	1.7176646544680234	2456852.04587
0.8125430208888234	1.0003929259	0.35972984866682334	1.7181693653328234	2456821.25508
0.8125732767628233	0.9997570009	0.3597601045408233	1.7181996212068233	2456854.76328
0.8131072432612233	0.9995902203	0.3602940710392233	1.7187335877052234	2456857.48069
0.8131259879932233	1.0010981051	0.3603128157712233	1.7187523324372234	2456823.97254
0.8137029545862233	0.9995078446	0.3608897823642233	1.7193292990302234	2456826.69
0.8141741764832233	0.9999066202	0.3613610042612233	1.7198005209272234	2456862.91552
0.8142729208930234	1.0001864012	0.3614597486710234	1.7198992653370233	2456829.40744
0.8147071432068234	1.0000015321	0.36189397098482334	1.7203334876508234	2456865.63293
0.8148378878603234	1.0008523682	0.3620247156383234	1.7204642323043235	2456832.12489
0.8152411101709234	0.9998959892	0.36242793794892336	1.7208674546149234	2456868.35035
0.8153968543162233	1.0002042751	0.3625836820942233	1.7210231987602234	2456834.84233
0.8157760769097233	1.0000735556	0.3629629046877233	1.7214024213537233	2456871.06776
0.8159518212074234	1.0000683776	0.36313864898542336	1.7215781656514233	2456837.55976
0.8163130431981234	0.9994678365	0.36349987097612335	1.7219393876421234	2456873.78517
0.8165017878276234	0.9994922599	0.3636886156056234	1.7221281322716235	2456840.27719
0.8168520099674234	1.0003420763	0.36403883774542334	1.7224783544114235	2456876.50259
0.8170487546578233	0.9992999383	0.3642355824358233	1.7226750991018234	2456842.99462
0.8173584656677234	1.000044976	0.3645452934457234	1.7229848101117233	2456812.20363
0.8173929767520234	1.0000371331	0.36457980453002337	1.7230193211960234	2456879.22001
0.8175917209919233	1.0002835165	0.3647785487699233	1.7232180654359235	2456845.71204
0.8179379435670233	1.0001706016	0.3651247713450233	1.7235642880110233	2456881.93744
0.8179664322639234	0.999907064	0.3651532600419234	1.7235927767079233	2456814.92112
0.8184859101720233	0.999764943	0.3656727379500233	1.7241122546160232	2456884.65486
0.8185663987992233	0.9997796477	0.3657532265772233	1.7241927432432234	2456817.63859
0.8186696545305233	1.0000275568	0.3658564823085233	1.7242959989745232	2456851.14687
0.8190378768074233	1.000127508	0.36622470458542333	1.7246642212514234	2456887.3723
0.8191583657392234	0.9996926055	0.3663451935172234	1.7247847101832234	2456820.35607
0.8192056210441233	1.0005432715	0.3663924488221233	1.7248319654881232	2456853.86429
0.8195938434733233	1.0001610207	0.3667806712513233	1.7252201879173232	2456890.08973
0.8197395880082233	0.9997377691	0.3669264157862233	1.7253659324522235	2456856.5817
0.8197433323931234	0.9997938806	0.36693016017112334	1.7253696768371234	2456823.07353
0.8202735545066233	1.0002337245	0.3674603822846233	1.7258998989506233	2456859.29911
0.8203222990013234	1.0001933498	0.36750912677932335	1.7259486434453235	2456825.79099
0.8208065212302234	0.9998498076	0.36799334900822334	1.7264328656742234	2456862.01653
0.8208942657891234	0.9996970797	0.3680810935671234	1.7265206102331234	2456828.50844
0.8213394879538234	0.9997590188	0.3685263157318234	1.7269658323978234	2456864.73394
0.8214602320655233	1.0002785622	0.3686470598435233	1.7270865765095234	2456831.22588
0.8218734544522234	0.9992374796	0.36906028223022336	1.7274997988962233	2456867.45135
0.8224084211910233	0.9993423922	0.3695952489690233	1.7280347656350235	2456870.16877
0.8225781654430233	1.0005484472	0.3697649932210233	1.7282045098870233	2456836.66076
0.8229443877047233	0.9997472106	0.3701312154827233	1.7285707321487234	2456872.88618
0.8231291323037233	1.0003740203	0.3703159600817233	1.7287554767477233	2456839.37819
0.8234823542335233	0.9997268392	0.3706691820115233	1.7291086986775235	2456875.6036
0.8236770989087233	0.9997345431	0.3708639266867233	1.7293034433527232	2456842.09562
0.8240233210181234	1.0003376321	0.37121014879612335	1.7296496654621234	2456878.32102
0.8242210654832234	1.0002709638	0.37140789326122337	1.7298474099272234	2456844.81304
0.8245662878178234	0.9999460929	0.37175311559582336	1.7301926322618235	2456881.03844
