T_folded	Flux	T_half	T_double	T_raw
0.8112262019492746	1.0000000507	0.37230822174177464	0.8112262019492746	2457363.74231
0.8113509854892746	0.9998321542	0.37243300528177464	0.8113509854892746	2457314.58362
0.8114270934932748	0.9996801182	0.3725091132857748	0.8114270934932748	2457339.1631
0.8120930248442748	0.9999160891	0.3731750446367748	0.8120930248442748	2457315.4622
0.8121521334172748	0.9997703883	0.37323415320977477	0.8121521334172748	2457340.04166
0.8126722813022746	0.9998073876	0.37375430109477464	0.8126722813022746	2457365.49943
0.8128330646502748	1.00000137	0.3739150844427748	0.8128330646502748	2457316.34077
0.8135731039902747	1.0000679911	0.3746551237827747	0.8135731039902747	2457317.21935
0.8136012125602747	0.9999332524	0.37468323235277473	0.8136012125602747	2457341.79879
0.8141183601892747	0.9999613738	0.37520037998177475	0.8141183601892747	2457367.25654
0.8143121435562748	1.0000155734	0.3753941633487748	0.8143121435562748	2457318.09792
0.8143252522442748	1.0000523521	0.37540727203677476	0.8143252522442748	2457342.67735
0.8148414000982747	0.9999590682	0.37592341989077466	0.8148414000982747	2457368.1351
0.8150492914632748	1.0000356733	0.37613131125577476	0.8150492914632748	2457343.5559
0.8150501833462747	0.9996964346	0.37613220313877466	0.8150501833462747	2457318.9765
0.8155654397822747	0.9997908153	0.3766474595747747	0.8155654397822747	2457369.01366
0.8157723313722747	1.0001499783	0.37685435116477467	0.8157723313722747	2457344.43446
0.8157882226712747	1.0002033683	0.3768702424637747	0.8157882226712747	2457319.85507
0.8162894790012747	0.9998688008	0.3773714987937747	0.8162894790012747	2457369.89222
0.8165252622212746	1.000000514	0.37760728201377464	0.8165252622212746	2457320.73365
0.8172184102592748	1.0000122099	0.37830043005177477	0.8172184102592748	2457346.19158
0.8172613019972748	0.9999381113	0.37834332178977476	0.8172613019972748	2457321.61222
0.8177385581432748	0.9999714692	0.3788205779357748	0.8177385581432748	2457371.64934
0.8179414501682747	1.0000761428	0.3790234699607747	0.8179414501682747	2457347.07014
0.8179963415322746	0.9998287285	0.3790783613247746	0.8179963415322746	2457322.49079
0.8186634893712748	0.9998802432	0.37974550916377475	0.8186634893712748	2457347.9487
0.8187313810672747	0.999729132	0.3798134008597747	0.8187313810672747	2457323.36936
0.8191896373022747	0.9998779494	0.3802716570947747	0.8191896373022747	2457373.40647
0.8193855290402747	1.0000307972	0.3804675488327747	0.8193855290402747	2457348.82726
0.8194654208272747	1.0000700325	0.3805474406197747	0.8194654208272747	2457324.24793
0.8199156770012748	1.0000668601	0.38099769679377476	0.8199156770012748	2457374.28503
0.8201984603472747	0.9999187175	0.3812804801397747	0.8201984603472747	2457325.1265
0.8206417167002746	1.0000459444	0.38172373649277463	0.8206417167002746	2457375.16359
0.8208306081532748	1.0001409859	0.3819126279457748	0.8208306081532748	2457350.58437
0.8209314998662747	0.9999792822	0.38201351965877467	0.8209314998662747	2457326.00507
0.8213144311582747	0.9995911434	0.38239645095077474	0.8213144311582747	2457302.30388
0.8213687561742746	0.9997729811	0.3824507759667746	0.8213687561742746	2457376.04215
0.8215516480472747	1.0000653912	0.38263366783977465	0.8215516480472747	2457351.46293
0.8216635396112748	0.9999358672	0.3827455594037748	0.8216635396112748	2457326.88364
0.8220684706052748	0.9999200369	0.38315049039777477	0.8220684706052748	2457303.18247
0.8222736872502747	1.0000385097	0.3833557070427747	0.8222736872502747	2457352.34149
0.8223955788902748	1.0000831667	0.3834775986827748	0.8223955788902748	2457327.7622
0.8228228355882747	1.0000927354	0.38390485538077473	0.8228228355882747	2457377.79928
0.8229957269182748	1.0000141289	0.3840777467107748	0.8229957269182748	2457353.22005
0.8231266188612747	0.9999183382	0.3842086386537747	0.8231266188612747	2457328.64077
0.8235725499342748	1.0000144148	0.38465456972677475	0.8235725499342748	2457304.93965
0.8237177665872748	0.9998442837	0.3847997863797748	0.8237177665872748	2457354.0986
0.8238566581252746	0.9999483352	0.38493867791777464	0.8238566581252746	2457329.51934
0.8242799147922748	0.9999385604	0.3853619345847748	0.8242799147922748	2457379.55641
0.8244388060162748	1.0001375483	0.38552082580877484	0.8244388060162748	2457354.97716
0.8245866978542746	0.9998645485	0.38566871764677463	0.8245866978542746	2457330.3979
0.8250099540562748	0.9998687638	0.38609197384877475	0.8250099540562748	2457380.43498
0.8250736290072747	1.0000175807	0.38615564879977465	0.8250736290072747	2457306.69682
0.8257389935452748	0.9998148394	0.3868210133377748	0.8257389935452748	2457381.31354
0.8258226686482748	1.0001648221	0.3869046884407748	0.8258226686482748	2457307.5754
0.8258828853532747	0.999919264	0.3869649051457747	0.8258828853532747	2457356.73428
0.8260447768332748	0.9999989924	0.3871267966257748	0.8260447768332748	2457332.15503
0.8264700335152748	0.9998339655	0.3875520533077748	0.8264700335152748	2457382.19211
0.8265707080492748	1.0005439074	0.3876527278417748	0.8265707080492748	2457308.45399
0.8266039247822747	1.0003523969	0.38768594457477473	0.8266039247822747	2457357.61283
0.8273177476762748	0.9999973331	0.38839976746877475	0.8273177476762748	2457309.33257
0.8273259644502748	0.9997754003	0.38840798424277484	0.8273259644502748	2457358.49139
0.8275008562622748	1.0000219403	0.38858287605477476	0.8275008562622748	2457333.91216
0.8280480041192748	0.9998546702	0.3891300239117748	0.8280480041192748	2457359.36995
0.8280647873022748	0.9998790951	0.38914680709477484	0.8280647873022748	2457310.21115
0.8282288959762747	1.00009206	0.3893109157687747	0.8282288959762747	2457334.79073
0.8288098269132746	1.0001383917	0.38989184670577465	0.8288098269132746	2457311.08973
0.8289549352102747	0.9999954918	0.39003695500277474	0.8289549352102747	2457335.66929
0.8294910832162747	1.0000747464	0.39057310300877474	0.8294910832162747	2457361.12707
0.8296819751502746	1.0006766851	0.39076399494277464	0.8296819751502746	2457336.54785
0.8302131228852747	1.0001610162	0.3912951426777747	0.8302131228852747	2457362.00562
0.8302979061202747	1.0001697892	0.39137992591277465	0.8302979061202747	2457312.84689
0.8304080143832748	1.0001881002	0.3914900341757748	0.8304080143832748	2457337.42641
0.8309361623292748	1.0003418692	0.3920181821217748	0.8309361623292748	2457362.88418
0.8310409457162746	0.9996670884	0.3921229655087746	0.8310409457162746	2457313.72547
0.8311340540832748	0.9999325483	0.3922160738757748	0.8311340540832748	2457338.30497
0.8316582019972747	0.9998368687	0.3927402217897747	0.8316582019972747	2457363.76274
0.8317829855372747	1.0003561039	0.3928650053297747	0.8317829855372747	2457314.60405
0.8318590935412746	1.0001311205	0.3929411133337746	0.8318590935412746	2457339.18353
0.8323812414412748	0.9999816774	0.3934632612337748	0.8323812414412748	2457364.6413
0.8325250248932747	0.9999321786	0.39360704468577473	0.8325250248932747	2457315.48263
0.8325841334662747	1.000080059	0.3936661532587747	0.8325841334662747	2457340.0621
0.8331032811102748	0.9999075335	0.39418530090277476	0.8331032811102748	2457365.51986
0.8332650646982747	1.0000528954	0.39434708449077466	0.8332650646982747	2457316.36121
0.8333081726842748	1.0001144977	0.3943901924767748	0.8333081726842748	2457340.94066
0.8340051040392746	1.0001308442	0.39508712383177463	0.8340051040392746	2457317.23978
0.8340332126092747	1.0000211952	0.39511523240177465	0.8340332126092747	2457341.81922
0.8345503602372748	0.9999822441	0.3956323800297748	0.8345503602372748	2457367.27698
0.8347441436042746	1.0002569154	0.3958261633967746	0.8347441436042746	2457318.11836
0.8347562520522747	0.9999549157	0.39583827184477466	0.8347562520522747	2457342.69778
0.8352734001472748	1.0001256006	0.3963554199397748	0.8352734001472748	2457368.15554
0.8354821833952748	0.99983361	0.3965642031877748	0.8354821833952748	2457318.99693
0.8362043314202747	0.9997930159	0.3972863512127747	0.8362043314202747	2457344.4549
0.8362202227202746	1.0001167888	0.39730224251277463	0.8362202227202746	2457319.8755
0.8367214790492747	1.0001605437	0.39780349884177474	0.8367214790492747	2457369.91266
0.8369273708642748	0.9999052591	0.3980093906567748	0.8369273708642748	2457345.33346
0.8369562624952747	0.9998584316	0.39803828228777466	0.8369562624952747	2457320.75408
0.8376504103072748	0.999923725	0.3987324300997748	0.8376504103072748	2457346.21201
0.8376933020452748	0.999875882	0.3987753218377748	0.8376933020452748	2457321.63265
0.8381705581922747	1.0000854092	0.3992525779847747	0.8381705581922747	2457371.66978
0.8383724499762748	0.9999740764	0.3994544697687748	0.8383724499762748	2457347.09057
0.8384283415802747	0.9997052275	0.3995103613727747	0.8384283415802747	2457322.51122
0.8388955981162747	1.0000326244	0.3999776179087747	0.8388955981162747	2457372.54834
0.8390954894202747	0.9999835067	0.4001775092127747	0.8390954894202747	2457347.96913
0.8391633811152748	0.9999425205	0.4002454009077748	0.8391633811152748	2457323.38979
0.8396206375752748	1.0000069949	0.40070265736777483	0.8396206375752748	2457373.4269
0.8398175290892747	0.9999844669	0.40089954888177465	0.8398175290892747	2457348.84769
0.8403466772742747	0.9998438762	0.4014286970667747	0.8403466772742747	2457374.30546
0.8406304603952748	0.9998962599	0.4017124801877748	0.8406304603952748	2457325.14693
0.8410737167492748	1.0001439568	0.4021557365417748	0.8410737167492748	2457375.18402
0.8412616084262747	0.9999649799	0.40234362821877473	0.8412616084262747	2457350.60481
0.8413634999152748	1.0001721625	0.4024455197077748	0.8413634999152748	2457326.0255
0.8417474309812747	1.0002563742	0.4028294507737747	0.8417474309812747	2457302.32431
0.8417997564482746	1.0001046403	0.40288177624077465	0.8417997564482746	2457376.06259
0.8420955396602747	0.9999815694	0.4031775594527747	0.8420955396602747	2457326.90407
0.8425004706532748	1.0000420788	0.4035824904457748	0.8425004706532748	2457303.2029
0.8427056872982748	1.0001297514	0.4037877070907748	0.8427056872982748	2457352.36192
0.8428265791642748	1.0000954902	0.40390859895677483	0.8428265791642748	2457327.78264
0.8432535103252747	0.99994842	0.40433553011777473	0.8432535103252747	2457304.08149
0.8432548356362748	1.0000184655	0.4043368554287748	0.8432548356362748	2457377.81971
0.8434277269672747	1.000121577	0.40450974675977475	0.8434277269672747	2457353.24048
0.8435576186692748	0.9996569562	0.4046396384617748	0.8435576186692748	2457328.6612
0.8439828748852747	1.0002113475	0.4050648946777747	0.8439828748852747	2457378.69828
0.8440055497572747	0.9998062543	0.4050875695497747	0.8440055497572747	2457304.96008
0.8441487668612748	0.9999303847	0.4052307866537748	0.8441487668612748	2457354.11904
0.8442886581732747	0.9996311321	0.4053706779657747	0.8442886581732747	2457329.53977
0.8447119143742747	0.9999622821	0.40579393416677473	0.8447119143742747	2457379.57684
0.8450186979032748	1.0001328101	0.40610071769577477	0.8450186979032748	2457330.41834
0.8454409543292747	1.0000559556	0.4065229741217747	0.8454409543292747	2457380.45541
0.8455056290552747	1.0001489929	0.4065876488477747	0.8455056290552747	2457306.71725
0.8455928457332746	0.999968922	0.40667486552577464	0.8455928457332746	2457355.87615
0.8457477373922748	1.0000978893	0.4068297571847748	0.8457477373922748	2457331.2969
0.8461709935932746	1.000251117	0.40725301338577463	0.8461709935932746	2457381.33397
0.8462546686972747	1.0000305588	0.4073366884897747	0.8462546686972747	2457307.59584
0.8463138851612748	1.000045804	0.4073959049537748	0.8463138851612748	2457356.75471
0.8464767768812747	0.9998685777	0.40755879667377465	0.8464767768812747	2457332.17546
0.8469020335642747	0.9999750919	0.40798405335677473	0.8469020335642747	2457382.21254
0.8470027080982747	0.9999465799	0.4080847278907747	0.8470027080982747	2457308.47442
0.8470359248302748	1.0002341091	0.4081179446227748	0.8470359248302748	2457357.63327
0.8477497477242748	1.0000028453	0.4088317675167748	0.8477497477242748	2457309.353
0.8477579644992748	0.9999735739	0.40883998429177476	0.8477579644992748	2457358.51182
0.8479328563102748	0.9998974047	0.4090148761027748	0.8479328563102748	2457333.93259
0.8484790039272747	0.9999301624	0.4095610237197747	0.8484790039272747	2457359.39038
0.8484967873512748	1.0000341884	0.40957880714377476	0.8484967873512748	2457310.23159
0.8486598957842748	0.9999564031	0.4097419155767748	0.8486598957842748	2457334.81116
0.8492418269622748	0.999784684	0.4103238467547748	0.8492418269622748	2457311.11017
0.8493869352582748	0.9999958667	0.4104689550507748	0.8493869352582748	2457335.68972
0.8499230832652747	1.0000006665	0.41100510305777466	0.8499230832652747	2457361.1475
0.8499868665732748	0.9997142459	0.4110688863657748	0.8499868665732748	2457311.98875
0.8501139747322748	1.0001341379	0.4111959945247748	0.8501139747322748	2457336.56828
0.8506451229342746	1.0001239202	0.41172714272677463	0.8506451229342746	2457362.02606
0.8507309059432748	1.0001178689	0.4118129257357748	0.8507309059432748	2457312.86733
0.8513671626022747	1.000112715	0.41244918239477474	0.8513671626022747	2457362.90461
0.8514739455392748	1.0000760888	0.4125559653317748	0.8514739455392748	2457313.74591
0.8515650538912747	1.0001546345	0.4126470736837747	0.8515650538912747	2457338.3254
0.8520902020462748	1.0000171163	0.41317222183877483	0.8520902020462748	2457363.78317
0.8529570249412748	0.9999016524	0.4140390447337748	0.8529570249412748	2457315.50306
0.8530151332742748	1.0000444916	0.4140971530667748	0.8530151332742748	2457340.08253
0.8535352811582748	1.0000358481	0.4146173009507748	0.8535352811582748	2457365.54029
0.8536970642812747	1.0002012445	0.4147790840737747	0.8536970642812747	2457316.38164
0.8537401727332747	0.9998823062	0.41482219252577474	0.8537401727332747	2457340.96109
0.8542583206022747	0.9999210318	0.4153403403947747	0.8542583206022747	2457366.41885
0.8544371040872747	1.0000433508	0.4155191238797747	0.8544371040872747	2457317.26021
0.8549813605112748	0.9999008118	0.4160633803037748	0.8549813605112748	2457367.29741
0.8551761436522747	1.0001216434	0.4162581634447747	0.8551761436522747	2457318.13879
0.8551882521012748	1.0000955217	0.4162702718937748	0.8551882521012748	2457342.71821
0.8557054001952746	0.9998698	0.41678741998777463	0.8557054001952746	2457368.17597
0.8559141834432746	0.9996698884	0.41699620323577463	0.8559141834432746	2457319.01736
0.8564284396392747	1.0000821174	0.4175104594317747	0.8564284396392747	2457369.05453
0.8566353312282748	1.0000066184	0.41771735102077484	0.8566353312282748	2457344.47533
0.8566522227682747	0.9997665169	0.4177342425607747	0.8566522227682747	2457319.89594
0.8571524793232748	1.0000354458	0.41823449911577476	0.8571524793232748	2457369.93309
0.8573583706722747	0.9998443391	0.4184403904647747	0.8573583706722747	2457345.35389
0.8581253020942747	0.9998482786	0.41920732188677473	0.8581253020942747	2457321.65308
0.8586015584662747	0.9999062604	0.4196835782587747	0.8586015584662747	2457371.69021
0.8588044500252747	1.0001473357	0.4198864698177747	0.8588044500252747	2457347.111
0.8588603416292748	1.0000688556	0.4199423614217748	0.8588603416292748	2457322.53165
0.8593275976992747	0.9999809712	0.4204096174917747	0.8593275976992747	2457372.56877
0.8595953811642747	0.9998311769	0.4206774009567747	0.8595953811642747	2457323.41022
0.8600526376242748	0.999961754	0.42113465741677475	0.8600526376242748	2457373.44733
0.8602495291372747	0.9997298402	0.4213315489297747	0.8602495291372747	2457348.86812
0.8603294209242747	1.0001436973	0.42141144071677467	0.8603294209242747	2457324.28879
0.8607786768572747	0.9998606159	0.4218606966497747	0.8607786768572747	2457374.32589
0.8609715688062747	0.9999413333	0.4220535885987747	0.8609715688062747	2457349.74668
0.8610624604432748	0.999817338	0.42214448023577483	0.8610624604432748	2457325.16736
0.8615047165572747	1.0000259049	0.42258673634977467	0.8615047165572747	2457375.20445
0.8616936084752747	1.0000341811	0.42277562826777465	0.8616936084752747	2457350.62524
0.8617954999632746	1.0000125655	0.42287751975577464	0.8617954999632746	2457326.04593
0.8621794310302748	0.999864305	0.42326145082277483	0.8621794310302748	2457302.34474
0.8622317560312747	1.0000178382	0.42331377582377466	0.8622317560312747	2457376.08302
0.8624156476782747	0.9999554393	0.4234976674707747	0.8624156476782747	2457351.50379
0.8625275397082748	0.9999825409	0.4236095595007748	0.8625275397082748	2457326.9245
0.8629324707022747	1.0001895574	0.42401449049477474	0.8629324707022747	2457303.22333
0.8629587959702747	0.999798183	0.4240408157627747	0.8629587959702747	2457376.96158
