T_folded	Flux	T_half	T_double	T_raw
0.3806209771252952	1.0000127241	0.08851281338179517	0.3806209771252952	2457648.993662
0.3811478191750446	1.0000000257	0.08903965543154457	0.3811478191750446	2457633.220348
0.3817396614869054	0.9999741102	0.0896314977434054	0.3817396614869054	2457617.447099
0.3817991815886096	1.0000484656	0.08969101784510958	0.3817991815886096	2457636.142081
0.38205098317841224	1.0000000307	0.08994281943491222	0.38205098317841224	2457582.978647
0.3823860236295673	0.9999996872	0.09027785988606729	0.3823860236295673	2457620.368827
0.3824535442578487	0.9999605508	0.0903453805143487	0.3824535442578487	2457639.063817
0.3827473457017988	0.9999996587	0.09063918195829879	0.3827473457017988	2457585.900425
0.3829608660448124	1.000026341	0.09085270230131237	0.3829608660448124	2457604.595561
0.3834357081642694	1.0000776925	0.0913275444207694	0.3834357081642694	2457588.822195
0.38361622848883536	1.0000070859	0.09150806474533535	0.38361622848883536	2457607.517298
0.38367874884621367	0.9999890546	0.09157058510271365	0.38367874884621367	2457626.212283
0.38377326944725576	0.9999999574	0.09166510570375574	0.38377326944725576	2457644.9073
0.3842685911428455	1.0000066169	0.09216042739934549	0.3842685911428455	2457610.439032
0.384326111694982	1.0000868162	0.09221794795148197	0.384326111694982	2457629.134012
0.38443863196742367	1.0000787913	0.09233046822392366	0.38443863196742367	2457647.829047
0.38491895378162666	1.0000364995	0.09281079003812664	0.38491895378162666	2457613.360764
0.38497447431853415	0.9999999995	0.09286631057503414	0.38497447431853415	2457632.055742
0.38510999453327854	1.0000609632	0.09300183078977853	0.38510999453327854	2457650.7508
0.38556731640517883	1.000059089	0.09345915266167881	0.38556731640517883	2457616.282494
0.385624836491654	1.0000757357	0.093516672748154	0.385624836491654	2457634.977474
0.38621467878828586	0.9998430765	0.09410651504478584	0.38621467878828586	2457619.204223
0.3862781993861093	0.9999395551	0.09417003564260928	0.3862781993861093	2457637.899209
0.3865560007082275	0.9999998971	0.09444783696472747	0.3865560007082275	2457584.735801
0.3869335618301323	1.0000000485	0.09482539808663226	0.3869335618301323	2457640.820946
0.38724736296071094	1.0000159676	0.09513919921721092	0.38724736296071094	2457587.657574
0.38744088361709594	1.0000319633	0.09533271987359593	0.38744088361709594	2457606.35269
0.3875064037644871	1.0001048096	0.09539824002098707	0.3875064037644871	2457625.047678
0.38759392454505837	0.9999999015	0.09548576080155835	0.38759392454505837	2457643.742688
0.38809424604588993	1.0000107535	0.09598608230238992	0.38809424604588993	2457609.274425
0.38825828682478114	1.0000283807	0.09615012308128112	0.38825828682478114	2457646.664434
0.38874560845945494	0.9999999209	0.09663744471595492	0.38874560845945494	2457612.196158
0.38880112899636243	0.9999626598	0.09669296525286242	0.38880112899636243	2457630.891136
0.3893939710830071	0.9999466116	0.09728580733950709	0.3893939710830071	2457615.117888
0.38945049139469845	0.9999980631	0.09734232765119843	0.38945049139469845	2457633.812867
0.3900423337065593	0.9999282459	0.09793416996305926	0.3900423337065593	2457618.039618
0.3901028540487086	1.0000088359	0.09799469030520858	0.3901028540487086	2457636.734601
0.39036365547421104	1.0000000162	0.09825549173071102	0.39036365547421104	2457583.571176
0.39068869631488246	0.9999997739	0.09858053257138244	0.39068869631488246	2457620.961346
0.3907572167179477	1.0000000086	0.0986490529744477	0.3907572167179477	2457639.656337
0.3910580179823686	0.9999893749	0.0989498542388686	0.3910580179823686	2457586.492952
0.3912645385049114	0.9999912494	0.09915637476141137	0.3912645385049114	2457605.188081
0.3914155794176448	1.0000042453	0.0993074156741448	0.3914155794176448	2457642.578077
0.3917463804448392	0.9999998356	0.09963821670133921	0.3917463804448392	2457589.414722
0.39191990094893436	0.9999517731	0.09981173720543435	0.39191990094893436	2457608.109818
0.3919814215315288	0.9999577542	0.0998732577880288	0.3919814215315288	2457626.804802
0.3920779416821386	0.9999978373	0.0999697779386386	0.3920779416821386	2457645.499821
0.3925722636029445	0.9999997195	0.10046409985944449	0.3925722636029445	2457611.031552
0.3927453042175355	1.0000273908	0.10063714047403549	0.3927453042175355	2457648.42157
0.393277146538188	0.999918255	0.101168982794688	0.393277146538188	2457632.648261
0.3934176670238355	1.0000621086	0.1013095032803355	0.3934176670238355	2457651.343324
0.39386898885004884	1.000034268	0.10176082510654882	0.39386898885004884	2457616.875012
0.393928508951753	0.9999999826	0.101820345208253	0.393928508951753	2457635.569994
0.39451635123315587	0.9999997755	0.10240818748965586	0.39451635123315587	2457619.796741
0.3945818718462083	0.999999969	0.10247370810270828	0.3945818718462083	2457638.491729
0.39486767322924243	0.999999969	0.10275950948574242	0.39486767322924243	2457585.328329
0.3950881933927268	1.0000002867	0.10298002964922681	0.3950881933927268	2457604.023472
0.39516271384147905	1.0001080269	0.10305455009797904	0.39516271384147905	2457622.718469
0.3952382340650151	0.9999786939	0.10313007032151511	0.3952382340650151	2457641.413467
0.39555803570694203	1.000066802	0.10344987196344202	0.39555803570694203	2457588.250101
0.39580907644980223	1.0000572372	0.10370091270630222	0.39580907644980223	2457625.640197
0.39589959702038635	0.999995774	0.10379143327688634	0.39589959702038635	2457644.33521
0.3964554390581254	1.0001076005	0.1043472753146254	0.3964554390581254	2457628.561925
0.39656495954055426	1.0000946259	0.10445679579705425	0.39656495954055426	2457647.256957
0.3970482811447701	1.0000002101	0.10494011740127007	0.3970482811447701	2457612.788677
0.39723432209118015	0.9999902915	0.10512615834768013	0.39723432209118015	2457650.178708
0.39769664376832226	1.0000522834	0.10558848002482224	0.39769664376832226	2457615.710407
0.39775416432045874	1.000024206	0.10564600057695872	0.39775416432045874	2457634.405387
0.3983440061514293	1.0000001072	0.10623584240792927	0.3983440061514293	2457618.632136
0.3984065265088076	1.0000407379	0.10629836276530757	0.3984065265088076	2457637.327121
0.3986763282356711	0.9999998261	0.1065681644921711	0.3986763282356711	2457584.163705
0.39899036875975247	0.9999674194	0.10688220501625245	0.39899036875975247	2457621.553864
0.39906188941849186	0.999999976	0.10695372567499184	0.39906188941849186	2457640.248858
0.3993686907285997	1.0000000078	0.10726052698509969	0.3993686907285997	2457587.085479
0.3995682109650104	1.0000754298	0.10746004722151037	0.3995682109650104	2457605.780601
0.39963673136807565	0.9999572215	0.10752856762457563	0.39963673136807565	2457624.475592
0.3997212518929728	1.0000255442	0.10761308814947279	0.3997212518929728	2457643.170599
0.4002225736342495	0.9999843504	0.1081144098907495	0.4002225736342495	2457608.702337
0.40028309397639883	1.000079877	0.10817493023289881	0.40028309397639883	2457627.39732
0.40087493628825965	1.0000485737	0.10876677254475964	0.40087493628825965	2457611.624071
0.40093045635950586	0.9999999972	0.10882229261600584	0.40093045635950586	2457630.319049
0.40105197693330863	1.0001415387	0.10894381318980861	0.40105197693330863	2457649.014093
0.40152429868659567	0.9999901274	0.10941613494309566	0.40152429868659567	2457614.545802
0.40157981922350316	0.9998782798	0.10947165548000315	0.40157981922350316	2457633.24078
0.40223118163706817	0.9999952696	0.11012301789356815	0.40223118163706817	2457636.162513
0.4024829832268708	1.0000000047	0.1103748194833708	0.4024829832268708	2457582.999079
0.4028180236780259	1.0000001446	0.11070985993452587	0.4028180236780259	2457620.389259
0.4028855443063073	1.0000000637	0.11077738056280728	0.4028855443063073	2457639.084249
0.4031793457502574	1.0000019081	0.11107118200675736	0.4031793457502574	2457585.920857
0.40346438628634906	1.000235193	0.11135622254284905	0.40346438628634906	2457623.310987
0.40354290676555926	1.0000804659	0.11143474302205925	0.40354290676555926	2457642.005988
0.403867708212728	1.0000303795	0.11175954446922798	0.403867708212728	2457588.842627
0.40404822853729394	0.999980214	0.11194006479379393	0.40404822853729394	2457607.53773
0.40411074889467224	1.0000158165	0.11200258515117223	0.40411074889467224	2457626.232715
0.4047005911913041	1.0000001405	0.11259242744780407	0.4047005911913041	2457610.459464
0.40475811174344056	1.0000962057	0.11264994799994055	0.40475811174344056	2457629.154444
0.40487063201588225	1.0000766355	0.11276246827238223	0.40487063201588225	2457647.849479
0.40535095383008524	0.999999622	0.11324279008658522	0.40535095383008524	2457613.381196
0.40540647390133144	1.0000875075	0.11329831015783143	0.40540647390133144	2457632.076174
0.4059993164536374	1.0000551231	0.11389115271013739	0.4059993164536374	2457616.302926
0.4060568365401126	1.0000324898	0.11394867279661258	0.4060568365401126	2457634.997906
0.4066456785962993	0.9998789406	0.11453751485279928	0.4066456785962993	2457619.224654
0.40670919919412274	0.9999872503	0.11460103545062272	0.40670919919412274	2457637.91964
0.40698800075668606	1.0000001154	0.11487983701318605	0.40698800075668606	2457584.756233
0.4072920412046225	0.9999999329	0.11518387746112246	0.4072920412046225	2457622.146382
0.4076793630091695	1.0000697494	0.1155711992656695	0.4076793630091695	2457587.678006
0.40802592412785565	1.0000581177	0.11591776038435564	0.40802592412785565	2457643.76312
0.4085262460943485	0.999999835	0.1164180823508485	0.4085262460943485	2457609.294857
0.4086902868732397	1.0000396214	0.1165821231297397	0.4086902868732397	2457646.684866
0.4091776085079135	0.9999999635	0.1170694447644135	0.4091776085079135	2457612.21659
0.409233129044821	1.0000373579	0.117124965301321	0.409233129044821	2457630.911568
0.4093596494238656	1.0000679529	0.11725148568036559	0.4093596494238656	2457649.606617
0.4098259711314657	0.9999342492	0.11771780738796567	0.4098259711314657	2457615.13832
0.409882491443157	0.9999353123	0.11777432769965701	0.409882491443157	2457633.833299
0.41053485409716717	1.0000722609	0.11842669035366715	0.41053485409716717	2457636.755033
0.4107956555226696	1.0000000077	0.1186874917791696	0.4107956555226696	2457583.591608
0.4111196961228959	1.0000000932	0.11901153237939588	0.4111196961228959	2457620.981777
0.4111892167664063	1.0000000597	0.11908105302290628	0.4111892167664063	2457639.676769
0.4114900180308272	1.0000208921	0.11938185428732717	0.4114900180308272	2457586.513384
0.41169653855336996	0.9999661899	0.11958837480986995	0.41169653855336996	2457605.208513
0.4117660587312191	1.0000327186	0.11965789498771906	0.4117660587312191	2457623.903505
0.4118475794661034	1.0001021064	0.11973941572260338	0.4118475794661034	2457642.598509
0.4121783804932978	0.9998933199	0.12007021674979779	0.4121783804932978	2457589.435154
0.41235190099739294	1.0000346371	0.12024373725389292	0.41235190099739294	2457608.13025
0.41241242133954226	1.0000001288	0.12030425759604224	0.41241242133954226	2457626.825233
0.4125099417305972	1.0000372617	0.12040177798709717	0.4125099417305972	2457645.520253
0.4130597841883106	0.9999999877	0.12095162044481056	0.4130597841883106	2457629.746962
0.4131773042659941	1.0000862592	0.12106914052249407	0.4131773042659941	2457648.442002
0.4136536260497391	1.0000201563	0.12154546230623908	0.4136536260497391	2457613.973715
0.4138496670722941	1.0000801608	0.12174150332879408	0.4138496670722941	2457651.363756
0.41435950922542775	1.0000461972	0.12225134548192773	0.41435950922542775	2457635.590425
0.41494835128161445	1.0000001819	0.12284018753811443	0.41494835128161445	2457619.817173
0.41501287165422174	1.000013835	0.12290470791072172	0.41501287165422174	2457638.51216
0.415299673277701	1.0000000554	0.123191509534201	0.415299673277701	2457585.348761
0.4155937141151538	1.0001446663	0.12348555037165376	0.4155937141151538	2457622.7389
0.4156702341134737	1.0000000384	0.12356207036997369	0.4156702341134737	2457641.433899
0.4159900357554006	1.0002073273	0.1238818720119006	0.4159900357554006	2457588.270533
0.4161765561256535	0.9999691318	0.1240683923821535	0.4161765561256535	2457606.965642
0.41624007625781567	1.0000402486	0.12413191251431566	0.41624007625781567	2457625.660628
0.4163305968283998	1.0000000463	0.12422243308489977	0.4163305968283998	2457644.355641
0.41682891877966366	1.0000000262	0.12472075503616364	0.41682891877966366	2457609.887376
0.4169959593485677	0.9999908907	0.12488779560506769	0.4169959593485677	2457647.277388
0.41748028119322866	0.9999999482	0.12537211744972865	0.41748028119322866	2457612.809109
0.41753580173013616	1.0000000006	0.12542763798663614	0.41753580173013616	2457631.504087
0.4176663221396387	0.9999528449	0.1255581583961387	0.4176663221396387	2457650.19914
0.41812864381678083	0.9999755381	0.12602048007328082	0.41812864381678083	2457615.730839
0.4181851641284722	1.0000813414	0.12607700038497216	0.4181851641284722	2457634.425818
0.41877600619988786	1.0000000379	0.12666784245638785	0.41877600619988786	2457618.652568
0.4188375267824823	1.0000561349	0.1267293630389823	0.4188375267824823	2457637.347552
0.41910732804368456	1.0000000757	0.12699916430018454	0.41910732804368456	2457584.184136
0.41942236880821104	1.0000138046	0.12731420506471103	0.41942236880821104	2457621.574296
0.4198006907770583	1.0001035668	0.12769252703355827	0.4198006907770583	2457587.105911
0.42000021101346896	1.0000789058	0.12789204726996894	0.42000021101346896	2457605.801033
0.4200677316417504	1.0000000854	0.12795956789825036	0.4200677316417504	2457624.496023
0.42015225170098625	0.9999745482	0.12804408795748623	0.42015225170098625	2457643.19103
0.4206545736827081	0.9999468392	0.12854640993920807	0.4206545736827081	2457608.722769
0.4207150940248574	0.9999670074	0.1286069302813574	0.4207150940248574	2457627.417752
0.42081561420592517	0.9999637505	0.12870745046242515	0.42081561420592517	2457646.112775
0.42136245640796444	0.9999999956	0.12925429266446442	0.42136245640796444	2457630.339481
0.4214839769817672	1.0000000444	0.1293758132382672	0.4214839769817672	2457649.034525
0.4219552984946091	1.0000079898	0.1298471347511091	0.4219552984946091	2457614.566233
0.42201181927196174	1.0000022865	0.12990365552846173	0.42201181927196174	2457633.261212
0.4226036611181613	1.000000009	0.13049549737466126	0.4226036611181613	2457617.487963
0.4229149828096681	0.999999975	0.1308068190661681	0.4229149828096681	2457583.019511
0.4233175443547659	0.9999999976	0.13120938061126586	0.4233175443547659	2457639.104681
0.42361134579871595	0.9999983895	0.13150318205521594	0.42361134579871595	2457585.941289
0.4238238659012844	0.9999745693	0.1317157021577844	0.4238238659012844	2457604.636424
0.42397490681401784	0.999987488	0.13186674307051782	0.42397490681401784	2457642.02642
0.42429970826118657	1.0000134396	0.13219154451768655	0.42429970826118657	2457588.863059
0.4244792283453074	1.0000216551	0.13237106460180736	0.4244792283453074	2457607.558161
0.4245427489431308	0.999992711	0.1324345851996308	0.4245427489431308	2457626.253147
0.4246362693037278	0.9999999106	0.13252810556022776	0.4246362693037278	2457644.948163
0.42513259123976266	0.9999665184	0.13302442749626264	0.42513259123976266	2457610.479896
0.425189111551454	1.0000556795	0.133080947807954	0.425189111551454	2457629.174875
0.4257819536380987	1.000000112	0.13367378989459866	0.4257819536380987	2457613.401627
0.4259739946301957	1.0000995215	0.13386583088669568	0.4259739946301957	2457650.791664
0.42643031626165084	1.0000261485	0.13432215251815083	0.42643031626165084	2457616.323357
0.4264888365885712	0.9999999791	0.13438067284507116	0.4264888365885712	2457635.018338
