T_folded	Flux	T_half	T_double	T_raw
0.543728143421345	0.9998678701	0.11475739634134507	1.401669637581345	2456930.87895
0.5439156495523452	0.9994757283	0.11494490247234512	1.401857143712345	2456931.73708
0.5441031552176452	1.0001506448	0.11513240813764514	1.402044649377645	2456932.59521
0.544290661348545	1.0000701402	0.11531991426854504	1.402232155508545	2456933.45334
0.5444771667734452	1.0003370933	0.1155064196934451	1.402418660933445	2456934.31146
0.5446646729043452	1.0013443887	0.11569392582434512	1.402606167064345	2456935.16959
0.545224190575845	1.0003559444	0.1162534434958451	1.4031656847358451	2456937.74398
0.545410696000745	1.0004092472	0.11643994892074505	1.403352190160745	2456938.6021
0.5455972018912452	1.0003224303	0.11662645481124512	1.403538696051245	2456939.46023
0.545969213897445	1.0001245376	0.11699846681744508	1.4039107080574451	2456941.17649
0.5461557193223452	1.0002536644	0.11718497224234514	1.404097213482345	2456942.03461
0.5463422252128451	0.9995869296	0.1173714781328451	1.404283719372845	2456942.89274
0.5478322723216451	1.0003229391	0.11886152524164506	1.405773766481645	2456949.75777
0.5487678010985451	1.0001129933	0.11979705401854512	1.4067092952585452	2456954.04841
0.549708330611945	0.9997775751	0.12073758353194508	1.4076498247719451	2456958.33906
0.556090404093345	0.9993964331	0.12711965701334504	1.414031898253345	2456895.71571
0.5562999099261452	1.0000303237	0.12732916284614515	1.414241404086145	2456896.57386
0.556715921801745	1.0005213897	0.12774517472174507	1.414657415961745	2456898.29016
0.5569234276192452	0.999934683	0.12795268053924513	1.414864921779245	2456899.14831
0.5571289334216452	0.9997708745	0.1281581863416451	1.415070427581645	2456900.00646
0.557334439223945	0.9994442013	0.12836369214394505	1.415275933383945	2456900.8646
0.5575389452515451	1.0001396773	0.12856819817154508	1.415480439411545	2456901.72275
0.5577434508134451	0.9998440826	0.12877270373344507	1.415684944973445	2456902.58089
0.557946956600545	1.0005823027	0.12897620952054512	1.4158884507605451	2456903.43904
0.5581494626129451	1.0001564358	0.12917871553294513	1.4160909567729452	2456904.29718
0.5583509683848451	1.0004087058	0.12938022130484506	1.416292462544845	2456905.15533
0.5585524741567451	0.9998304022	0.1295817270767451	1.416493968316745	2456906.01347
0.5587529801538451	1.0004258098	0.12978223307384507	1.416694474313845	2456906.87161
0.5589534861509451	0.9996481095	0.12998273907094504	1.416894980310945	2456907.72975
0.559151991667145	1.0001129629	0.13018124458714508	1.4170934858271451	2456908.58789
0.5593514974238452	0.9996923817	0.1303807503438451	1.417292991583845	2456909.44603
0.5595490036309452	0.9998791373	0.13057825655094513	1.417490497790945	2456910.30417
0.559746509372345	1.0001695724	0.1307757622923451	1.4176880035323451	2456911.16231
0.5601395208399451	0.9988937524	0.13116877375994507	1.418081014999945	2456912.87859
0.5603360268066451	1.0006949039	0.13136527972664513	1.4182775209666452	2456913.73673
0.560531532532845	1.000364883	0.1315607854528451	1.4184730266928451	2456914.59486
0.5607260384842452	0.9998383762	0.13175529140424513	1.418667532644245	2456915.453
0.5609205444356451	1.0002159965	0.13194979735564505	1.418862038595645	2456916.31114
0.5611140501466452	0.999720086	0.13214330306664512	1.419055544306645	2456917.16927
0.561307555857645	1.0001570149	0.1323368087776451	1.4192490500176451	2456918.0274
0.561500061793845	0.9998393548	0.1325293147138451	1.4194415559538451	2456918.88554
0.5616925677300451	0.9999225478	0.13272182065004512	1.4196340618900452	2456919.74367
0.5618840734257451	1.0002816105	0.13291332634574504	1.419825567585745	2456920.60181
0.562075579587145	1.0003490292	0.1331048325071451	1.4200170737471451	2456921.45994
0.562267085282945	0.999886125	0.13329633820294506	1.420208579442945	2456922.31807
0.5624575912038452	1.0002638883	0.13348684412384515	1.420399085363845	2456923.1762
0.5626480971248451	0.9993954869	0.13367735004484504	1.420589591284845	2456924.03434
0.5628386025801451	1.0002071464	0.13386785550014513	1.4207800967401452	2456924.89247
0.5630281087263451	0.9997911124	0.13405736164634507	1.420969602886345	2456925.7506
0.563217614406845	1.0003203579	0.1342468673268451	1.4211591085668451	2456926.60873
0.5634061203125451	1.000291432	0.13443537323254506	1.421347614472545	2456927.46686
0.5635946262183451	1.0003681474	0.13462387913834506	1.421536120378345	2456928.32499
0.5637831321240452	1.0001298261	0.13481238504404514	1.421724626284045	2456929.18312
0.563971637564145	0.9999577011	0.1350008904841451	1.4219131317241451	2456930.04125
0.564159143695045	1.0002142576	0.13518839661504511	1.4221006378550451	2456930.89938
0.564347649600845	1.0000997623	0.1353769025208451	1.4222891437608451	2456931.75751
0.5645351552660451	0.9999088633	0.1355644081860451	1.422476649426045	2456932.61564
0.5647216611565451	0.9998661414	0.13575091407654505	1.422663155316545	2456933.47377
0.5649091668218451	1.000227586	0.13593841974184506	1.422850660981845	2456934.33189
0.5650956727123451	1.0007319819	0.13612492563234513	1.4230371668723452	2456935.19002
0.565656190158645	1.0009692533	0.13668544307864505	1.423597684318645	2456937.76441
0.5658426960491452	0.9996671217	0.13687194896914512	1.423784190209145	2456938.62254
0.566028202164945	1.0000840114	0.13705745508494505	1.423969696324945	2456939.48066
0.5664012134802452	0.9993450515	0.13743046640024514	1.424342707640245	2456941.19692
0.5665877193707451	0.9998091111	0.1376169722907451	1.424529213530745	2456942.05505
0.566773225486445	1.000431215	0.1378024784064451	1.4247147196464451	2456942.91317
0.5671452370270451	1.000170775	0.13817448994704506	1.425086731187045	2456944.62943
0.568450777794945	0.9997424154	0.13948003071494508	1.4263922719549451	2456950.63632
0.5686372836854452	0.999541184	0.13966653660544515	1.426578777845445	2456951.49445
0.5693873072779452	0.9999548324	0.14041656019794513	1.427328801437945	2456954.92697
0.569763318848945	0.9997216405	0.1407925717689451	1.4277048130089451	2456956.64323
0.5708983538481451	0.9998502723	0.1419276067681451	1.428839848008145	2456961.79201
0.5763128983089452	0.9994033291	0.14734215122894512	1.434254392468945	2456894.87799
0.5765224041417452	0.9998195527	0.1475516570617451	1.434463898301745	2456895.73614
0.576731909974145	1.0004030862	0.1477611628941451	1.4346734041341451	2456896.59429
0.5771479218501452	0.9999961687	0.14817717477014514	1.435089416010145	2456898.31059
0.5773554276681452	1.0002659409	0.14838468058814513	1.435296921828145	2456899.16874
0.5775619332451452	0.9999068477	0.1485911861651451	1.435503427405145	2456900.02689
0.5777664392721451	0.9995659473	0.14879569219214506	1.435707933432145	2456900.88503
0.577971945075145	1.0003400744	0.1490011979951451	1.4359134392351451	2456901.74318
0.5781754508621451	0.9995400464	0.14920470378214512	1.4361169450221452	2456902.60133
0.5783789566491451	0.9998135912	0.14940820956914513	1.4363204508091452	2456903.45947
0.5785814626611452	1.0004100484	0.14961071558114514	1.436522956821145	2456904.31762
0.5787829684331451	0.9997884708	0.1498122213531451	1.436724462593145	2456905.17576
0.5789844742051451	1.0000151979	0.15001372712514505	1.436925968365145	2456906.0339
0.5791849802021451	1.0000770708	0.1502142331221451	1.437126474362145	2456906.89204
0.5793854857341452	1.0003543323	0.15041473865414512	1.437326979894145	2456907.75018
0.5795839917151451	0.9989041737	0.15061324463514514	1.4375254858751452	2456908.60832
0.5797834974721452	0.9999593974	0.15081275039214515	1.437724991632145	2456909.46647
0.5799810036791451	1.0005233261	0.15101025659914513	1.4379224978391452	2456910.32461
0.5801785094211451	1.000288643	0.15120776234114508	1.438120003581145	2456911.18274
0.580571520888145	1.0001459103	0.15160077380814507	1.438513015048145	2456912.89902
0.5807680268551452	1.0005525736	0.15179727977514512	1.438709521015145	2456913.75716
0.5809625328061452	1.0005959523	0.15199178572614513	1.438904026966145	2456914.61529
0.5811580385331452	1.0005567149	0.15218729145314513	1.439099532693145	2456915.47343
0.5813525444841452	1.0003629035	0.15238179740414515	1.439294038644145	2456916.33157
0.581546050195145	1.0002999307	0.1525753031151451	1.4394875443551451	2456917.1897
0.5817395559061451	1.0000706727	0.15276880882614507	1.439681050066145	2456918.04784
0.5819320618421451	1.0000545796	0.15296131476214514	1.4398735560021452	2456918.90597
0.582124567778145	0.9999101827	0.1531538206981451	1.4400660619381451	2456919.76411
0.582316073474145	0.9993301481	0.1533453263941451	1.4402575676341451	2456920.62224
0.5825075791701451	0.9998729748	0.15353683209014513	1.4404490733301452	2456921.48037
0.582889591252145	1.0003544449	0.15391884417214508	1.440831085412145	2456923.19664
0.583080096707145	1.0003359829	0.15410934962714506	1.441021590867145	2456924.05477
0.5832696028541451	1.0002554483	0.15429885577414504	1.441211097014145	2456924.9129
0.583460108775145	0.9995788577	0.15448936169514504	1.441401602935145	2456925.77103
0.5836486142151451	0.9994579218	0.1546778671351451	1.441590108375145	2456926.62916
0.5838381203611451	1.0003906089	0.15486737328114508	1.441779614521145	2456927.48729
0.5840266262671452	1.0007249397	0.15505587918714514	1.441968120427145	2456928.34542
0.5842151321721452	0.9997298353	0.1552443850921451	1.442156626332145	2456929.20355
0.5844036376121451	1.0003030925	0.15543289053214504	1.442345131772145	2456930.06168
0.584591143743145	0.9998752876	0.1556203966631451	1.4425326379031451	2456930.91981
0.5847786494091451	0.9995595781	0.1558079023291451	1.442720143569145	2456931.77794
0.5849661550741452	0.99993035	0.15599540799414513	1.442907649234145	2456932.63607
0.5851536612051451	0.9996994554	0.15618291412514507	1.443095155365145	2456933.4942
0.5853411668701451	1.0000615032	0.1563704197901451	1.443282661030145	2456934.35233
0.5855276727611451	1.0004056896	0.1565569256811451	1.443469166921145	2456935.21045
0.5860871904321452	1.0001075078	0.15711644335214514	1.444028684592145	2456937.78484
0.5864602022131451	1.0000547374	0.15748945513314505	1.444401696373145	2456939.5011
0.5868332135291452	1.000305069	0.15786246644914514	1.444774707689145	2456941.21735
0.587018719644145	1.0005001454	0.15804797256414505	1.444960213804145	2456942.07548
0.587205225535145	0.9998359182	0.15823447845514504	1.445146719695145	2456942.93361
0.5875772370751451	0.9999802376	0.15860648999514504	1.445518731235145	2456944.64986
0.5886952721781451	1.0006914801	0.15972452509814505	1.446636766338145	2456949.79863
0.5888827778431451	0.9997875757	0.15991203076314509	1.446824272003145	2456950.65676
0.5890692837341451	0.9992700831	0.16009853665414508	1.447010777894145	2456951.51488
0.589630801420145	0.9999675301	0.16066005434014508	1.447572295580145	2456954.08927
0.5898193073261451	0.9999041395	0.16084856024614513	1.4477608014861452	2456954.9474
0.5901953188971452	1.000092512	0.1612245718171451	1.448136813057145	2456956.66366
0.590572330709145	1.0002951282	0.16160158362914512	1.4485138248691452	2456958.37992
0.5967448983571451	0.9998152351	0.16777415127714512	1.4546863925171452	2456894.89842
0.5969554044311451	0.999544663	0.1679846573511451	1.454896898591145	2456895.75657
0.5971639100231452	1.0004702779	0.16819316294314512	1.455105404183145	2456896.61472
0.5975809216731451	1.0002519122	0.1686101745931451	1.455522415833145	2456898.33102
0.597787427716145	0.9999624588	0.16881668063614508	1.455728921876145	2456899.18917
0.5979929335181451	0.9999219134	0.16902218643814504	1.455934427678145	2456900.04732
0.598198439321145	1.0005025613	0.1692276922411451	1.4561399334811451	2456900.90547
0.5984039451231451	1.0000876346	0.16943319804314505	1.456345439283145	2456901.76361
0.5986074509101451	1.0001985853	0.16963670383014506	1.456548945070145	2456902.62176
0.5988109566971451	0.9999499158	0.16984020961714508	1.456752450857145	2456903.4799
0.5990134627101451	0.9998597409	0.17004271563014506	1.456954956870145	2456904.33805
0.5992149684821451	0.9997870328	0.17024422140214512	1.4571564626421452	2456905.19619
0.5994164742531451	0.9998145044	0.1704457271731451	1.457357968413145	2456906.05433
0.5996169802511451	1.0002529635	0.17064623317114513	1.4575584744111452	2456906.91248
0.599817485782145	0.9996855547	0.17084673870214506	1.457758979942145	2456907.77062
0.600015991764145	1.0000999414	0.17104524468414506	1.457957485924145	2456908.62876
0.600214497746145	0.9992370987	0.17124375066614506	1.458155991906145	2456909.4869
0.6004130032621451	1.0004380492	0.17144225618214504	1.458354497422145	2456910.34504
0.6006105094691452	1.0001409178	0.17163976238914513	1.458552003629145	2456911.20318
0.600807014970145	1.0001864778	0.17183626789014506	1.458748509130145	2456912.06131
0.6010035209371452	0.9996007792	0.1720327738571451	1.458945015097145	2456912.91945
0.601200026903145	1.000237461	0.17222927982314507	1.459141521063145	2456913.77759
0.6013945328551451	1.0004021371	0.17242378577514506	1.459336027015145	2456914.63573
0.601590038581145	1.0000755153	0.17261929150114508	1.459531532741145	2456915.49386
0.6017835442921451	1.0000642465	0.17281279721214504	1.459725038452145	2456916.352
0.6019780502431451	1.0004399515	0.17300730316314505	1.459919544403145	2456917.21013
0.6021705561801451	0.9996111952	0.1731998091001451	1.460112050340145	2456918.06827
0.602364061891145	1.0000631888	0.17339331481114506	1.460305556051145	2456918.9264
0.6025555675861451	1.0003240821	0.1735848205061451	1.460497061746145	2456919.78454
0.6027480735231452	1.0000879818	0.17377732644314514	1.460689567683145	2456920.64267
0.6029395792181451	0.9996351982	0.17396883213814507	1.460881073378145	2456921.5008
0.603130085139145	1.0002540769	0.17415933805914507	1.461071579299145	2456922.35893
0.6033215913011452	1.000461135	0.1743508442211451	1.461263085461145	2456923.21707
0.6035120967561451	0.9993005629	0.1745413496761451	1.461453590916145	2456924.0752
0.6037016029021451	1.0001957682	0.1747308558221451	1.461643097062145	2456924.93333
0.6038911085831451	0.9997647516	0.17492036150314505	1.461832602743145	2456925.79146
0.6040806142631452	1.0001577549	0.17510986718314514	1.462022108423145	2456926.64959
0.604269120169145	0.9999659503	0.1752983730891451	1.4622106143291451	2456927.50772
0.604458626315145	1.0000450195	0.17548787923514508	1.4624001204751451	2456928.36585
0.6046471317551452	0.999244061	0.17567638467514513	1.462588625915145	2456929.22398
0.6050231437921452	0.9994037506	0.17605239671214512	1.462964637952145	2456930.94024
0.6052106494571452	1.0002428448	0.17623990237714515	1.463152143617145	2456931.79837
0.605398155122145	0.9998074235	0.17642740804214507	1.463339649282145	2456932.6565
0.6057721671441452	0.9998315275	0.17680142006414512	1.463713661304145	2456934.37276
0.6059596728091452	1.0000613951	0.17698892572914515	1.463901166969145	2456935.23089
0.6065191904811451	1.0008213024	0.17754844340114506	1.464460684641145	2456937.80527
0.606705696371145	0.9997283535	0.17773494929114508	1.4646471905311451	2456938.6634
0.6068922017961451	1.0002694087	0.17792145471614507	1.464833695956145	2456939.52153
0.6072642138021451	0.9996020851	0.17829346672214508	1.465205707962145	2456941.23778
0.6074507196931451	1.0000006233	0.17847997261314508	1.465392213853145	2456942.09591
0.6076362253431451	0.9996950989	0.17866547826314505	1.465577719503145	2456942.95404
0.608009237124145	0.9995242532	0.17903849004414507	1.465950731284145	2456944.67029
0.6085677545551451	0.9997935044	0.17959700747514507	1.466509248715145	2456947.24468
0.608940766336145	0.99989339	0.1799700192561451	1.4668822604961451	2456948.96093
0.6091272722261452	1.0002563072	0.1801565251461451	1.467068766386145	2456949.81906
0.6093137781171452	1.0001832373	0.1803430310371451	1.467255272277145	2456950.67719
0.6095012837821452	0.9996449606	0.18053053670214514	1.467442777942145	2456951.53532
0.6100628014691452	1.0003338402	0.1810920543891451	1.468004295629145	2456954.1097
