T_folded Flux T_half T_double T_raw
0.174233677632	0.9826406413	0.0346047963989	0.174233677632	2457186.99211
0.174309965252	0.9986185856	0.0346810840191	0.453567727718	2457186.15441
0.174386252407	0.988678683	0.0347573711737	0.174386252407	2457185.31671
0.174462540027	0.9833583934	0.034833658794	0.453720302493	2457184.47902
0.174538827181	0.9861360907	0.0349099459485	0.174538827181	2457183.64132
0.174615114802	0.9706861682	0.0349862335688	0.453872877267	2457182.80362
0.174767689576	0.987210682	0.0351388083436	0.454025452042	2457181.12823
0.174843976731	1.0001282015	0.0352150954982	0.174843976731	2457180.29053
0.174919264111	1.0105318878	0.035290382878	0.454177026577	2457179.45283
0.174995551731	1.0270524902	0.0353666704982	0.174995551731	2457178.61514
0.175071838886	1.0165499184	0.0354429576528	0.454329601351	2457177.77744
0.175147126265	1.0471067439	0.0355182450326	0.175147126265	2457176.93974
0.175223413886	0.9777962636	0.0355945326528	0.454481176352	2457176.10205
0.175298701266	0.969915	0.0356698200326	0.175298701266	2457175.26435
0.175373988645	0.9827314762	0.0357451074124	0.454631751111	2457174.42665
0.175449276025	1.0242445951	0.0358203947922	0.175449276025	2457173.58895
0.175524563405	0.9948707552	0.035895682172	0.454782325871	2457172.75125
0.175599850785	1.0097275804	0.0359709695518	0.175599850785	2457171.91355
0.175675138164	1.0015551499	0.0360462569316	0.45493290063	2457171.07586
0.175749425769	0.9828723746	0.0361205445366	0.175749425769	2457170.23816
0.175823712909	0.9814508232	0.036194831676	0.455081475375	2457169.40046
0.175898000514	1.0180080571	0.036269119281	0.175898000514	2457168.56276
0.175971287878	1.0137123073	0.0363424066455	0.455229050344	2457167.72506
0.176044575243	1.0120644768	0.0364156940101	0.176044575243	2457166.88736
0.176117862608	1.04813052	0.0364889813747	0.455375625073	2457166.04966
0.176191149972	0.9999924768	0.0365622687392	0.176191149972	2457165.21196
0.176263437562	1.0343876916	0.036634556329	0.455521200028	2457164.37426
0.176335724686	0.9710790452	0.0367068434531	0.176335724686	2457163.53656
0.176408012276	0.9658595398	0.0367791310429	0.455665774742	2457162.69886
0.176550586974	1.002089407	0.0369217057416	0.45580834944	2457161.02345
0.176621874324	1.0166177423	0.0369929930909	0.176621874324	2457160.18575
0.176692161898	1.0011583961	0.0370632806655	0.455949924364	2457159.34805
0.176761449232	1.0157385704	0.0371325679996	0.176761449232	2457158.51034
0.176830736567	1.0001442065	0.0372018553337	0.456088499032	2457157.67264
0.176900023901	1.0284042759	0.0372711426678	0.176900023901	2457156.83494
0.17696831146	1.022747842	0.0373394302271	0.456226073926	2457155.99723
0.177036598554	1.0180094618	0.0374077173208	0.177036598554	2457155.15953
0.177103886338	0.978349932	0.0374750051053	0.456361648804	2457154.32182
0.177171173657	0.9814649444	0.0375422924242	0.177171173657	2457153.48411
0.177237460736	0.9761884025	0.0376085795026	0.456495223201	2457152.64641
0.177369035583	1.0303548899	0.0377401543504	0.456626798049	2457150.97099
0.177433323112	0.9896645091	0.0378044418792	0.177433323112	2457150.13328
0.177497610641	0.9815721544	0.0378687294081	0.456755373107	2457149.29557
0.177561897704	1.0136683418	0.0379330164713	0.177561897704	2457148.45786
0.177624185218	0.9765205919	0.037995303985	0.456881947684	2457147.62015
0.177686472731	0.9873004891	0.0380575914986	0.177686472731	2457146.78244
0.177747760005	1.0208346148	0.0381188787718	0.45700552247	2457145.94473
0.177809047744	0.9999732584	0.0381801665106	0.177809047744	2457145.10702
0.177869334776	0.9903896443	0.0382404535434	0.457127097242	2457144.26931
0.1779286225	1.0214138637	0.038299741267	0.1779286225	2457143.43159
0.177987909758	0.9776301022	0.038359028525	0.457245672224	2457142.59388
0.178046197241	1.0314367448	0.0384173160081	0.178046197241	2457141.75616
0.178103484484	0.975919953	0.0384746032509	0.45736124695	2457140.91845
0.178771006058	1.0096832855	0.0391421248249	0.178771006058	2457213.24688
0.178837293136	0.9981117582	0.0392084119033	0.458095055602	2457212.40917
0.178905580696	1.0084773209	0.0392766994626	0.178905580696	2457211.57146
0.178972868014	1.0026136611	0.0393439867815	0.45823063048	2457210.73376
0.179042155349	1.0398831089	0.0394132741156	0.179042155349	2457209.89605
0.179110442908	1.013296512	0.0394815616749	0.458368205374	2457209.05835
0.179250017816	1.0286538003	0.0396211365836	0.458507780282	2457207.38294
0.179320304925	1.0009542697	0.0396914236925	0.179320304925	2457206.54524
0.1793905925	1.0039413308	0.039761711267	0.458648354966	2457205.70754
0.179461879849	1.0091077367	0.0398329986164	0.179461879849	2457204.86983
0.179605454788	1.0264117794	0.0399765735555	0.179605454788	2457203.19443
0.179677741913	1.0199906658	0.0400488606796	0.458935504378	2457202.35673
0.179750029502	1.0314375203	0.0401211482694	0.179750029502	2457201.51903
0.179822316626	1.0053642397	0.0401934353935	0.459080079092	2457200.68133
0.179895604457	0.9935440685	0.0402667232237	0.179895604457	2457199.84363
0.179968891821	1.0112285929	0.0403400105883	0.459226654287	2457199.00593
0.180043178961	0.940312593	0.0404142977277	0.180043178961	2457198.16823
0.180116466325	1.001345152	0.0404875850922	0.459374228791	2457197.33053
0.18019075393	0.9676138712	0.0405618726972	0.18019075393	2457196.49283
0.180265041069	0.9956814747	0.0406361598366	0.459522803535	2457195.65513
0.180340328449	1.0148571055	0.0407114472164	0.180340328449	2457194.81743
0.180489903434	0.9991296077	0.0408610222012	0.180489903434	2457193.14204
0.180565190814	0.971274354	0.040936309581	0.45982295328	2457192.30434
0.180640478194	0.9885178017	0.0410115969608	0.180640478194	2457191.46664
0.180715765573	1.0076175952	0.0410868843406	0.459973528039	2457190.62894
0.180792053194	0.9845393576	0.0411631719608	0.180792053194	2457189.79124
0.180867340573	1.0090084595	0.0412384593406	0.460125103039	2457188.95355
0.180943627728	0.9711557886	0.0413147464952	0.180943627728	2457188.11585
0.181018915108	1.0074583962	0.041390033875	0.460276677574	2457187.27815
0.181095202728	0.9999651215	0.0414663214952	0.181095202728	2457186.44045
0.181171489883	0.9860457382	0.0415426086498	0.460429252348	2457185.60276
0.181247777503	1.0061757215	0.04161889627	0.181247777503	2457184.76506
0.181400352278	0.9873343194	0.0417714710449	0.181400352278	2457183.08967
0.181476639432	0.9871171106	0.0418477581994	0.460734401898	2457182.25197
0.181552927053	0.9893248941	0.0419240458197	0.181552927053	2457181.41427
0.181628214432	1.0247747301	0.0419993331995	0.460885976898	2457180.57657
0.181704501587	0.9893365743	0.042075620354	0.181704501587	2457179.73888
0.181780789207	0.9704784979	0.0421519079743	0.461038551673	2457178.90118
0.181857076362	0.9767491198	0.0422281951289	0.181857076362	2457178.06348
0.181932363742	1.0109257571	0.0423034825087	0.461190126207	2457177.22578
0.182008651362	0.9876522192	0.0423797701289	0.182008651362	2457176.38809
0.182083938742	0.9659586333	0.0424550575087	0.461341701207	2457175.55039
0.182160226362	0.9748996827	0.0425313451289	0.182160226362	2457174.71269
0.182235513742	0.9926262677	0.0426066325087	0.461493276207	2457173.875
0.182310801121	1.0227415782	0.0426819198885	0.182310801121	2457173.0373
0.182385088261	0.9815222264	0.0427562070279	0.461642850727	2457172.1996
0.182460375641	1.0679509327	0.0428314944077	0.182460375641	2457171.3619
0.182534663246	0.9645815244	0.0429057820127	0.461792425711	2457170.5242
0.182608950385	0.9699308302	0.042980069152	0.182608950385	2457169.6865
0.18268323799	1.015271044	0.043054356757	0.461941000456	2457168.8488
0.182757525129	0.9864867515	0.0431286438964	0.182757525129	2457168.0111
0.182830812494	0.9953593378	0.043201931261	0.46208857496	2457167.1734
0.182904100324	0.9981376891	0.0432752190912	0.182904100324	2457166.3357
0.182977387689	0.992355388	0.0433485064557	0.462235150154	2457165.498
0.183050675053	0.9822666289	0.0434217938203	0.183050675053	2457164.6603
0.183195249767	1.0025535879	0.0435663685342	0.183195249767	2457162.9849
0.183266537116	0.9700173187	0.0436376558835	0.462524299582	2457162.1472
0.183337824466	1.02385882	0.0437089432329	0.183337824466	2457161.3095
0.18340811204	0.9770029265	0.0437792308074	0.462665874506	2457160.4718
0.18347939939	1.0598307338	0.0438505181568	0.18347939939	2457159.63409
0.183549686499	1.0026374123	0.0439208052657	0.462807448964	2457158.79639
0.183618974298	0.9981824877	0.0439900930654	0.183618974298	2457157.95869
0.183687261392	0.9869124153	0.0440583801591	0.462945023858	2457157.12098
0.183756548726	1.0177725223	0.0441276674932	0.183756548726	2457156.28328
0.183824836285	1.01111645	0.0441959550525	0.463082598751	2457155.44557
0.183892123604	1.0187811898	0.0442632423714	0.183892123604	2457154.60787
0.184025698467	1.0079030397	0.0443968172344	0.184025698467	2457152.93245
0.184091986011	0.9748933288	0.0444631047785	0.463349748477	2457152.09475
0.184157273315	0.9745305632	0.0445283920821	0.184157273315	2457151.25704
0.184222560619	1.0315812067	0.0445936793858	0.463480323084	2457150.41933
0.184286848148	0.990248976	0.0446579669146	0.184286848148	2457149.58162
0.184351135676	1.0283563946	0.0447222544435	0.463608898142	2457148.74391
0.184414422965	1.0139249568	0.0447855417319	0.184414422965	2457147.9062
0.184476710478	1.0413725158	0.0448478292456	0.463734472944	2457147.06849
0.184537997752	1.0546950881	0.0449091165188	0.184537997752	2457146.23078
0.184599285025	1.0228467871	0.0449704037919	0.463857047491	2457145.39307
0.184660572298	0.9948731936	0.0450316910651	0.184660572298	2457144.55535
0.18477914728	1.0035881151	0.0451502660467	0.18477914728	2457142.87993
0.184837434763	0.9913489833	0.0452085535299	0.464095197229	2457142.04221
0.184895722246	0.9745965604	0.0452668410131	0.184895722246	2457141.2045
0.18549295578	1.0533611415	0.0458640745469	0.18549295578	2457214.37063
0.185559243324	1.003396908	0.045930362091	0.46481700579	2457213.53292
0.185625530868	1.1031299332	0.0459966496351	0.185625530868	2457212.69521
0.185693818427	1.0017676209	0.0460649371944	0.464951580893	2457211.85751
0.185761105746	1.0146170328	0.0461322245133	0.185761105746	2457211.0198
0.18582939284	0.9988432929	0.0462005116069	0.465087155306	2457210.1821
0.185898680174	0.978828982	0.046269798941	0.185898680174	2457209.34439
0.185967967974	1.0110902283	0.0463390867408	0.465225730439	2457208.50669
0.186037255308	0.9999720092	0.0464083740749	0.186037255308	2457207.66899
0.186107542417	1.0313099906	0.0464786611838	0.465365304882	2457206.83128
0.186177829991	1.0182331825	0.0465489487583	0.186177829991	2457205.99358
0.186249117341	1.0008388728	0.0466202361077	0.465506879806	2457205.15588
0.18632040469	0.9862657958	0.046691523457	0.18632040469	2457204.31818
0.186391692039	0.9944120981	0.0467628108064	0.465649454505	2457203.48047
0.186463979629	1.0559410974	0.0468350983961	0.186463979629	2457202.64277
0.186536266753	1.010958683	0.0469073855203	0.465794029219	2457201.80507
0.186609554583	1.0307179988	0.0469806733505	0.186609554583	2457200.96737
0.186681841707	1.0238956726	0.0470529604746	0.465939604173	2457200.12967
0.186755129072	1.0154641718	0.0471262478392	0.186755129072	2457199.29197
0.186829416677	1.017575681	0.0472005354442	0.466087179143	2457198.45427
0.186902704042	0.9977403625	0.0472738228087	0.186902704042	2457197.61657
0.186976991181	0.9993990259	0.0473481099481	0.466234753647	2457196.77887
0.187051278786	0.9959939341	0.0474223975531	0.187051278786	2457195.94117
0.187125565925	1.0771454796	0.0474966846925	0.466383328391	2457195.10347
0.187200853771	0.999729138	0.0475719725379	0.187200853771	2457194.26578
0.18727514091	1.0001361616	0.0476462596773	0.466532903376	2457193.42808
0.18735042829	1.006470639	0.0477215470571	0.18735042829	2457192.59038
0.18742571567	0.9822392756	0.0477968344369	0.466683478136	2457191.75268
0.18750200329	1.0048549924	0.0478731220571	0.18750200329	2457190.91499
0.18757729067	0.9496504578	0.0479484094369	0.466835053136	2457190.07729
0.18765257805	0.9891873746	0.0480236968167	0.18765257805	2457189.23959
0.187728865204	0.9999586282	0.0480999839713	0.46698662767	2457188.40189
0.187804152584	1.0306794256	0.0481752713511	0.187804152584	2457187.56419
0.187880440204	1.044011361	0.0482515589713	0.46713820267	2457186.7265
0.188033014979	1.0137304673	0.0484041337461	0.467290777445	2457185.0511
0.188109302134	0.9882533062	0.0484804209007	0.188109302134	2457184.21341
0.188185589754	1.0128091879	0.0485567085209	0.46744335222	2457183.37571
0.188261876908	1.0122029946	0.0486329956755	0.188261876908	2457182.53801
0.188337164288	1.00789653	0.0487082830553	0.467594926754	2457181.70031
0.188413451908	0.9997331812	0.0487845706755	0.188413451908	2457180.86262
0.188489739529	1.0178649262	0.0488608582958	0.467747501994	2457180.02492
0.188566026683	1.01652894	0.0489371454504	0.188566026683	2457179.18722
0.188642314303	1.0214901784	0.0490134330706	0.467900076769	2457178.34953
0.188717601683	0.996539912	0.0490887204504	0.188717601683	2457177.51183
0.188793888838	1.0387227835	0.049165007605	0.468051651304	2457176.67413
0.188869176218	1.0386800113	0.0492402949848	0.188869176218	2457175.83643
0.188945463838	1.0264923348	0.049316582605	0.468203226304	2457174.99874
0.189020751218	1.013660026	0.0493918699848	0.189020751218	2457174.16104
0.189096038597	1.0149593154	0.0494671573646	0.468353801063	2457173.32334
0.189171325977	0.9844120867	0.0495424447444	0.189171325977	2457172.48564
0.189245613117	1.0052413119	0.0496167318837	0.468503375582	2457171.64794
0.189320900496	1.0132919464	0.0496920192635	0.189320900496	2457170.81024
0.189395188101	0.9986644287	0.0497663068685	0.468652950567	2457169.97255
0.189469475241	0.9798096548	0.0498405940079	0.189469475241	2457169.13485
0.189543762846	1.0068280257	0.0499148816129	0.468801525312	2457168.29715
0.18961705021	0.9659938849	0.0499881689775	0.18961705021	2457167.45945
0.189690337575	1.0061713452	0.050061456342	0.468948100041	2457166.62175
0.189763624939	0.9761682097	0.0501347437066	0.189763624939	2457165.78405
0.189836912304	1.0081206251	0.0502080310712	0.46909467477	2457164.94635
0.189909199894	0.9871552794	0.0502803186609	0.189909199894	2457164.10865
0.189981487018	0.9882198507	0.0503526057851	0.469239249484	2457163.27095
0.190052774833	1.0283631731	0.0504238936001	0.190052774833	2457162.43324
0.190124062182	1.0209438897	0.0504951809494	0.469381824648	2457161.59554
0.190195349532	1.0216573155	0.0505664682987	0.190195349532	2457160.75784
0.190266636881	0.9943508589	0.0506377556481	0.469524399347	2457159.92014
0.190336924456	1.0480890188	0.0507080432226	0.190336924456	2457159.08244
0.19040621179	1.0041088909	0.0507773305567	0.469663974255	2457158.24473
0.190475499124	0.9903791966	0.0508466178908	0.190475499124	2457157.40703
0.190543786217	0.9555919399	0.0509149049845	0.469801548683	2457156.56932
0.190680361336	1.013349758	0.0510514801032	0.469938123802	2457154.89391
0.190747648655	1.0886885624	0.051118767422	0.190747648655	2457154.05621
0.190814935974	1.1737632435	0.0511860547409	0.47007269844	2457153.2185
0.190881223518	1.1221747656	0.051252342285	0.190881223518	2457152.38079
0.191011798125	1.002945042	0.0513829168923	0.191011798125	2457150.70538
0.191076085654	1.0669484895	0.0514472044212	0.47033384812	2457149.86767
0.191140373183	1.0466463207	0.05151149195	0.191140373183	2457149.02996
0.191203660471	0.9977994334	0.0515747792385	0.470461422937	2457148.19225
0.19126694776	1.0109658785	0.0516380665269	0.19126694776	2457147.35454
0.191328235033	0.9630851115	0.0516993538001	0.470585997499	2457146.51683
0.191389522772	1.0406915236	0.0517606415389	0.191389522772	2457145.67912
0.191450810045	1.0582771904	0.0518219288121	0.470708572511	2457144.8414
0.191511097543	1.0157125661	0.0518822163105	0.191511097543	2457144.00369
0.191570384801	0.9968804808	0.0519415035685	0.470828147267	2457143.16598
0.191628672285	0.9715952025	0.0519997910517	0.191628672285	2457142.32826
0.191686959768	0.9925826824	0.0520580785348	0.470944722234	2457141.49055
0.19174424701	1.0566765627	0.0521153657776	0.19174424701	2457140.65283
0.192347481056	1.0041871865	0.0527185998227	0.192347481056	2457213.81897
0.192413768134	0.9828401569	0.0527848869011	0.4716715306	2457212.98126
0.192481055919	0.9976986936	0.0528521746857	0.192481055919	2457212.14355
0.192549343012	1.0233028857	0.0529204617793	0.471807105478	2457211.30585
0.192617630572	0.9966144199	0.0529887493387	0.192617630572	2457210.46814
0.192685918131	0.99863159	0.053057036898	0.471943680597	2457209.63044
0.192755205465	1.0486976218	0.0531263242321	0.192755205465	2457208.79274
0.192894779908	1.0191292454	0.0532658986751	0.192894779908	2457207.11733
0.192965067483	1.0317624068	0.0533361862496	0.472222829948	2457206.27962
0.193035355057	0.9963967245	0.0534064738242	0.193035355057	2457205.44192
0.193106642406	1.0036731617	0.0534777611735	0.472364404872	2457204.60422
