T_folded Flux T_half T_double T_raw
0.569059499761	0.9999264232	0.133670390035	0.569059499761	2457082.43711
0.569097282651	0.99980076	0.133708172925	0.569097282651	2457119.00983
0.569165891057	0.9992475131	0.133776781332	1.43994411051	2457100.72356
0.56980235244	0.9997110062	0.134413242714	1.44058057189	2457071.11774
0.570105744072	1.0006030182	0.134716634347	0.570105744072	2457089.40438
0.570123135389	1.0003739579	0.134734025664	1.44090135484	2457107.69074
0.570935597181	1.0002996789	0.135546487455	1.44171381663	2457078.0851
0.57106537984	0.9976294187	0.135676270114	1.44184359929	2457114.65791
0.571108988289	1.0000474451	0.135719878563	0.571108988289	2457096.37161
0.571617449628	0.999966278	0.136228339902	0.571617449628	2457066.76566
0.572002624485	0.9998689224	0.13661351476	1.44278084394	2457121.62507
0.57201084148	0.9999124669	0.136621731754	1.44278906093	2457085.0524
0.572081232968	1.0003203099	0.136692123242	0.572081232968	2457103.33881
0.572788694193	0.9999473319	0.137399584467	0.572788694193	2457073.73306
0.572944868936	0.9998829951	0.13755575921	1.44372308839	2457128.59224
0.573031477479	1.0003535124	0.137642367754	0.573031477479	2457110.30599
0.573040085895	0.9998225134	0.137650976169	1.44381830535	2457092.01965
0.573898938526	1.0000628325	0.1385098288	0.573898938526	2457080.70039
0.573970721674	1.0000832784	0.138581611949	0.573970721674	2457117.27315
0.57403133002	0.9998152548	0.138642220294	1.44480954947	2457098.98687
0.574617791487	1.0000458121	0.139228681762	1.44539601094	2457069.381
0.574956183153	1.0000329867	0.139567073428	0.574956183153	2457087.66768
0.574993574623	0.9998786073	0.139604464897	1.44577179407	2457105.95406
0.575766035644	0.9995599207	0.140376925918	1.4465442551	2457076.34837
0.575855210576	0.9999894277	0.14046610085	0.575855210576	2457131.20749
0.575938818863	1.0002408499	0.140549709138	1.44671703831	2457112.92123
0.575969427446	0.999726542	0.14058031772	0.575969427446	2457094.63492
0.576421888825	1.0004318391	0.141032779099	0.576421888825	2457065.02891
0.576876063509	1.0001436991	0.141486953783	1.44765428296	2457119.88839
0.576948671946	0.9999391605	0.14155956222	0.576948671946	2457101.60212
0.577610133286	1.000602844	0.14222102356	0.577610133286	2457071.99632
0.577816307479	0.9996839499	0.142427197753	1.44859452693	2457126.85556
0.577894524541	0.9997753795	0.142505414815	1.44867274399	2457090.28295
0.578734377725	0.9995537657	0.143345268	0.578734377725	2457078.96367
0.578844160698	1.0000411851	0.143455050972	0.578844160698	2457115.53647
0.578893769192	1.0002649417	0.143504659467	1.44967198864	2457097.25018
0.579429230505	1.0001211659	0.144040120779	1.45020744996	2457067.64425
0.579781404878	0.9998409938	0.144392295152	0.579781404878	2457122.50363
0.579804621754	1.0003639457	0.144415512028	0.579804621754	2457085.93097
0.579863013616	0.9999636583	0.14447390389	1.45064123307	2457104.21737
0.580592474542	1.0000545378	0.145203364817	1.45137069399	2457074.61164
0.580724649103	0.9999946622	0.145335539377	0.580724649103	2457129.4708
0.580827866123	0.9999592357	0.145438756397	0.580827866123	2457092.89822
0.581695719055	1.0001764451	0.146306609329	1.45247393851	2457081.57897
0.581749502067	1.0000486512	0.146360392341	1.45252772152	2457118.15171
0.581814110443	0.9995717536	0.146425000717	0.581814110443	2457099.86543
0.582426572108	0.9997640546	0.147037462382	0.582426572108	2457070.25958
0.582687746487	1.0000658233	0.147298636761	1.45346596594	2457125.11887
0.582746963637	0.9998642497	0.147357853911	1.45352518309	2457088.54625
0.58277435503	1.000006944	0.147385245305	0.58277435503	2457106.83262
0.583566816204	1.0003564439	0.148177706478	0.583566816204	2457077.22695
0.583635990983	0.999808932	0.148246881257	1.45441421043	2457132.08605
0.583717599256	1.0000001182	0.14832848953	0.583717599256	2457113.79978
0.584235669251	0.9999886607	0.148846559525	1.4550138887	2457065.9075
0.584649060789	1.0000788747	0.149259951063	0.584649060789	2457084.19426
0.584654843901	0.9998093351	0.149265734175	0.584654843901	2457120.76695
0.584730452128	1.0001522816	0.149341342402	1.45550867158	2457102.48068
0.585415913651	1.0001865626	0.150026803925	1.4561941331	2457072.87491
0.585596088111	0.9994773378	0.150206978386	0.585596088111	2457127.73411
0.585683696895	1.0003762793	0.15029458717	1.45646191635	2457109.44786
0.58653315827	1.0004696286	0.151144048544	1.45731137772	2457079.84225
0.58667854963	0.999888777	0.151289439905	0.58667854963	2457098.12874
0.58724001114	0.9999325604	0.151850901415	0.58724001114	2457068.52284
0.58756118551	1.0001680167	0.152172075785	1.45833940496	2457123.38219
0.587596402478	1.000434967	0.152207292752	1.45837462193	2457086.80954
0.587643794023	1.0001435767	0.152254684298	0.587643794023	2457105.09593
0.588395255117	1.0004601895	0.153006145392	0.588395255117	2457075.49022
0.588505429976	1.0003144765	0.153116320251	1.45928364943	2457130.34936
0.588591038279	0.9999237945	0.153201928554	0.588591038279	2457112.0631
0.588614647041	0.9998073866	0.153225537316	1.45939286649	2457093.77678
0.589038107966	1.0002290186	0.153648998241	1.45981632742	2457064.17075
0.589491499809	0.9997780801	0.154102390084	0.589491499809	2457082.45754
0.589528282925	0.9999961107	0.154139173199	0.589528282925	2457119.03027
0.589597891106	0.9992523807	0.15420878138	1.46037611056	2457100.74399
0.590235352729	1.0000601602	0.154846243003	1.46101357218	2457071.13817
0.59046752712	1.000261713	0.155078417394	0.59046752712	2457125.99743
0.59053674388	1.0002242668	0.155147634155	0.59053674388	2457089.42481
0.590555135438	1.0001995314	0.155166025712	1.46133335489	2457107.71117
0.591367596764	0.9999473369	0.155978487038	1.46214581621	2457078.10553
0.591540988337	1.000058709	0.156151878612	0.591540988337	2457096.39204
0.592049449677	1.0000816903	0.156660339951	0.592049449677	2457066.78609
0.592433624293	0.999899226	0.157044514568	1.46321184374	2457121.6455
0.592442841528	0.9997934786	0.157053731803	1.46322106098	2457085.07283
0.592513233016	0.9997335354	0.157124123291	0.592513233016	2457103.35924
0.593220694241	0.9998968341	0.157831584515	0.593220694241	2457073.75349
0.593375868744	0.9999410014	0.157986759018	1.4641540882	2457128.61267
0.593463477062	1.0004555054	0.158074367337	0.593463477062	2457110.32642
0.593472085943	1.0002760472	0.158082976217	1.46425030539	2457092.04008
0.594330938574	1.0001152235	0.158941828848	0.594330938574	2457080.72083
0.594402721723	1.0005958818	0.159013611997	0.594402721723	2457117.29358
0.595050791311	0.9997343105	0.159661681585	1.46582901076	2457069.40143
0.595388183202	1.0002919415	0.159999073476	0.595388183202	2457087.68811
0.595425574671	1.000001872	0.160036464946	1.46620379412	2457105.97449
0.596198035692	0.9994217856	0.160808925967	1.46697625514	2457076.3688
0.596286210384	1.0001021098	0.160897100658	0.596286210384	2457131.22792
0.596369818671	0.9999951023	0.160980708946	1.46714803812	2457112.94166
0.596401427495	1.0000872419	0.161012317769	0.596401427495	2457094.65535
0.596853888873	1.0002192567	0.161464779148	0.596853888873	2457065.04934
0.597287280098	1.000010083	0.161898170373	1.46806549955	2457083.33612
0.597308063092	1.0002078069	0.161918953366	1.46808628254	2457119.90882
0.597380671994	1.000445288	0.161991562268	0.597380671994	2457101.62255
0.598042133334	0.9997682771	0.162653023609	0.598042133334	2457072.01676
0.598247307752	1.0001174876	0.162858198027	1.4690255272	2457126.87599
0.598326524589	1.000089318	0.162937414863	1.46910474404	2457090.30338
0.59833491607	0.9998989561	0.162945806345	0.59833491607	2457108.58973
0.599166377308	1.0001319583	0.163777267582	0.599166377308	2457078.9841
0.599276160746	0.9999235746	0.163887051021	0.599276160746	2457115.5569
0.599325769241	0.9996980134	0.163936659515	1.47010398869	2457097.27061
0.599861230553	1.0001177393	0.164472120827	1.47063945	2457067.66468
0.600213404926	1.0007193564	0.1648242952	0.600213404926	2457122.52406
0.600235622027	1.0002981383	0.164846512302	0.600235622027	2457085.9514
0.600294013424	1.0000533131	0.164904903698	1.47107223288	2457104.2378
0.601024474591	1.0000109999	0.165635364865	1.47180269404	2457074.63207
0.601156649151	1.0001341696	0.165767539426	0.601156649151	2457129.49123
0.601243257695	0.9995878634	0.165854147969	1.47202147715	2457111.20498
0.601259866171	0.9999877974	0.165870756445	0.601259866171	2457092.91865
0.602127719103	1.00018566	0.166738609378	1.47290593855	2457081.5994
0.602181502115	0.9996805034	0.166792392389	1.47295972157	2457118.17214
0.602246110491	0.999319998	0.166857000765	0.602246110491	2457099.88586
0.602859571931	0.9999355649	0.167470462206	0.602859571931	2457070.28002
0.603119746535	1.0002415925	0.16773063681	1.47389796599	2457125.1393
0.603178963685	1.0000545312	0.16778985396	1.47395718314	2457088.56668
0.603998816252	1.0004218567	0.168609706527	0.603998816252	2457077.24738
0.604149599304	1.0000578898	0.168760489578	0.604149599304	2457113.82022
0.604187207707	0.9997517684	0.168798097982	1.47496542716	2457095.53391
0.604668669074	1.0000900788	0.169279559348	1.47544688853	2457065.92793
0.605081060838	0.9999676197	0.169691951112	0.605081060838	2457084.21469
0.60508684395	0.9999961682	0.169697734224	0.60508684395	2457120.78738
0.605162452176	0.9998625055	0.169773342451	1.47594067163	2457102.50111
0.605847913699	0.9997118885	0.170458803974	1.47662613315	2457072.89534
0.606027088385	0.9998270567	0.170637978659	0.606027088385	2457127.75455
0.606114696703	1.0006249191	0.170725586978	1.47689291615	2457109.46829
0.606115305057	0.9999221942	0.170726195332	0.606115305057	2457091.18195
0.606965157853	1.0002082045	0.171576048127	1.4777433773	2457079.86268
0.607054941139	0.9997331906	0.171665831413	1.47783316059	2457116.43546
0.607110549679	0.9998521408	0.171721439953	0.607110549679	2457098.14917
0.607673010964	0.9997427014	0.172283901238	0.607673010964	2457068.54327
0.607992185318	0.999871743	0.172603075593	1.47877040477	2457123.40262
0.608028402526	1.0001673099	0.172639292801	1.47880662198	2457086.82997
0.608075794072	1.0005067739	0.172686684346	0.608075794072	2457105.11636
0.608827255166	1.0000614101	0.17343814544	0.608827255166	2457075.51065
0.608937430025	0.999898921	0.173548320299	1.47971564948	2457130.36979
0.609022038553	0.9999224213	0.173632928827	0.609022038553	2457112.08353
0.609046646624	1.0001605561	0.173657536899	1.47982486608	2457093.79721
0.609471108255	1.0003752476	0.17408199853	1.48024932771	2457064.19118
0.609923499858	0.9995697904	0.174534390132	0.609923499858	2457082.47798
0.609960282973	1.0001690655	0.174571173247	0.609960282973	2457119.0507
0.610028891379	0.9995170882	0.174639781654	1.48080711083	2457100.76442
0.610667352777	0.9997207153	0.175278243052	1.48144557223	2457071.1586
0.610899527168	0.9999849921	0.175510417442	0.610899527168	2457126.01786
0.610968743929	0.9998724713	0.175579634203	0.610968743929	2457089.44525
0.610986135711	1.0001399923	0.175597025986	1.48176435516	2457107.73161
0.611799596812	1.0000847229	0.176410487086	1.48257781626	2457078.12596
0.611972988386	0.9999988911	0.17658387866	0.611972988386	2457096.41248
0.612481449725	1.0003612006	0.177092339999	0.612481449725	2457066.80652
0.612865624342	1.0001333157	0.177476514616	1.48364384379	2457121.66594
0.612874841111	0.9998161851	0.177485731386	1.48365306056	2457085.09326
0.612944232824	1.0002197309	0.177555123099	0.612944232824	2457103.37967
0.61365269429	0.9998534577	0.178263584564	0.61365269429	2457073.77392
0.613807868792	0.9999960476	0.178418759067	1.48458608824	2457128.63311
0.613894477336	1.0003961085	0.17850536761	0.613894477336	2457110.34685
0.613904085526	1.0005119624	0.1785149758	1.48468230498	2457092.06052
0.614762938622	1.0000259369	0.179373828897	0.614762938622	2457080.74126
0.614833721531	1.0000508087	0.179444611805	0.614833721531	2457117.31401
0.615482791359	1.0005353655	0.180093681634	1.48626101081	2457069.42186
0.615820182785	1.000003191	0.180431073059	0.615820182785	2457087.70854
0.615856574479	1.0000020308	0.180467464754	1.48663479393	2457105.99492
0.616630035741	1.0000257581	0.181240926015	1.48740825519	2457076.38923
0.616718210432	0.999857229	0.181329100706	0.616718210432	2457131.24835
0.61680181872	0.9998865184	0.181412708994	1.48758003817	2457112.96209
0.616833427543	0.9999912551	0.181444317817	0.616833427543	2457094.67578
0.617286888696	1.0001973047	0.181897778971	0.617286888696	2457065.06977
0.617719280147	1.0000094253	0.182330170421	1.4884974996	2457083.35655
0.617739063365	1.0001544909	0.18234995364	1.48851728282	2457119.92925
0.617811671802	1.0000385306	0.182422562076	0.617811671802	2457101.64298
0.618474132917	0.9999582725	0.183085023191	0.618474132917	2457072.03719
0.618679307801	0.9999511502	0.183290198075	1.48945752725	2457126.89642
0.618758524637	0.9998593007	0.183369414912	1.48953674409	2457090.32381
0.618766916119	1.0001090174	0.183377806393	0.618766916119	2457108.61016
0.619598377357	0.9998873206	0.184209267631	0.619598377357	2457079.00454
0.619707160554	1.0001671117	0.184318050829	0.619707160554	2457115.57733
0.620294230376	1.0001413554	0.184905120651	1.49107244983	2457067.68512
0.620667622076	0.999922707	0.18527851235	0.620667622076	2457085.97183
0.620726013472	0.999878123	0.185336903747	1.49150423292	2457104.25823
0.621456474639	0.9998701651	0.186067364914	1.49223469409	2457074.6525
0.6215886492	1.0000548297	0.186199539474	0.6215886492	2457129.51166
0.621674257969	0.9999400982	0.186285148243	1.49245247742	2457111.22541
0.621690866445	1.0000941074	0.186301756719	0.621690866445	2457092.93908
0.622559719152	1.0002704245	0.187170609426	1.4933379386	2457081.61983
0.622612502389	1.000049831	0.187223392663	1.49339072184	2457118.19257
0.622678110539	0.9995825908	0.187289000814	0.622678110539	2457099.90629
0.62329157198	0.9999542393	0.187902462254	0.62329157198	2457070.30045
0.623550746809	0.9999744551	0.188161637083	1.49432896626	2457125.15974
0.623610963734	0.9999455462	0.188221854008	1.49438918319	2457088.58711
0.623637354887	1.0000026478	0.188248245161	0.623637354887	2457106.87348
0.624430816301	1.0002729105	0.189041706575	0.624430816301	2457077.26781
0.62449999108	0.9997820021	0.189110881354	1.49527821053	2457132.12691
0.624580599578	1.0004459999	0.189191489852	0.624580599578	2457113.84065
0.624619207756	0.9998849939	0.18923009803	1.49539742721	2457095.55434
0.625100669122	1.0000368393	0.189711559397	1.49587888857	2457065.94837
0.625513060886	1.0000529362	0.19012395116	0.625513060886	2457084.23512
0.625517843758	0.9998583023	0.190128734032	0.625517843758	2457120.80781
0.625594452225	1.0000033267	0.190205342499	1.49637267168	2457102.52154
0.626279913748	0.999923655	0.190890804022	1.4970581332	2457072.91577
0.626459088433	0.9999908226	0.191069978708	0.626459088433	2457127.77498
0.626546696752	1.0004869383	0.191157587026	1.4973249162	2457109.48872
0.626547305106	1.0000842875	0.19115819538	0.626547305106	2457091.20238
0.627486941187	0.9997284267	0.192097831461	1.49826516064	2457116.45589
0.627541549487	0.9996795642	0.192152439761	0.627541549487	2457098.1696
0.628105011012	0.9999748018	0.192715901286	0.628105011012	2457068.56371
0.628424185367	0.9996365502	0.193035075641	1.49920240482	2457123.42305
0.628460402575	1.0001146301	0.193071292849	1.49923862203	2457086.8504
0.62850779412	1.0003119753	0.193118684395	0.62850779412	2457105.13679
0.629260255455	0.999877144	0.193871145729	0.629260255455	2457075.53109
0.629454038136	1.0000209413	0.19406492841	0.629454038136	2457112.10396
0.629478646673	0.9998786348	0.194089536947	1.50025686612	2457093.81765
0.630355499906	0.9996567741	0.194966390181	0.630355499906	2457082.49841
0.630391282781	0.9999744725	0.195002173055	0.630391282781	2457119.07113
0.630460891428	0.9994771538	0.195071781702	1.50123911088	2457100.78486
0.63109935236	0.9999849623	0.195710242634	1.50187757181	2457071.17903
0.631330526976	1.0002827175	0.19594141725	0.631330526976	2457126.03829
0.631400743977	1.0000933115	0.196011634251	0.631400743977	2457089.46568
0.63141813576	1.0000383031	0.196029026034	1.50219635521	2457107.75204
0.632231596861	0.999718587	0.196842487135	1.50300981631	2457078.14639
0.632360380211	0.9999661184	0.196971270485	1.50313859966	2457114.71921
0.632403988659	1.000129257	0.197014878934	0.632403988659	2457096.43291
0.632914450014	1.0001440405	0.197525340288	0.632914450014	2457066.82696
0.63329762439	0.9997326542	0.197908514665	1.50407584384	2457121.68637
0.63330684116	0.9998696959	0.197917731434	1.50408506061	2457085.11369
0.633376232873	1.0000669002	0.197987123147	0.633376232873	2457103.40011
0.634084694338	1.0001053955	0.198695584612	0.634084694338	2457073.79435
0.6342388686	1.0002017924	0.198849758875	1.50501708805	2457128.65354
0.634326477384	1.0001884311	0.198937367659	0.634326477384	2457110.36728
0.6343350858	0.9999208984	0.198945976074	1.50511330525	2457092.08095
0.635194938671	0.9999787385	0.199805828945	0.635194938671	2457080.76169
0.635265721579	1.0001723488	0.199876611854	0.635265721579	2457117.33445
0.635326329925	1.0003614112	0.199937220199	1.50610454938	2457099.04816
0.635914791408	0.9998625964	0.200525681682	1.50669301086	2457069.44229
