T_folded Flux T_half T_double T_raw
0.231856589869	0.9996013628	0.0413131154615	0.612943538684	2456824.72804
0.231979322271	1.0005901922	0.0414358478632	0.613066271086	2456867.4099
0.232113767118	1.0000604427	0.0415702927108	0.232113767118	2456833.4933
0.232189499861	1.0009014935	0.0416460254531	0.232189499861	2456876.17511
0.232329944288	1.0000016484	0.0417864698807	0.613416893103	2456842.25851
0.232437676808	0.9992993529	0.041894202401	0.613524625623	2456884.94036
0.232474566134	1.0000034103	0.0419310917266	0.613561514949	2456817.10692
0.2325211215	1.0009725032	0.041977647093	0.2325211215	2456851.02371
0.232703298877	0.9996300082	0.0421598244697	0.613790247692	2456859.78889
0.232780743058	1.0003149233	0.0422372686504	0.232780743058	2456825.87223
0.23289447609	0.999548829	0.0423510016821	0.23289447609	2456868.55408
0.233031920261	1.0007065406	0.042488445854	0.614118869076	2456834.63748
0.233108653244	0.9994710097	0.0425651788367	0.614195602059	2456877.31929
0.233244097867	0.9998232582	0.0427006234591	0.233244097867	2456843.40269
0.233406719384	1.0001893782	0.0428632449764	0.233406719384	2456818.25111
0.233433275064	1.0001762673	0.0428898006562	0.614520223879	2456852.16788
0.233616452215	0.9997519604	0.0430729778077	0.233616452215	2456860.93306
0.233808629668	0.9996628297	0.0432651552605	0.614895578483	2456869.69825
0.23395007387	1.0002032745	0.0434065994629	0.23395007387	2456835.78166
0.23398169602	1.0005877313	0.0434382216125	0.23398169602	2456810.62995
0.234026806853	0.9998711212	0.0434833324456	0.234026806853	2456878.46347
0.234158251445	0.9991634227	0.0436147770375	0.61524520026	2456844.54686
0.234286983892	1.0000270029	0.0437435094849	0.615373932707	2456887.22873
0.234337872859	0.9983846594	0.0437943984514	0.615424821674	2456819.3953
0.234345428627	1.0002797891	0.0438019542194	0.234345428627	2456853.31205
0.234528605778	1.0005908354	0.0439851313709	0.615615554593	2456862.07723
0.234628050127	1.0002120741	0.0440845757191	0.234628050127	2456828.16059
0.234723783021	0.9999330917	0.0441803086137	0.234723783021	2456870.84243
0.234867227704	1.0002174853	0.044323753297	0.615954176519	2456836.92583
0.234920849556	0.9996004451	0.0443773751484	0.616007798371	2456811.77415
0.234946960477	1.0011868425	0.0444034860697	0.616033909292	2456879.60765
0.235071404783	0.9994186012	0.0445279303755	0.235071404783	2456845.69104
0.235213137562	1.0004073846	0.0446696631547	0.235213137562	2456888.37292
0.23525758219	1.000664119	0.0447141077826	0.616344531005	2456854.45622
0.235267026784	0.9999701585	0.0447235523769	0.235267026784	2456820.5395
0.235440759341	1.0003161819	0.044897284934	0.235440759341	2456863.22141
0.235550203766	0.9998442197	0.0450067293584	0.616637152581	2456829.30478
0.23563893684	1.0009000988	0.0450954624325	0.616725885655	2456871.98661
0.235784381073	0.9999169447	0.0452409066654	0.235784381073	2456838.07001
0.235858003077	1.0003285809	0.0453145286691	0.235858003077	2456812.91835
0.235867114101	1.0004310716	0.0453236396938	0.235867114101	2456880.75183
0.235984558587	0.9997495036	0.0454410841791	0.617071507401	2456846.83521
0.236169735753	1.0009964622	0.0456262613458	0.236169735753	2456855.6004
0.236196180244	1.000002862	0.0456527058367	0.617283129059	2456821.68369
0.236353913145	0.9999936101	0.0458104387377	0.61744086196	2456864.36558
0.23647135763	0.9997748495	0.045927883223	0.23647135763	2456830.44896
0.236555089968	1.0008837176	0.0460116155605	0.236555089968	2456873.13078
0.236699534892	1.000195318	0.0461560604842	0.617786483707	2456839.21419
0.2367882675	1.0002679357	0.0462447930927	0.617875216315	2456881.89602
0.236795156597	1.000744321	0.0462516821898	0.617882105412	2456814.06255
0.236897711925	0.9998618512	0.0463542375171	0.236897711925	2456847.97939
0.237081889316	1.0001000996	0.046538414909	0.618168838131	2456856.74457
0.237267066483	0.999065025	0.0467235920756	0.237267066483	2456865.50976
0.237391510789	1.0000855475	0.0468480363814	0.618478459604	2456831.59314
0.237471243562	1.0001947979	0.0469277691542	0.618558192376	2456874.27496
0.237615688485	0.9997679036	0.0470722140779	0.237615688485	2456840.35837
0.237710421139	0.999901986	0.047166946732	0.237710421139	2456883.0402
0.237729309862	1.0014057383	0.0471858354549	0.237729309862	2456815.20674
0.238049487358	1.0002700326	0.047506012951	0.619136436173	2456823.97206
0.238181220061	1.00000029	0.047637745654	0.619268168876	2456866.65393
0.238311664413	0.9999700568	0.0477681900055	0.238311664413	2456832.73732
0.238388397396	0.9994802557	0.0478449229882	0.238388397396	2456875.41914
0.238632574779	0.9995641652	0.0480891003713	0.619719523594	2456884.18438
0.238663463593	1.0000473418	0.0481199891856	0.619750412408	2456816.35093
0.238906196443	0.9994352868	0.0483627220353	0.619993145258	2456859.03292
0.238975641028	0.9999385539	0.0484321666208	0.238975641028	2456825.11625
0.23909537364	1.0006283908	0.0485518992325	0.23909537364	2456867.79811
0.239230818262	0.9996957865	0.0486873438548	0.620317767077	2456833.8815
0.239306551005	0.99995022	0.0487630765971	0.620393499819	2456876.56332
0.239444995417	0.9999812301	0.0489015210095	0.239444995417	2456842.64672
0.239556727968	1.0002191875	0.0490132535602	0.239556727968	2456885.32857
0.239596617083	1.0001160792	0.0490531426758	0.239596617083	2456817.49513
0.239636172629	0.9994917011	0.0490926982219	0.620723121444	2456851.41191
0.239818350006	0.999595349	0.0492748755985	0.239818350006	2456860.17709
0.240148971871	1.0011231416	0.0496054974637	0.240148971871	2456835.02568
0.240224704613	0.9997123284	0.049681230206	0.240224704613	2456877.7075
0.240359148995	1.0009653266	0.0498156745879	0.62144609781	2456843.79089
0.240480881622	1.0002318567	0.0499374072148	0.621567830437	2456886.47275
0.240527770558	0.9996502168	0.0499842961509	0.621614719373	2456818.63932
0.240548326192	1.0003059974	0.050004851785	0.240548326192	2456852.55608
0.240822948097	1.0000308441	0.0502794736895	0.240822948097	2456827.40462
0.240923680797	1.0000196465	0.0503802063893	0.240923680797	2456870.08646
0.24106612524	0.9994854507	0.0505226508321	0.622153074054	2456836.16986
0.241105746984	0.9990122011	0.050562272577	0.622192695799	2456811.01816
0.241143857997	0.9991933923	0.0506003835896	0.622230806812	2456878.85168
0.241273302574	0.9993807411	0.0507298281663	0.241273302574	2456844.93507
0.241407035292	0.9999277436	0.0508635608846	0.241407035292	2456887.61694
0.241457924259	1.0003882466	0.0509144498511	0.241457924259	2456819.78351
0.241459479515	1.0001727856	0.0509160051078	0.62254642833	2456853.70025
0.241643656907	1.000118582	0.0511001824997	0.241643656907	2456862.46544
0.241746101511	1.0007919331	0.0512026271036	0.622833050326	2456828.5488
0.24183883415	1.0001028398	0.0512953597425	0.622925782965	2456871.23063
0.241983278608	0.9999718836	0.0514398042006	0.241983278608	2456837.31404
0.242043900746	1.000029376	0.0515004263381	0.242043900746	2456812.16236
0.242064011621	1.0000808805	0.0515205372137	0.242064011621	2456879.99586
0.242186455912	0.9991538787	0.0516429815043	0.623273404727	2456846.07924
0.242333188962	1.0000000166	0.0517897145544	0.623420137777	2456888.76113
0.242371633078	0.9999132079	0.051828158671	0.242371633078	2456854.84442
0.242387077718	1.0007211954	0.0518436033109	0.623474026533	2456820.9277
0.24255581047	1.0000394532	0.0520123360628	0.623642759285	2456863.60961
0.242899432202	0.9999500491	0.0523559577942	0.623986381017	2456838.45821
0.242981054266	1.0001325383	0.0524375798589	0.624068003081	2456813.30656
0.242984165245	1.0006225546	0.0524406908378	0.62407111406	2456881.14004
0.243099609715	1.0005323708	0.0525561353079	0.243099609715	2456847.22341
0.243260342406	0.9999998782	0.0527168679989	0.243260342406	2456889.90531
0.243283786642	0.9997862991	0.0527403122341	0.624370735456	2456855.9886
0.243315231403	1.0063262356	0.0527717569959	0.243315231403	2456822.07189
0.243588408774	1.0004185193	0.053044934367	0.624675357589	2456830.83716
0.243671141337	0.9997432034	0.0531276669298	0.624758090152	2456873.51898
0.243815585795	1.0001621865	0.0532721113878	0.243815585795	2456839.60239
0.243906318419	0.9999120227	0.0533628440115	0.243906318419	2456882.28422
0.243917207547	0.9986199054	0.0533737331391	0.243917207547	2456814.45075
0.244195940205	1.0002068834	0.0536524657973	0.244195940205	2456857.13277
0.244242384848	1.0003650638	0.0536989104405	0.625329333663	2456823.21608
0.244382117612	0.9996181447	0.0538386432044	0.625469066427	2456865.89796
0.244508562399	1.0005453956	0.0539650879911	0.244508562399	2456831.98135
0.244588294706	0.9999562165	0.0540448202982	0.244588294706	2456874.66316
0.244730739614	1.0002832706	0.0541872652067	0.625817688429	2456840.74657
0.244828472058	1.0000422697	0.0542849976508	0.625915420873	2456883.4284
0.244852361052	0.9994891069	0.0543088866446	0.625939309867	2456815.59495
0.245108093768	0.9994064708	0.0545646193605	0.626195042583	2456858.27694
0.245168538518	1.0002159105	0.0546250641103	0.245168538518	2456824.36027
0.24529627119	0.9994032396	0.0547527967829	0.24529627119	2456867.04213
0.245428715557	1.0004669642	0.0548852411496	0.626515664372	2456833.12553
0.245645892967	0.9998271463	0.0551024185599	0.245645892967	2456841.89074
0.245751625938	1.0001812044	0.0552081515306	0.245751625938	2456884.57259
0.245785515008	0.9996683739	0.0552420406005	0.245785515008	2456816.73914
0.246020247331	0.9990305886	0.0554767729237	0.246020247331	2456859.42112
0.246093691947	0.9999978909	0.0555502175396	0.627180640762	2456825.50445
0.246346869166	0.9997167604	0.0558033947584	0.246346869166	2456834.2697
0.246423602149	1.0002779055	0.0558801277411	0.246423602149	2456876.95152
0.246560046546	0.999904642	0.0560165721383	0.627646995361	2456843.03492
0.246674779352	1.0006733378	0.0561313049447	0.627761728167	2456885.71677
0.246717668258	1.0008752494	0.0561741938503	0.627804617073	2456817.88334
0.246750223983	1.0014201486	0.0562067495759	0.246750223983	2456851.80011
0.246932400894	0.9997596517	0.0563889264869	0.628019349709	2456860.56529
0.247017845602	1.0003594451	0.0564743711942	0.247017845602	2456826.64864
0.247124578347	1.0005040121	0.0565811039397	0.247124578347	2456869.33048
0.247265022775	0.999267508	0.0567215483673	0.62835197159	2456835.41388
0.247289644638	1.007095977	0.0567461702308	0.628376593453	2456810.26217
0.247341755757	0.9993129912	0.05679828135	0.628428704572	2456878.0957
0.247474200124	0.9999974154	0.0569307257167	0.247474200124	2456844.17909
0.247599932782	0.99922343	0.0570564583741	0.247599932782	2456886.86096
0.247648821733	1.0012781168	0.0571053473254	0.247648821733	2456819.02753
0.247662377547	0.9993934257	0.0571189031391	0.628749326361	2456852.94428
0.247845554698	1.0001308893	0.0573020802905	0.247845554698	2456861.70946
0.247940999016	0.9993816182	0.0573975246083	0.629027947831	2456827.79282
0.2480397317	1.0008800471	0.0574962572929	0.629126680515	2456870.47466
0.248228798174	0.9983348791	0.0576853237667	0.248228798174	2456811.40637
0.248388353703	1.0003166732	0.0578448792951	0.629475302517	2456845.32327
0.248526086451	1.0003705424	0.0579826120438	0.629613035266	2456888.00514
0.24857453111	0.9994248162	0.0580310567022	0.24857453111	2456854.08845
0.248578975433	1.0006724504	0.0580355010256	0.629665924248	2456820.17172
0.248757708261	1.0000845739	0.0582142338537	0.629844657076	2456862.85364
0.248864152896	1.0004435587	0.0583206784881	0.248864152896	2456828.93701
0.249099329977	0.9997098471	0.0585558555698	0.630186278792	2456837.70224
0.249166951935	1.0011809771	0.0586234775279	0.63025390075	2456812.55057
0.249181062765	1.0005443179	0.0586375883578	0.63026801158	2456880.38406
0.249301507041	0.9999760171	0.0587580326331	0.249301507041	2456846.46744
0.249452240121	0.9997254166	0.0589087657136	0.249452240121	2456889.14933
0.249486684673	0.9999978744	0.0589432102654	0.630573633488	2456855.23263
0.249508128893	0.9991502459	0.0589646544854	0.249508128893	2456821.31591
0.249670861599	0.9997732074	0.0591273871917	0.249670861599	2456863.99781
0.249871039113	0.9999579929	0.0593275647054	0.630957987928	2456872.76301
0.250015483571	1.0008444883	0.0594720091634	0.250015483571	2456838.84642
0.250102216164	1.000147244	0.0595587417567	0.250102216164	2456881.52824
0.250104105456	1.0003913307	0.0595606310486	0.250104105456	2456813.69477
0.250214660844	0.9996309689	0.0596711864367	0.631301609659	2456847.61162
0.25038039334	1.0002616446	0.059836918933	0.631467342155	2456890.29352
0.250398838236	1.0002397966	0.0598553638286	0.250398838236	2456856.3768
0.250435282337	1.00021824	0.05989180793	0.631522231152	2456822.4601
0.250584015403	1.0004830824	0.0600405409953	0.631670964218	2456865.14199
0.250706459693	1.0003995562	0.0601629852858	0.250706459693	2456831.22537
0.250787192706	1.0003120352	0.060243718299	0.250787192706	2456873.90719
0.251024369803	1.0000832521	0.060480895396	0.632111318618	2456882.67242
0.251039258962	0.9999115367	0.0604957845541	0.632126207776	2456814.83896
0.251310991799	1.0005107944	0.0607675173918	0.632397940614	2456857.52097
0.251362436248	0.9999762739	0.0608189618402	0.251362436248	2456823.60429
0.251497168741	0.9993946521	0.0609536943333	0.251497168741	2456866.28616
0.251625613543	1.0003460455	0.0610821391352	0.632712562357	2456832.36955
0.251846790518	0.9995395168	0.0613033161103	0.251846790518	2456841.13477
0.251946523443	1.0001331914	0.0614030490353	0.251946523443	2456883.81661
0.251973412227	1.0007849712	0.0614299378191	0.251973412227	2456815.98316
0.252287589677	1.0007313136	0.0617441152696	0.633374538492	2456824.74847
0.252411322319	0.9995998087	0.0618678479117	0.633498271134	2456867.43033
0.252545766701	1.0001830341	0.0620022922936	0.252545766701	2456833.51373
0.252621499443	0.9999971628	0.0620780250359	0.252621499443	2456876.19554
0.252760944096	1.0003563777	0.0622174696887	0.633847892911	2456842.27894
0.252869676857	0.9996533841	0.0623262024494	0.633956625672	2456884.96079
0.252906566182	1.0010998413	0.062363091775	0.633993514997	2456817.12735
0.252952121309	1.0005725845	0.0624086469011	0.252952121309	2456851.04414
0.253135298926	1.0007872628	0.0625918245182	0.634222247741	2456859.80932
0.253212743106	0.9991909622	0.0626692686989	0.253212743106	2456825.89266
0.253325475898	0.999761413	0.0627820014901	0.253325475898	2456868.57451
0.25346392031	0.9997481931	0.0629204459025	0.634550869125	2456834.65791
0.253539653052	1.0002399384	0.0629961786447	0.634626601867	2456877.33972
0.253838719432	1.0009192871	0.0632952450248	0.253838719432	2456818.27154
0.253865275112	0.9989814956	0.0633218007047	0.634952223927	2456852.18831
0.254047452023	0.9999617491	0.0635039776157	0.254047452023	2456860.95349
0.254136896761	0.9999582079	0.0635934223535	0.635223845576	2456827.03684
0.254240629716	1.00018553	0.0636971553089	0.635327578531	2456869.71869
0.254382073919	0.9998976662	0.0638385995113	0.254382073919	2456835.80209
0.254413695603	0.9999887903	0.0638702211953	0.254413695603	2456810.65038
0.254589251253	1.0000559203	0.0640457768455	0.635676200068	2456844.56729
0.254718983941	0.9999999131	0.0641755095333	0.635805932756	2456887.24916
0.254769872907	0.9997431445	0.0642263984999	0.635856821722	2456819.41574
0.254777428675	0.9996500868	0.0642339542679	0.254777428675	2456853.33248
0.254960605827	1.0002696316	0.0644171314193	0.636047554642	2456862.09767
0.255060050175	1.0000013981	0.0645165757676	0.255060050175	2456828.18103
0.25515578307	1.0002443725	0.0646123086621	0.25515578307	2456870.86286
0.255299227753	0.9996429835	0.0647557533454	0.636386176568	2456836.94627
0.255352849604	1.0003022631	0.0648093751969	0.636439798419	2456811.79458
0.255377960285	0.9992360513	0.0648344858777	0.6364649091	2456879.62808
0.255503404831	0.999755036	0.0649599304239	0.255503404831	2456845.71147
0.255645137611	1.0002216877	0.0651016632031	0.255645137611	2456888.39335
0.255689582239	1.0004626587	0.0651461078311	0.636776531053	2456854.47666
0.255699026833	1.0000969532	0.0651555524253	0.255699026833	2456820.55993
0.25587275939	1.0001457534	0.0653292849825	0.25587275939	2456863.24184
0.25598120404	1.0072927776	0.0654377296321	0.637068152854	2456829.32521
0.256070936423	1.0000818514	0.0655274620153	0.637157885238	2456872.00704
0.256215381347	0.9992949945	0.0656719069391	0.256215381347	2456838.09044
0.256290003125	0.999876998	0.0657465287176	0.256290003125	2456812.93878
0.256299113684	0.9998972409	0.0657556392766	0.256299113684	2456880.77226
0.256572291055	1.000552544	0.0660288166477	0.63765923987	2456889.53754
0.256601735802	1.0000463675	0.0660582613942	0.256601735802	2456855.62083
0.256628180293	0.9994411289	0.0660847058851	0.637715129107	2456821.70412
0.256785912728	1.0003306097	0.0662424383205	0.637872861543	2456864.38601
0.256903357679	0.9995377644	0.0663598832714	0.256903357679	2456830.46939
0.256987090016	0.9999472535	0.066443615609	0.256987090016	2456873.15121
