T_folded Flux T_half T_double T_raw
0.807414475011	1.0003208081	0.358306532681	1.70563035967	2457155.69041
0.807799588003	0.999396894	0.358691645673	0.807799588003	2457203.29624
0.80799458913	0.9998665621	0.3588866468	0.80799458913	2457179.94282
0.808196590544	0.9990294409	0.359088648214	0.808196590544	2457156.58941
0.808582703311	0.9993999004	0.35947476098	1.70679858797	2457204.19524
0.808770704618	1.0006677146	0.359662762287	1.70698658928	2457180.84181
0.808978706077	1.0005686	0.359870763747	1.70719459074	2457157.48841
0.809365819084	0.9998556977	0.360257876754	0.809365819084	2457205.09424
0.809546820105	1.0000592156	0.360438877775	0.809546820105	2457181.74081
0.80975982137	0.9992688292	0.360651879039	0.80975982137	2457158.38741
0.810149934167	0.9999032771	0.361041991836	1.70836581883	2457205.99324
0.810322935592	1.0007411212	0.361214993262	1.70853882025	2457182.6398
0.810540936662	1.0006577716	0.361432994332	1.70875682132	2457159.2864
0.810934049715	1.0002124111	0.361826107385	0.810934049715	2457206.89224
0.811099050614	0.9998652097	0.361991108284	0.811099050614	2457183.53879
0.811322051955	0.9997692384	0.362214109624	0.811322051955	2457160.1854
0.811719165038	0.9992179229	0.362611222708	1.7099350497	2457207.79124
0.812102167007	1.0010332298	0.362994224677	1.71031805167	2457161.08439
0.812652281363	1.0001272031	0.363544339033	0.812652281363	2457185.33677
0.812882282525	1.0003790276	0.363774340194	0.812882282525	2457161.98339
0.813290395459	1.0007512124	0.364182453128	1.71150628012	2457209.58924
0.813429396625	1.0012124596	0.364321454295	1.71164528129	2457186.23577
0.813661397802	0.9998750143	0.364553455472	1.71187728246	2457162.88239
0.814077510797	1.0004834537	0.364969568467	0.814077510797	2457210.48824
0.814205512113	1.0002459021	0.365097569783	0.814205512113	2457187.13476
0.814440513079	0.9998536073	0.365332570749	0.814440513079	2457163.78138
0.814982627375	1.000330461	0.365874685045	1.71319851204	2457188.03375
0.815218628582	0.9999844759	0.366110686252	1.71343451324	2457164.68037
0.815247629842	1.0000410165	0.366139687512	1.7134635145	2457141.32679
0.815651741473	0.9999767558	0.366543799143	0.815651741473	2457212.28625
0.815759742637	1.0003886996	0.366651800307	0.815759742637	2457188.93274
0.815997743859	0.9998682332	0.366889801529	0.815997743859	2457165.57937
0.816039744986	0.999036409	0.366931802656	0.816039744986	2457142.2258
0.816439857052	1.0000000553	0.367331914722	1.71465574171	2457213.18525
0.816536857899	0.9998319713	0.367428915569	1.71475274256	2457189.83174
0.816775859362	0.9996578001	0.367667917031	1.71499174402	2457166.47836
0.816831860595	1.0000581134	0.367723918265	1.71504774526	2457143.12481
0.817313973627	0.9988977718	0.368206031297	0.817313973627	2457190.73073
0.817553974399	0.9991351663	0.368446032068	0.817553974399	2457167.37736
0.817622975964	0.9993473631	0.368515033633	0.817622975964	2457144.02381
0.818092088664	1.0000566626	0.368984146333	1.71630797332	2457191.62972
0.818331090126	0.9999665722	0.369223147796	1.71654697479	2457168.27635
0.818413091092	1.0006029504	0.369305148762	1.71662897575	2457144.92282
0.818870204166	0.9996457426	0.369762261836	0.818870204166	2457192.52872
0.819108205388	0.9998489123	0.370000263058	0.819108205388	2457169.17534
0.819202206445	0.9990885984	0.370094264115	0.819202206445	2457145.82182
0.819648319669	1.0008433477	0.370540377339	1.71786420433	2457193.42771
0.819886320425	1.0004163484	0.370778378095	1.71810220509	2457170.07434
0.819991321799	0.9998350118	0.370883379469	1.71820720646	2457146.72083
0.820427434946	0.9996447578	0.371319492616	0.820427434946	2457194.32671
0.820662435913	1.0007038839	0.371554493582	0.820662435913	2457170.97333
0.820779436912	0.9999634541	0.371671494582	0.820779436912	2457147.61983
0.821205549983	0.9995362549	0.372097607653	1.71942143464	2457195.2257
0.821439551175	1.0010132051	0.372331608844	1.71965543584	2457171.87232
0.821567552491	1.0003417081	0.37245961016	1.71978343715	2457148.51884
0.82198466526	0.9997948971	0.37287672293	0.82198466526	2457196.1247
0.822216666437	1.0009376899	0.373108724107	0.822216666437	2457172.77132
0.822353667588	1.0000199584	0.373245725258	0.822353667588	2457149.41784
0.822764780778	1.0000740722	0.373656838448	1.72098066544	2457197.02369
0.822992781924	0.9998272825	0.373884839594	1.72120866658	2457173.67031
0.823140782927	0.9998345923	0.374032840596	1.72135666759	2457150.31684
0.823543896055	1.0000903088	0.374435953725	0.823543896055	2457197.92269
0.823768897411	0.9996846848	0.374660955081	0.823768897411	2457174.5693
0.823925898715	0.9999075559	0.374817956385	0.823925898715	2457151.21584
0.824324011573	0.9991339255	0.375216069243	1.72253989623	2457198.82168
0.824546012674	0.9996203903	0.375438070343	1.72276189733	2457175.46829
0.824711014038	1.0006637596	0.375603071708	1.7229268987	2457152.11485
0.825105126866	1.0004307563	0.375997184536	0.825105126866	2457199.72068
0.825322128161	0.999522855	0.376214185831	0.825322128161	2457176.36729
0.825495129121	0.9997304306	0.376387186791	0.825495129121	2457153.01384
0.825886242158	1.0000862619	0.376778299828	1.72410212682	2457200.61968
0.826098243182	0.9997702066	0.376990300852	1.72431412784	2457177.26628
0.826279244669	1.000012238	0.377171302339	1.72449512933	2457153.91285
0.826667357451	0.9998965839	0.377559415121	0.826667357451	2457201.51867
0.82687435867	0.9993939302	0.37776641634	0.82687435867	2457178.16527
0.827063359752	1.0000217347	0.377955417421	0.827063359752	2457154.81184
0.827449472984	0.9999995209	0.378341530654	1.72566535764	2457202.41767
0.827650474157	1.0004448858	0.378542531827	1.72586635882	2457179.06426
0.827845475285	0.9995835459	0.378737532954	1.72606135995	2457155.71084
0.828231588051	1.0006870374	0.379123645721	0.828231588051	2457203.31667
0.828426589179	1.000016773	0.379318646849	0.828426589179	2457179.96325
0.828628590592	0.999860582	0.379520648262	0.828628590592	2457156.60984
0.829014703359	1.0011275518	0.379906761029	1.72723058802	2457204.21567
0.829202704666	1.000353848	0.380094762336	1.72741858933	2457180.86224
0.829409705885	1.0003607347	0.380301763555	1.72762559055	2457157.50884
0.829797818667	0.9995559721	0.380689876337	0.829797818667	2457205.11467
0.829978820153	0.9996964105	0.380870877823	0.829978820153	2457181.76124
0.830191821418	0.999234678	0.381083879088	0.830191821418	2457158.40784
0.830581934215	1.0000002877	0.381473991885	1.72879781888	2457206.01367
0.830754935175	0.9994226027	0.381646992845	1.72897081984	2457182.66023
0.830972936711	1.0007633471	0.38186499438	1.72918882137	2457159.30683
0.831366049763	1.0007236207	0.382258107433	0.831366049763	2457206.91267
0.831531050662	0.9996204798	0.382423108332	0.831531050662	2457183.55922
0.831753051763	1.0002806231	0.382645109432	0.831753051763	2457160.20583
0.832151165086	1.0001490148	0.383043222756	1.73036704975	2457207.81167
0.83230716615	0.999098388	0.383199223819	1.73052305081	2457184.45821
0.83253316728	1.0000298676	0.38342522495	1.73074905194	2457161.10483
0.832936280409	0.9996714587	0.383828338079	0.832936280409	2457208.71067
0.833084281412	1.000105915	0.383976339082	0.833084281412	2457185.35721
0.833313282798	0.9995494448	0.384205340468	0.833313282798	2457162.00382
0.833722395507	0.999709839	0.384614453177	1.73193828017	2457209.60967
0.833860396899	1.0002899462	0.384752454569	1.73207628156	2457186.2562
0.834092398076	0.9993437507	0.384984455745	1.73230828274	2457162.90282
0.834508511071	0.999772674	0.38540056874	0.834508511071	2457210.50868
0.834637512161	0.999834528	0.385529569831	0.834637512161	2457187.15519
0.834871513353	1.0013258606	0.385763571023	0.834871513353	2457163.80181
0.835295626409	0.9996665394	0.386187684079	1.73351151107	2457211.40768
0.835414627423	1.0006342921	0.386306685093	1.73363051208	2457188.05418
0.83565062863	1.000034151	0.3865426863	1.73386651329	2457164.70081
0.835679629891	0.9999662306	0.386571687561	1.73389551455	2457141.34722
0.836083741522	1.0000525513	0.386975799192	0.836083741522	2457212.30668
0.836191742685	1.0003711221	0.387083800355	0.836191742685	2457188.95318
0.836428744133	1.0004959894	0.387320801803	0.836428744133	2457165.5998
0.836471745034	1.0003866743	0.387363802704	0.836471745034	2457142.24623
0.8368718571	0.9998727466	0.38776391477	1.73508774176	2457213.20569
0.836968857947	1.0001789759	0.387860915617	1.73518474261	2457189.85217
0.83720685917	1.0002832796	0.388098916839	1.73542274383	2457166.49879
0.837263860643	1.0003338686	0.388155918313	1.7354797453	2457143.14524
0.837660972454	0.9992634292	0.388553030124	0.837660972454	2457214.10469
0.83774597321	0.9999175493	0.388638030879	0.83774597321	2457190.75116
0.837984974672	0.9997232418	0.388877032342	0.837984974672	2457167.39779
0.838054975546	1.0014823531	0.388947033216	0.838054975546	2457144.04425
0.838524088712	1.0002525704	0.389416146382	1.73673997337	2457191.65016
0.838763090175	1.0001479995	0.389655147845	1.73697897484	2457168.29678
0.83884509114	1.0009234367	0.38973714881	1.7370609758	2457144.94325
0.839302204215	1.0005630012	0.390194261884	0.839302204215	2457192.54915
0.839540205437	0.9998874641	0.390432263107	0.839540205437	2457169.19578
0.839634206494	1.0005071505	0.390526264164	0.839634206494	2457145.84226
0.840080319252	0.9998566795	0.390972376921	1.73829620391	2457193.44814
0.840317320699	0.9999750927	0.391209378369	1.73853320536	2457170.09477
0.840423321847	1.0004747154	0.391315379517	1.73863920651	2457146.74126
0.840858434754	1.0006604747	0.391750492424	0.840858434754	2457194.34714
0.841094435961	1.0000126601	0.391986493631	0.841094435961	2457170.99376
0.84121143696	0.9999462351	0.39210349463	0.84121143696	2457147.64027
0.841637550031	1.0002259064	0.392529607701	1.73985343469	2457195.24613
0.841871551223	1.0008744157	0.392763608893	1.74008743588	2457171.89275
0.841999552539	1.0001118223	0.392891610209	1.7402154372	2457148.53927
0.842416665309	0.9995583686	0.393308722979	0.842416665309	2457196.14513
0.84264766671	0.9989070447	0.39353972438	0.84264766671	2457172.79175
0.842785667637	1.0000343329	0.393677725307	0.842785667637	2457149.43827
0.843195780586	1.0001329581	0.394087838256	1.74141166525	2457197.04412
0.843424781973	1.0003696655	0.394316839642	1.74164066663	2457173.69074
0.843975896104	0.9996920417	0.394867953774	0.843975896104	2457197.94312
0.84420089746	1.0001476507	0.39509295513	0.84420089746	2457174.58973
0.844357898298	1.0000174277	0.395249955968	0.844357898298	2457151.23628
0.844756011622	0.999600804	0.395648069291	1.74297189628	2457198.84212
0.844977012482	1.0003796133	0.395869070151	1.74319289714	2457175.48872
0.845143013621	1.0000771685	0.396035071291	1.74335889828	2457152.13528
0.845537126914	1.0002505057	0.396429184584	0.845537126914	2457199.74111
0.845753127969	1.0007477351	0.396645185639	0.845753127969	2457176.38772
0.845927129169	0.9994948823	0.396819186839	0.845927129169	2457153.03428
0.846318242207	1.0008632746	0.397210299877	1.74453412687	2457200.64011
0.846529243456	0.9997994191	0.397421301126	1.74474512812	2457177.28671
0.846711244718	0.9993152429	0.397603302387	1.74492712938	2457153.93328
0.847099357499	0.9995846384	0.397991415169	0.847099357499	2457201.53911
0.847305358478	1.0004890212	0.398197416148	0.847305358478	2457178.1857
0.847494360025	1.0003468634	0.398386417695	0.847494360025	2457154.83228
0.847881473032	1.0002576542	0.398773530702	1.74609735769	2457202.43811
0.848081473965	1.0008554773	0.398973531635	1.74629735863	2457179.08469
0.8486635881	1.0000420795	0.399555645769	0.8486635881	2457203.3371
0.848857589452	1.0004196866	0.399749647122	0.848857589452	2457179.98368
0.8490595904	0.9995338735	0.39995164807	0.8490595904	2457156.63027
0.849446703407	1.0003566975	0.400338761077	1.74766258807	2457204.2361
0.849633704474	0.999942954	0.400525762144	1.74784958913	2457180.88268
0.849841705933	1.0000960102	0.400733763603	1.74805759059	2457157.52927
0.850229818715	1.0000723237	0.401121876385	0.850229818715	2457205.1351
0.850409819961	0.9990453979	0.401301877631	0.850409819961	2457181.78167
0.850623821001	1.0001727644	0.401515878671	0.850623821001	2457158.42827
0.851013934263	0.9998081584	0.401905991933	1.74922981892	2457206.0341
0.851186935224	0.9999002461	0.402078992893	1.74940281988	2457182.68066
0.851404936759	1.0002985217	0.402296994429	1.74962082142	2457159.32727
0.851798049346	1.0003286187	0.402690107016	0.851798049346	2457206.9331
0.851963050711	0.999974536	0.402855108381	0.851963050711	2457183.57965
0.852185051811	0.9994746697	0.403077109481	0.852185051811	2457160.22626
0.852583164669	0.9997579422	0.403475222339	1.75079904933	2457207.8321
0.852739166198	0.999768553	0.403631223868	1.75095505086	2457184.47865
0.853368280458	1.0002002111	0.404260338128	0.853368280458	2457208.7311
0.85351528122	1.0005238382	0.40440733889	0.85351528122	2457185.37764
0.853745282381	0.9992153951	0.404637340051	0.853745282381	2457162.02425
0.854154395556	1.0005491032	0.405046453225	1.75237028022	2457209.6301
0.854292396948	1.0001080063	0.405184454617	1.75250828161	2457186.27663
0.854524398124	1.0002749394	0.405416455794	1.75274028278	2457162.92325
0.854940511119	1.0001831735	0.405832568789	0.854940511119	2457210.52911
0.85506951221	1.0000478708	0.405961569879	0.85506951221	2457187.17562
0.855727626457	1.0001542947	0.406619684127	1.75394351112	2457211.42811
0.855845627231	1.0006550703	0.406737684901	1.75406151189	2457188.07461
0.856082628679	1.000304081	0.406974686348	1.75429851334	2457164.72124
0.856111629939	1.0003282397	0.407003687609	1.7543275146	2457141.36766
0.85651574157	0.9993287095	0.40740779924	0.85651574157	2457212.32711
0.856622742959	0.9999885656	0.407514800629	0.856622742959	2457188.97361
0.856860743716	0.9999974755	0.407752801385	0.856860743716	2457165.62023
0.856903745083	1.00043895	0.407795802753	0.856903745083	2457142.26666
0.857303857149	1.0000009681	0.408195914819	1.75551974181	2457213.22612
0.857399858221	0.999253669	0.408291915891	1.75561574288	2457189.8726
0.857638859218	1.000590086	0.408530916888	1.75585474388	2457166.51923
0.857695860226	0.9995088028	0.408587917896	1.75591174489	2457143.16567
0.858092972037	1.0001027446	0.408985029707	0.858092972037	2457214.12512
0.858177973258	1.0001986455	0.409070030928	0.858177973258	2457190.77159
0.858416974721	1.000564461	0.40930903239	0.858416974721	2457167.41822
0.858486975595	1.000790245	0.409379033265	0.858486975595	2457144.06468
0.858955088986	1.0004958218	0.409847146656	1.75717097365	2457191.67059
0.859194089983	0.999631401	0.410086147653	1.75740997464	2457168.31721
0.859277091189	1.0003936342	0.410169148859	1.75749297585	2457144.96368
0.859733204023	1.0006439582	0.410625261693	0.859733204023	2457192.56958
0.859972205485	1.0001539693	0.410864263155	0.859972205485	2457169.21621
0.860066206542	0.9999426703	0.410958264212	0.860066206542	2457145.86269
0.860511319525	1.0001566497	0.411403377195	1.75872720419	2457193.46858
0.860749320747	1.0009302354	0.411641378417	1.75896520541	2457170.1152
0.860855321896	1.0009984049	0.411747379566	1.75907120656	2457146.76169
0.861290434803	1.0005057554	0.412182492472	0.861290434803	2457194.36757
0.861526436009	0.9999172472	0.412418493679	0.861526436009	2457171.01419
0.861643437009	1.0001321707	0.412535494679	0.861643437009	2457147.6607
0.86206955008	1.0000668804	0.41296160775	1.76028543474	2457195.26657
0.862302551497	1.0004140809	0.413194609167	1.76051843616	2457171.91319
0.862430552347	1.000376332	0.413322610017	1.76064643701	2457148.5597
0.862848665357	1.0006117086	0.413740723027	0.862848665357	2457196.16556
0.863079666759	1.0004658562	0.413971724429	0.863079666759	2457172.81218
0.863217667685	0.9998019629	0.414109725355	0.863217667685	2457149.4587
0.863627780635	1.0001443579	0.414519838304	1.76184366529	2457197.06456
0.863855781781	1.0001607375	0.41474783945	1.76207166644	2457173.71117
0.864003783249	1.0007217425	0.414895840919	1.76221966791	2457150.35771
0.864407896152	0.9996426959	0.415299953822	0.864407896152	2457197.96355
0.864632897508	1.0000198774	0.415524955178	0.864632897508	2457174.61016
0.864789898347	1.0018412508	0.415681956016	0.864789898347	2457151.25671
0.86518801167	1.0001844675	0.41608006934	1.76340389633	2457198.86255
0.86540901253	0.9999610128	0.4163010702	1.76362489719	2457175.50916
0.86557501367	0.9996244245	0.416467071339	1.76379089833	2457152.15571
0.865969126963	1.0008353027	0.416861184632	0.865969126963	2457199.76155
0.866185128017	1.0002709055	0.417077185687	0.866185128017	2457176.40815
0.866359129218	0.9996988469	0.417251186888	0.866359129218	2457153.05471
0.866749242015	0.9995930883	0.417641299685	1.76496512668	2457200.66054
0.866961243505	1.0004729405	0.417853301174	1.76517712816	2457177.30714
0.8671432443	1.0004650709	0.41803530197	1.76535912896	2457153.95371
0.867531357548	0.9996422289	0.418423415218	0.867531357548	2457201.55954
0.867737358526	1.0007138294	0.418629416196	0.867737358526	2457178.20613
