T_folded Flux T_half T_double T_raw
0.221215979475	1.0001199338	0.0374904083788	0.221215979475	2457000.4984
0.22123987909	0.9998826641	0.0375143079935	0.22123987909	2457024.0153
0.221538837208	1.0001845764	0.0378132661124	0.588989979401	2457000.86618
0.221556737243	1.0000083511	0.0378311661471	0.589007879435	2457024.38307
0.221861694942	0.9997680577	0.0381361238461	0.221861694942	2457001.23395
0.221873594931	0.9996541054	0.038148023835	0.221873594931	2457024.75084
0.222185552916	0.9997700942	0.0384599818202	0.589636695108	2457001.60172
0.222190452619	0.9998354034	0.038464881523	0.589641594811	2457025.1186
0.222507310307	0.9998349622	0.038781739211	0.222507310307	2457025.48637
0.22250841065	0.9998782181	0.0387828395538	0.22250841065	2457001.9695
0.222824168461	0.9996610322	0.0390985973646	0.590275310653	2457025.85414
0.222830268609	0.9998930127	0.0391046975127	0.590281410801	2457002.33727
0.222971084291	1.000503127	0.0392455131951	0.590422226483	2456979.55544
0.223141026149	0.9995308029	0.0394154550525	0.223141026149	2457026.22191
0.223153126342	0.999812986	0.0394275552463	0.223153126342	2457002.70505
0.223303942101	0.9998759481	0.0395783710049	0.223303942101	2456979.92323
0.223457883837	1.0001576667	0.0397323127405	0.590909026029	2457026.58967
0.223474984301	1.0000354292	0.0397494132051	0.590926126493	2457003.07282
0.223636799911	1.0001528302	0.0399112288147	0.591087942103	2456980.29101
0.22377374175	1.000117728	0.0400481706536	0.22377374175	2457026.95744
0.223796841794	0.9999569267	0.0400712706983	0.223796841794	2457003.44059
0.223968657946	1.000216122	0.0402430868497	0.223968657946	2456980.65879
0.224090599438	1.0001006067	0.0403650283416	0.59154174163	2457027.32521
0.224119699994	0.9995752617	0.0403941288976	0.591570842186	2457003.80837
0.224300515515	0.9999888866	0.040574944419	0.591751657707	2456981.02658
0.224407457126	1.0001553005	0.0406818860295	0.224407457126	2457027.69298
0.224440557712	1.0001161223	0.0407149866161	0.224440557712	2457004.17614
0.22463237355	0.9997403595	0.040906802454	0.22463237355	2456981.39436
0.224763415446	0.9999933555	0.0410378443497	0.592214557638	2457004.54391
0.224964231119	0.9998761274	0.0412386600234	0.592415373311	2456981.76214
0.225040172727	1.0001910747	0.0413146016307	0.225040172727	2457028.42851
0.225084273164	0.9998401808	0.0413587020681	0.225084273164	2457004.91168
0.225296089154	0.999983792	0.0415705180584	0.225296089154	2456982.12993
0.22535703088	0.9998519648	0.0416314597843	0.592808173072	2457028.79628
0.225406131123	0.9999854926	0.041680560027	0.592857273315	2457005.27946
0.225626946949	1.0000717291	0.0419013758529	0.593078089141	2456982.49771
0.225673888568	0.9999353536	0.0419483174722	0.225673888568	2457029.16405
0.225726988841	0.9999587171	0.0420014177454	0.225726988841	2457005.64723
0.225957804744	1.0001137278	0.0422322336475	0.225957804744	2456982.86549
0.225989746481	0.9998976567	0.0422641753854	0.593440888673	2457029.53182
0.2260488468	1.0000157695	0.0423232757042	0.593499988992	2457006.015
0.226288662538	0.9998279423	0.042563091442	0.59373980473	2456983.23327
0.226306604169	1.0005631653	0.0425810330734	0.226306604169	2457029.89958
0.226369704519	0.9998407603	0.0426441334226	0.226369704519	2457006.38277
0.226619520333	1.0000390261	0.0428939492366	0.226619520333	2456983.60105
0.226622462083	1.000045177	0.0428968909865	0.594073604275	2457030.26735
0.226690562237	1.0000569367	0.042964991141	0.594141704429	2457006.75055
0.226939319771	0.9997201041	0.0432137486745	0.226939319771	2457030.63512
0.226950378127	1.0000335068	0.0432248070312	0.594401520319	2456983.96883
0.227011419955	1.000339561	0.0432858488595	0.227011419955	2457007.11832
0.227255177684	0.9999482781	0.0435296065876	0.594706319876	2457031.00289
0.227280236147	0.9999246423	0.0435546650509	0.227280236147	2456984.33662
0.227332277674	1.0000378459	0.0436067065779	0.594783419866	2457007.48609
0.227572035372	1.0000894437	0.0438464642756	0.227572035372	2457031.37065
0.227611093942	1.0000534406	0.0438855228455	0.595062236134	2456984.7044
0.227653135858	0.9998979891	0.0439275647619	0.227653135858	2457007.85386
0.227887893285	1.0000077385	0.0441623221888	0.595339035477	2457031.73842
0.227940951496	1.0000054216	0.0442153803996	0.227940951496	2456985.07218
0.227973993576	1.0000166681	0.0442484224803	0.595425135768	2457008.22163
0.228204750973	1.0000648634	0.0444791798767	0.228204750973	2457032.10619
0.228270809515	0.999851148	0.0445452384194	0.595721951707	2456985.43996
0.22829385152	1.0005519462	0.044568280424	0.22829385152	2457008.58941
0.228520608886	0.9997259731	0.0447950377899	0.595971751078	2457032.47396
0.228599667295	0.9998098514	0.0448740961987	0.228599667295	2456985.80774
0.228614709238	1.0000142895	0.0448891381424	0.59606585143	2457008.95718
0.228837466574	1.000233607	0.0451118954778	0.228837466574	2457032.84172
0.228929524849	0.9999020656	0.0452039537528	0.596380667041	2456986.17552
0.228934566716	0.9998348135	0.0452089956203	0.228934566716	2457009.32495
0.229153324487	0.9999659309	0.045427753391	0.596604466679	2457033.20949
0.2292554249	0.999758146	0.0455298538044	0.596706567093	2457009.69272
0.229258382628	1.0003310107	0.0455328115321	0.229258382628	2456986.5433
0.2294691824	1.0000415362	0.0457436113042	0.2294691824	2457033.57726
0.229575282378	1.000022832	0.0458497112824	0.229575282378	2457010.06049
0.229588240648	0.99987513	0.0458626695519	0.59703938284	2456986.91108
0.229786040088	0.9997053674	0.0460604689921	0.59723718228	2457033.94503
0.229895140322	1.0000776416	0.046169569226	0.597346282514	2457010.42826
0.229917098427	1.0000634878	0.0461915273312	0.229917098427	2456987.27886
0.230101898001	1.0002218648	0.0463763269053	0.230101898001	2457034.31279
0.230214998266	0.9999397403	0.0464894271696	0.230214998266	2457010.79603
0.230245956207	1.0001925866	0.0465203851106	0.597697098399	2456987.64664
0.230418755689	1.000015326	0.0466931845932	0.597869897881	2457034.68056
0.230534855744	1.0000477095	0.0468092846476	0.597985997936	2457011.1638
0.230573814211	1.0012639461	0.0468482431151	0.230573814211	2456988.01442
0.230734613602	0.9999198574	0.0470090425064	0.230734613602	2457035.04833
0.230853713912	1.0000438883	0.0471281428164	0.230853713912	2457011.53157
0.23090267199	1.0000540261	0.0471771008944	0.598353814183	2456988.3822
0.231050471516	1.0000853409	0.0473249004196	0.598501613708	2457035.4161
0.23117357139	0.9999857549	0.0474480002944	0.598624713583	2457011.89934
0.231230529529	1.0002832694	0.0475049584333	0.231230529529	2456988.74998
0.231367329204	0.9997569338	0.0476417581075	0.231367329204	2457035.78386
0.231493429334	0.9998117874	0.047767858238	0.231493429334	2457012.26712
0.231558387534	1.0001512415	0.0478328164378	0.599009529726	2456989.11776
0.231683187117	1.000005212	0.0479576160207	0.599134329309	2457036.15163
0.231812287037	1.0003349782	0.0480867159412	0.599263429229	2457012.63489
0.231886245073	1.0000039932	0.0481606739767	0.231886245073	2456989.48554
0.232000044805	1.00039917	0.0482744737087	0.232000044805	2457036.5194
0.232132144981	1.0000099715	0.0484065738848	0.232132144981	2457013.00266
0.232214103077	1.0003810265	0.0484885319813	0.599665245269	2456989.85332
0.232315902718	0.9999175164	0.0485903316218	0.59976704491	2457036.88717
0.232451002684	0.9999722529	0.048725431588	0.599902144876	2457013.37043
0.232541961082	1.0001343743	0.0488163899858	0.232541961082	2456990.2211
0.232631760165	1.0001288448	0.0489061890693	0.232631760165	2457037.25493
0.232769860853	1.0001677023	0.0490442897569	0.232769860853	2457013.7382
0.232868818846	0.9997593604	0.0491432477499	0.600319961038	2456990.58887
0.233088718556	1.0014908978	0.0493631474601	0.600539860748	2457014.10597
0.233196676385	1.0000609191	0.0494711052888	0.233196676385	2456990.95665
0.233264475766	0.9998818455	0.0495389046705	0.233264475766	2457037.99047
0.233407576259	1.0000582948	0.0496820051632	0.233407576259	2457014.47374
0.233523534149	1.0001590808	0.0497979630529	0.600974676341	2456991.32443
0.23358133392	0.9999703912	0.0498557628241	0.601032476112	2457038.35824
0.233726433962	0.9996812579	0.0500008628664	0.601177576155	2457014.84151
0.233850391913	1.0000040853	0.050124820817	0.233850391913	2456991.69221
0.233897191368	0.999987869	0.0501716202716	0.233897191368	2457038.726
0.234045291666	1.0001347702	0.0503197205696	0.234045291666	2457015.20928
0.234177250143	1.0001319232	0.0504516790467	0.601628392335	2456992.05999
0.234363149594	1.0001268179	0.050637578498	0.601814291786	2457015.57705
0.234503107666	1.000271181	0.0507775365704	0.234503107666	2456992.42776
0.234529906969	0.9999255167	0.0508043358727	0.234529906969	2457039.46154
0.234682007297	1.0000872112	0.0509564362012	0.234682007297	2457015.94482
0.234829965431	1.0000150073	0.0511043943345	0.602281107623	2456992.79554
0.234845764882	1.0000799806	0.0511201937859	0.602296907074	2457039.8293
0.235000865466	0.9998297504	0.05127529437	0.602452007658	2457016.31259
0.23515582342	1.0001866198	0.0514302523238	0.23515582342	2456993.16332
0.23516262257	1.0004443329	0.0514370514738	0.23516262257	2457040.19707
0.235318722929	0.9999485618	0.0515931518328	0.235318722929	2457016.68035
0.235478480483	1.0000251165	0.051752909387	0.602929622675	2457040.56484
0.235482681184	0.999956634	0.0517571100879	0.602933823376	2456993.5311
0.235637581098	0.9999581948	0.0519120100016	0.60308872329	2457017.04813
0.235795338637	0.9999646262	0.0520697675406	0.235795338637	2457040.93261
0.235808539173	0.9999791913	0.0520829680772	0.235808539173	2456993.89887
0.23595543856	1.0000283081	0.0522298674643	0.23595543856	2457017.41589
0.236111196084	1.0001981941	0.0523856249881	0.603562338276	2457041.30037
0.236133396922	1.0000412514	0.0524078258261	0.603584539114	2456994.26665
0.236273296489	0.999840402	0.0525477253927	0.603724438681	2457017.78366
0.236428054238	1.0001799438	0.0527024831417	0.236428054238	2457041.66814
0.236459254446	0.9999480708	0.0527336833497	0.236459254446	2456994.63443
0.236591154417	1.0002049874	0.0528655833211	0.236591154417	2457018.15143
0.236785112435	1.0000504278	0.0530595413391	0.604236254627	2456995.0022
0.236909012346	1.000080594	0.0531834412495	0.604360154538	2457018.5192
0.237060769839	1.0005927114	0.0533351987428	0.237060769839	2457042.40368
0.237109970184	1.0001477427	0.0533843990879	0.237109970184	2456995.36998
0.237226869808	1.0000745707	0.0535012987123	0.237226869808	2457018.88697
0.237377627527	0.9997303554	0.0536520564308	0.604828769719	2457042.77145
0.237434827933	0.9999944939	0.0537092568368	0.604885970125	2456995.73776
0.237544727737	1.0002303866	0.0538191566407	0.604995869929	2457019.25474
0.237694485215	0.9998879718	0.0539689141187	0.237694485215	2457043.13921
0.237760685922	0.9998896056	0.0540351148261	0.237760685922	2456996.10553
0.237862585665	1.0002805117	0.0541370145691	0.237862585665	2457019.62251
0.238010343128	1.0000598947	0.0542847720319	0.60546148532	2457043.50698
0.238084543431	0.9999459761	0.0543589723345	0.605535685623	2456996.47331
0.238180443128	1.0002285343	0.0544548720318	0.60563158532	2457019.99028
0.238327200816	1.0001393542	0.0546016297199	0.238327200816	2457043.87475
0.238409401645	1.0000539745	0.0546838305491	0.238409401645	2456996.84108
0.238498301056	1.0002332583	0.0547727299602	0.238498301056	2457020.35805
0.238644058504	0.9995813791	0.0549184874078	0.606095200696	2457044.24252
0.238734259394	1.0002424129	0.0550086882979	0.606185401586	2456997.20886
0.238816158985	0.9997406239	0.0550905878886	0.606267301177	2457020.72582
0.238960916657	1.0002654013	0.0552353455614	0.238960916657	2457044.61028
0.239058116902	0.9999226945	0.0553325458063	0.239058116902	2456997.57663
0.239133016673	1.0002147297	0.0554074455765	0.239133016673	2457021.09358
0.239277774345	0.9997273201	0.0555522032494	0.606728916537	2457044.97805
0.239382974651	1.000041326	0.0556574035552	0.606834116843	2456997.94441
0.239450874601	0.9997237812	0.0557253035049	0.606902016793	2457021.46135
0.239593632259	1.000162431	0.0558680611626	0.239593632259	2457045.34582
0.239706832625	1.0004426202	0.0559812615293	0.239706832625	2456998.31219
0.239767732289	1.000338156	0.0560421611929	0.239767732289	2457021.82912
0.239910489947	1.0001014164	0.0561849188505	0.607361632139	2457045.71359
0.240030690599	0.9999007726	0.0563051195034	0.607481832791	2456998.67996
0.240085590217	0.9996341845	0.0563600191213	0.607536732409	2457022.19689
0.240228347875	1.0005715365	0.0565027767789	0.240228347875	2457046.08136
0.240354548108	1.000380313	0.0566289770118	0.240354548108	2456999.04774
0.240678406082	0.9998993903	0.0569528349859	0.608129548274	2456999.41551
0.240719305593	0.9997431606	0.0569937344972	0.608170447785	2457022.93242
0.241001263816	1.0000613479	0.0572756927195	0.241001263816	2456999.78328
0.241037163522	0.9998157348	0.0573115924256	0.241037163522	2457023.30019
0.24132512179	1.0001903598	0.0575995506936	0.608776263982	2457000.15106
0.24135402121	1.0002917776	0.0576284501135	0.608805163402	2457023.66796
0.241670879363	1.0001067106	0.0579453082672	0.241670879363	2457024.03573
0.241970837257	0.9999871868	0.0582452661609	0.609421979449	2457000.88661
0.241987737051	1.0000656283	0.0582621659551	0.609438879243	2457024.4035
0.242293694991	1.0000059129	0.0585681238945	0.242293694991	2457001.25438
0.242304594739	1.000078275	0.0585790236431	0.242304594739	2457024.77127
0.242617552965	0.9997392075	0.0588919818686	0.610068695157	2457001.62216
0.242621452893	0.9999843717	0.0588958817967	0.610072595085	2457025.13903
0.242938310581	1.0004131071	0.0592127394846	0.242938310581	2457025.5068
0.242939410924	1.0001247551	0.0592138398275	0.242939410924	2457001.98993
0.243255168269	0.9995941977	0.0595295971726	0.610706310461	2457025.87457
0.243262268657	0.9999504654	0.0595366975611	0.610713410849	2457002.3577
0.24340408458	1.0004097781	0.059678513484	0.610855226772	2456979.57588
0.243572025957	0.9999876787	0.0598464548605	0.243572025957	2457026.24234
0.243585126391	1.0002122904	0.0598595552948	0.243585126391	2457002.72548
0.243735942149	0.9999530074	0.0600103710534	0.243735942149	2456979.94366
0.24388888411	0.9997211885	0.0601633130141	0.611340026302	2457026.61011
0.24390698435	1.0000024246	0.0601814132536	0.611358126542	2457003.09325
0.244068799959	1.00008717	0.0603432288632	0.611519942151	2456980.31144
0.244205741798	0.9999572537	0.0604801707021	0.244205741798	2457026.97787
0.244228841843	1.0001133349	0.0605032707468	0.244228841843	2457003.46102
0.244400657994	1.000034557	0.0606750868982	0.244400657994	2456980.67923
0.244522599486	1.0000615141	0.06079702839	0.611973741678	2457027.34564
0.244550699802	0.9999764023	0.0608251287057	0.612001841994	2457003.8288
0.244732515564	1.0000024614	0.0610069444675	0.612183657756	2456981.04701
0.244838457399	0.9999483835	0.0611128863032	0.244838457399	2457027.71341
0.244872557761	0.9999605387	0.0611469866645	0.244872557761	2457004.19657
0.245064373599	1.0011558189	0.0613388025025	0.245064373599	2456981.41479
0.245155315087	1.000130202	0.0614297439912	0.612606457279	2457028.08118
0.245194415254	1.0000070698	0.0614688441577	0.612645557446	2457004.56434
0.245396231168	1.0000592342	0.0616706600718	0.61284737336	2456981.78257
0.245516273213	1.0003099296	0.0617907021166	0.245516273213	2457004.93212
0.245728089203	0.9999610484	0.0620025181068	0.245728089203	2456982.15036
0.245789030929	1.0000022821	0.0620634598327	0.613240173121	2457028.81671
0.245838131171	0.999910423	0.0621125600754	0.613289273364	2457005.29989
0.246058946997	1.0001280997	0.0623333759014	0.613510089189	2456982.51814
0.246104888376	1.0000567422	0.0623793172802	0.246104888376	2457029.18448
0.24615898889	0.9999653266	0.0624334177938	0.24615898889	2457005.66766
0.246389804792	1.0003632856	0.062664233696	0.246389804792	2456982.88592
0.24642174653	0.9998850961	0.0626961754339	0.613872888722	2457029.55225
0.246480846849	1.0000013413	0.0627552757527	0.613931989041	2457006.03543
0.246721662361	1.000001003	0.0629960912653	0.614172804553	2456983.2537
0.246737603977	1.0002567271	0.0630120328814	0.246737603977	2457029.92001
0.246801704567	0.9998572199	0.0630761334711	0.246801704567	2457006.40321
0.247051520381	1.0000389073	0.0633259492851	0.247051520381	2456983.62149
0.247054462131	1.0001609935	0.063328891035	0.614505604323	2457030.28778
0.247122562286	1.000303176	0.0633969911895	0.614573704478	2457006.77098
0.247370319579	1.0000179002	0.0636447484825	0.247370319579	2457030.65555
0.247382378176	1.0000319749	0.0636568070796	0.614833520368	2456983.98927
0.247443420004	1.0001205214	0.0637178489079	0.247443420004	2457007.13875
0.247687177732	1.0001482675	0.0639616066361	0.615138319924	2457031.02332
0.247712236195	1.000032712	0.0639866650994	0.247712236195	2456984.35705
0.247764277722	0.9999443777	0.0640387066263	0.615215419914	2457007.50652
