T_folded Flux T_half T_double T_raw
0.413733092276	0.9999655915	0.0714440845005	0.413733092276	2457108.36449
0.413974123379	0.9999125075	0.0716851156033	0.413974123379	2457106.99557
0.414215154482	0.9999673807	0.0719261467061	0.414215154482	2457105.62666
0.41445518581	1.0001780924	0.0721661780341	0.41445518581	2457104.25774
0.414695216672	1.0000261498	0.0724062088964	0.414695216672	2457102.88883
0.414934247759	1.0000096555	0.072645239984	0.414934247759	2457101.51991
0.415173278847	0.9999976853	0.0728842710715	0.415173278847	2457100.15099
0.41541131016	1.0000032301	0.0731223023843	0.41541131016	2457098.78207
0.415648341232	0.9998932188	0.0733593334566	0.415648341232	2457097.41316
0.41588437253	0.9999597962	0.0735953647541	0.41588437253	2457096.04424
0.416120403361	1.0000043878	0.073831395586	0.416120403361	2457094.67532
0.416354434644	1.0000785381	0.0740654268683	0.416354434644	2457093.30639
0.416587465686	1.0000191449	0.0742984579102	0.416587465686	2457091.93747
0.416819496953	1.000045981	0.0745304891773	0.416819496953	2457090.56855
0.41727855875	1.0000028893	0.0749895509749	0.41727855875	2457087.83069
0.417506589987	1.0000081762	0.0752175822115	0.417506589987	2457086.46177
0.417732621208	1.0000314773	0.0754436134329	0.417732621208	2457085.09284
0.417957652189	1.000081502	0.0756686444138	0.417957652189	2457083.7239
0.418180683155	1.0001108028	0.0758916753795	0.418180683155	2457082.35497
0.418401714571	0.9999870214	0.0761127067957	0.418401714571	2457080.98604
0.418620745506	1.0001800918	0.0763317377309	0.418620745506	2457079.6171
0.418838776667	1.0001646408	0.0765497688914	0.418838776667	2457078.24816
0.419053807572	0.9998607219	0.0767647997962	0.419053807572	2457076.87922
0.419267838702	1.0000645536	0.0769788309262	0.419267838702	2457075.51028
0.419479869816	0.9999815222	0.077190862041	0.419479869816	2457074.14133
0.419688901141	1.0001239223	0.0773998933658	0.419688901141	2457072.77239
0.419751548274	0.9999913484	0.0774625404987	1.10432956383	2457132.33074
0.419895931985	0.9999569918	0.0776069242097	0.419895931985	2457071.40344
0.419986579331	1.0000687822	0.0776975715558	1.10456459488	2457130.96182
0.420100963279	1.0000231311	0.077811955504	0.420100963279	2457070.03449
0.420222610163	1.0001481627	0.0779336023876	1.10480062571	2457129.5929
0.420303994559	1.0000073098	0.0780149867831	0.420303994559	2457068.66554
0.420459641701	1.0000123696	0.0781706339256	1.10503765725	2457128.22398
0.420504025582	1.000012135	0.0782150178065	0.420504025582	2457067.29658
0.420696672773	1.0001231736	0.0784076649979	1.10527468832	2457126.85506
0.42070205659	1.0001158122	0.0784130488147	0.42070205659	2457065.92762
0.420897087808	1.0000403102	0.0786080800329	0.420897087808	2457064.55866
0.421174734948	0.9998083841	0.078885727173	1.1057527505	2457124.11723
0.421414765811	0.9999676867	0.0791257580354	1.10599278136	2457122.74831
0.421654797139	0.999903609	0.0793657893634	1.10623281269	2457121.37939
0.421894828001	0.9999467779	0.0796058202257	1.10647284355	2457120.01048
0.422136859344	0.9999738974	0.0798478515689	1.1067148749	2457118.64156
0.422377890447	0.9999453899	0.0800888826717	1.106955906	2457117.27265
0.42261892155	1.0000001153	0.0803299137745	1.1071969371	2457115.90373
0.422860952428	1.0001081797	0.080571944652	1.10743896798	2457114.53482
0.423102983771	1.0001439769	0.0808139759953	1.10768099932	2457113.16591
0.423345014648	1.000014382	0.0810560068728	1.1079230302	2457111.79699
0.423586045751	0.9999447229	0.0812970379756	1.1081640613	2457110.42808
0.424069108197	1.0000942292	0.0817801004216	1.10864712375	2457107.69025
0.4243101393	1.0000470062	0.0820211315244	1.10888815485	2457106.32133
0.424551170403	1.0000290522	0.0822621626272	1.10912918595	2457104.95242
0.424791201265	0.9999896524	0.0825021934895	1.10936921682	2457103.5835
0.425031232593	1.0000241907	0.0827422248175	1.10960924814	2457102.21459
0.425508294528	0.9999189128	0.0832192867521	1.11008631008	2457099.47675
0.42574632584	1.0000084714	0.0834573180649	1.11032434139	2457098.10783
0.425982356672	0.999959519	0.0836933488968	1.11056037222	2457096.73891
0.42621838797	0.999982079	0.0839293801943	1.11079640352	2457095.36999
0.426453419027	1.0000764433	0.0841644112514	1.11103143458	2457094.00107
0.426919481111	0.9999455415	0.0846304733351	1.11149749666	2457091.26322
0.427150512137	0.9999113708	0.0848615043618	1.11172852769	2457089.8943
0.427380543389	1.0000048533	0.0850915356136	1.11195855894	2457088.52537
0.427608574626	1.0000140362	0.0853195668502	1.11218659018	2457087.15645
0.427835605622	1.0000003699	0.0855465978464	1.11241362117	2457085.78752
0.428284667809	0.9999662846	0.0859956600335	1.11286268336	2457083.04965
0.428506699	0.9999466765	0.0862176912244	1.11308471455	2457081.68072
0.42872772995	0.9999358065	0.0864387221749	1.1133057455	2457080.31178
0.428945761111	0.9999594772	0.0866567533354	1.11352377666	2457078.94285
0.429162792031	1.0001610621	0.0868737842554	1.11374080758	2457077.57391
0.429589854516	1.0000132224	0.0873008467407	1.11416787007	2457074.83602
0.429800885391	0.9999277896	0.087511877615	1.11437890094	2457073.46708
0.430008916475	1.0000401181	0.0877199086994	1.11458693203	2457072.09813
0.43008456394	1.0001372177	0.087795556164	0.43008456394	2457131.65649
0.430214947544	1.0000003917	0.0879259397685	1.11479296309	2457070.72918
0.430320594771	0.9999619941	0.0880315869959	0.430320594771	2457130.28757
0.430418979063	0.9999484437	0.088129971288	1.11499699461	2457069.36023
0.430620009862	0.9999340764	0.0883310020862	1.11519802541	2457067.99127
0.431016072344	1.0000411433	0.0887270645682	1.11559408789	2457065.25336
0.431031687988	0.9998945505	0.0887426802129	0.431031687988	2457126.18082
0.431270719076	0.9999463419	0.0889817113004	0.431270719076	2457124.8119
0.431509750163	0.9998283726	0.089220742388	0.431509750163	2457123.44298
0.431749781491	1.0000579359	0.089460773716	0.431749781491	2457122.07407
0.431990812594	1.0001168526	0.0897018048188	0.431990812594	2457120.70515
0.432231843697	1.0001087533	0.0899428359215	0.432231843697	2457119.33624
0.4324728748	1.0000002827	0.0901838670243	0.4324728748	2457117.96732
0.432713905903	1.0000063126	0.0904248981271	0.432713905903	2457116.59841
0.433197968123	0.9998984278	0.0909089603479	0.433197968123	2457113.86058
0.433681030104	1.0000566382	0.0913920223282	0.433681030104	2457111.12275
0.433923061447	0.9999454889	0.0916340536714	0.433923061447	2457109.75384
0.43416409255	1.0000301412	0.0918750847742	0.43416409255	2457108.38492
0.434406123427	0.9999314466	0.0921171156518	0.434406123427	2457107.01601
0.43464715453	0.9999738788	0.0923581467546	0.43464715453	2457105.64709
0.434887185858	0.9999757711	0.0925981780825	0.434887185858	2457104.27818
0.43512721672	0.999881008	0.0928382089449	0.43512721672	2457102.90926
0.435366247808	0.9999463813	0.0930772400324	0.435366247808	2457101.54034
0.435605278895	1.0000043809	0.09331627112	0.435605278895	2457100.17142
0.435843310208	0.9999922855	0.0935543024327	0.435843310208	2457098.80251
0.436080341281	1.0001218607	0.0937913335051	0.436080341281	2457097.43359
0.436316372578	1.0000768223	0.0940273648026	0.436316372578	2457096.06467
0.436551403635	1.0000040182	0.0942623958597	0.436551403635	2457094.69575
0.436785434452	1.0000970771	0.0944964266763	0.436785434452	2457093.32682
0.437018465494	1.0001321792	0.0947294577182	0.437018465494	2457091.9579
0.437250496761	0.9999244154	0.0949614889853	0.437250496761	2457090.58898
0.437710558799	1.0000694402	0.0954215510233	0.437710558799	2457087.85113
0.437938590035	0.9997703939	0.0956495822599	0.437938590035	2457086.4822
0.438164621257	0.9999344166	0.0958756134813	0.438164621257	2457085.11327
0.438389652238	0.9999994193	0.0961006444623	0.438389652238	2457083.74434
0.438612683203	0.9998917157	0.096323675428	0.438612683203	2457082.3754
0.43883371462	1.0000529346	0.0965447068441	0.43883371462	2457081.00647
0.439052745555	1.0000181784	0.0967637377794	0.439052745555	2457079.63753
0.439270776715	0.9999564787	0.0969817689399	0.439270776715	2457078.26859
0.439486807861	1.0000451391	0.0971978000851	0.439486807861	2457076.89965
0.43969983875	1.0001701581	0.0974108309747	0.43969983875	2457075.53071
0.439911869865	0.9999755602	0.0976228620895	0.439911869865	2457074.16177
0.440327932034	1.0001591491	0.0980389242581	0.440327932034	2457071.42387
0.44041857938	1.0000365207	0.0981295716042	1.12499659493	2457130.98225
0.440532963328	1.0000906169	0.0982439555525	0.440532963328	2457070.05492
0.440653610437	0.9999049746	0.0983646026613	1.12523162599	2457129.61333
0.440735994607	1.0000065536	0.0984469868315	0.440735994607	2457068.68597
0.440890641509	0.999999904	0.0986016337336	1.12546865706	2457128.24441
0.44093602563	1.0000837385	0.098647017855	0.44093602563	2457067.31701
0.441128672356	0.999964832	0.0988396645807	1.12570668791	2457126.87549
0.441134056639	1.0000457231	0.0988450488631	0.441134056639	2457065.94805
0.441329087857	0.9999999708	0.0990400800813	0.441329087857	2457064.57909
0.441366703669	1.0000540275	0.0990776958935	1.12594471922	2457125.50657
0.441605734757	1.0000111663	0.099316726981	1.12618375031	2457124.13766
0.441845766085	1.0000372733	0.099556758309	1.12642378164	2457122.76874
0.442085796947	1.000026	0.0997967891714	1.1266638125	2457121.39982
0.44232682805	0.9998599537	0.100037820274	1.1269048436	2457120.03091
0.442567859152	0.9999436911	0.100278851377	1.1271458747	2457118.66199
0.442808890255	1.0000703591	0.10051988248	1.12738690581	2457117.29308
0.443292952476	0.9999792001	0.1010039447	1.12787096803	2457114.55525
0.443534983819	0.9999893528	0.101245976044	1.12811299937	2457113.18634
0.443776014922	1.0001207368	0.101487007146	1.12835403047	2457111.81742
0.4440180458	1.0001313151	0.101729038024	1.12859606135	2457110.44851
0.444260076677	0.9999371606	0.101971068902	1.12883809223	2457109.07959
0.44450110778	0.9999538271	0.102212100004	1.12907912333	2457107.71068
0.444742138883	0.9999022526	0.102453131107	1.12932015443	2457106.34176
0.444983169985	0.9999729505	0.10269416221	1.12956118554	2457104.97285
0.445223201313	1.0000698273	0.102934193538	1.12980121686	2457103.60393
0.445462232401	1.0000856106	0.103173224625	1.13004024795	2457102.23502
0.445701263489	0.9999958404	0.103412255713	1.13027927904	2457100.8661
0.445940294576	0.9999638801	0.103651286801	1.13051831013	2457099.49718
0.446177325648	0.9999897708	0.103888317873	1.1307553412	2457098.12826
0.446414356721	1.0000462611	0.104125348945	1.13099237227	2457096.75934
0.446650388018	1.0000002341	0.104361380243	1.13122840357	2457095.39042
0.446884418835	1.0000859485	0.104595411059	1.13146243439	2457094.0215
0.447118450117	0.9999553223	0.104829442342	1.13169646567	2457092.65258
0.447350481384	1.000116549	0.105061473609	1.13192849694	2457091.28366
0.447582512186	0.9999965494	0.10529350441	1.13216052774	2457089.91473
0.448040574674	1.0000572775	0.105751566899	1.13261859023	2457087.17688
0.44826760567	0.9999925704	0.105978597895	1.13284562122	2457085.80795
0.448492636651	0.9999780932	0.106203628876	1.1330706522	2457084.43902
0.448716667857	1.0000206852	0.106427660082	1.13329468341	2457083.07009
0.448938699048	1.0000011386	0.106649691273	1.1335167146	2457081.70115
0.449159729999	1.0000353633	0.106870722223	1.13373774555	2457080.33222
0.449377761159	1.0000396784	0.107088753384	1.13395577671	2457078.96328
0.449594792079	1.0001458058	0.107305784304	1.13417280763	2457077.59434
0.449808823209	0.9999797478	0.107519815434	1.13438683876	2457076.2254
0.450021854565	1.0001374017	0.107732846789	1.13459987012	2457074.85646
0.450232885439	1.0000007554	0.107943877663	1.13481090099	2457073.48751
0.450440916523	0.9999733845	0.108151908748	1.13501893207	2457072.11856
0.450516563522	0.9999715977	0.108227555747	0.450516563522	2457131.67692
0.450646947592	0.9999491494	0.108357939817	1.13522496314	2457070.74961
0.450751595045	1.0000042736	0.10846258727	0.450751595045	2457130.308
0.450850978646	0.9999767471	0.108561970871	1.1354289942	2457069.38066
0.450988626117	1.0000201439	0.108699618342	0.450988626117	2457128.93909
0.45105200991	1.0000481736	0.108763002135	1.13563002546	2457068.0117
0.45122565719	1.0000638816	0.108936649414	0.45122565719	2457127.57017
0.451448072392	0.999931689	0.109159064617	1.13602608794	2457065.27379
0.451463688037	0.9999644481	0.109174680261	0.451463688037	2457126.20125
0.451702719124	1.0000619907	0.109413711349	0.451702719124	2457124.83233
0.451941750212	1.0000130312	0.109652742436	0.451941750212	2457123.46341
0.45218178154	1.000015038	0.109892773764	0.45218178154	2457122.0945
0.452421812402	1.0000938712	0.110132804627	0.452421812402	2457120.72558
0.452662843505	1.0000599874	0.11037383573	0.452662843505	2457119.35667
0.452903874608	0.999928325	0.110614866832	0.452903874608	2457117.98775
0.453145905951	1.0000002801	0.110856898176	0.453145905951	2457116.61884
0.453628967931	1.0000014524	0.111339960156	0.453628967931	2457113.88101
0.453870999275	1.0002119577	0.111581991499	0.453870999275	2457112.5121
0.454113030152	0.9999942451	0.111824022377	0.454113030152	2457111.14318
0.454355061495	1.0000477008	0.11206605372	0.454355061495	2457109.77427
0.454837123701	0.9998391698	0.112548115925	0.454837123701	2457107.03644
0.455078154804	0.9999095082	0.112789147028	0.455078154804	2457105.66752
0.455319185906	1.0000005203	0.113030178131	0.455319185906	2457104.29861
0.455798247856	0.9999888071	0.113509240081	0.455798247856	2457101.56077
0.456036279169	1.0000432618	0.113747271394	0.456036279169	2457100.19186
0.456274310016	1.000013169	0.113985302241	0.456274310016	2457098.82294
0.456511341089	0.9998711663	0.114222333313	0.456511341089	2457097.45402
0.456748372161	1.0001592503	0.114459364385	0.456748372161	2457096.0851
0.456983403684	0.9999888381	0.114694395908	0.456983403684	2457094.71618
0.4572174345	1.0000164368	0.114928426725	0.4572174345	2457093.34726
0.457450465542	0.9999914609	0.115161457767	0.457450465542	2457091.97833
0.457682496809	0.9998268848	0.115393489034	0.457682496809	2457090.60941
0.457913527836	1.0000803575	0.11562452006	0.457913527836	2457089.24048
0.458142558847	0.9999566851	0.115853551072	0.458142558847	2457087.87156
0.458369590309	1.000057268	0.116080582534	0.458369590309	2457086.50263
0.458596621305	1.0000010955	0.11630761353	0.458596621305	2457085.1337
0.459043683477	1.0001789619	0.116754675702	0.459043683477	2457082.39584
0.459265714668	0.9999878535	0.116976706893	0.459265714668	2457081.0269
0.459484745603	1.0000162146	0.117195737828	0.459484745603	2457079.65796
0.459917807669	0.9999485433	0.117628799893	0.459917807669	2457076.92008
0.460131838799	0.9999045015	0.117842831023	0.460131838799	2457075.55114
0.460343869913	1.0000240555	0.118054862138	0.460343869913	2457074.1822
0.460552901238	1.0000039881	0.118263893463	0.460552901238	2457072.81325
0.460614548131	0.9998400178	0.118325540355	1.14519256368	2457132.3716
0.460759932082	0.9999604088	0.118470924307	0.460759932082	2457071.4443
0.460849579188	1.0000454095	0.118560571412	1.14542759474	2457131.00268
0.460964963376	0.999900798	0.118675955601	0.460964963376	2457070.07535
0.461085610485	1.0001125792	0.11879660271	1.14566362604	2457129.63376
0.46116799419	0.9999228369	0.118878986414	0.46116799419	2457068.7064
0.461322641558	1.0000235147	0.119033633782	1.14590065711	2457128.26484
0.461368025679	0.9999360327	0.119079017903	0.461368025679	2457067.33744
0.461560672405	0.9998918447	0.119271664629	1.14613868796	2457126.89592
0.461566056687	1.0001296495	0.119277048912	0.461566056687	2457065.96849
0.46176208768	1.000036679	0.119473079905	0.46176208768	2457064.59952
0.461798703717	0.9999994985	0.119509695942	1.14637671927	2457125.52701
0.462037734805	1.0000214857	0.11974872703	1.14661575036	2457124.15809
0.462517796995	0.9999496716	0.12022878922	1.14709581255	2457121.42026
0.462758828098	1.0000675889	0.120469820323	1.14733684365	2457120.05134
0.463240890304	0.9998927732	0.120951882528	1.14781890585	2457117.31351
0.463482921181	1.0000001314	0.121193913406	1.14806093673	2457115.9446
0.463723952284	0.9999228314	0.121434944509	1.14830196783	2457114.57568
0.463965983627	0.9999710216	0.121676975852	1.14854399918	2457113.20677
0.464208014505	1.0000323503	0.121919006729	1.14878603006	2457111.83785
0.464449045608	1.0000951688	0.122160037832	1.14902706116	2457110.46894
0.464691076951	0.9999660798	0.122402069175	1.1492690925	2457109.10003
0.464932108054	0.9999115609	0.122643100278	1.1495101236	2457107.73111
0.465173139156	0.9998202108	0.122884131381	1.14975115471	2457106.3622
0.465414170259	1.0000614783	0.123125162484	1.14999218581	2457104.99328
0.465654201121	1.0001106434	0.123365193346	1.15023221667	2457103.62436
0.466133263537	1.0000960592	0.123844255761	1.15071127909	2457100.88653
0.466371294384	0.9999637553	0.124082286609	1.15094930994	2457099.51761
0.466609325697	0.9999323864	0.124320317921	1.15118734125	2457098.14869
0.466846356769	1.0001898521	0.124557348994	1.15142437232	2457096.77978
0.467081387826	0.9999670643	0.124792380051	1.15165940338	2457095.41085
0.467316418883	0.9999983835	0.125027411108	1.15189443443	2457094.04193
