T_folded Flux T_half T_double T_raw
0.616506349855	1.0031063323	0.141328582092	1.56686188538	2457117.29329
0.616767164422	1.0018935898	0.141589396659	0.616767164422	2457082.1304
0.617082421133	1.0000293637	0.141904653371	1.56743795666	2457115.39316
0.617309235441	1.0021617524	0.142131467679	0.617309235441	2457080.23023
0.617658491945	0.9990709594	0.142480724183	1.56801402747	2457113.49302
0.617849306445	0.9987667888	0.142671538682	0.617849306445	2457078.33006
0.618234563223	1.0029945054	0.143056795461	1.56859009875	2457111.59289
0.618809634261	0.998705716	0.143631866498	1.56916516978	2457109.69275
0.618915448346	1.0000302236	0.143737680584	0.618915448346	2457074.5297
0.619384705298	0.9992894695	0.144206937536	1.56974024082	2457107.79262
0.619442519484	0.9987111314	0.144264751721	0.619442519484	2457072.62952
0.619958776095	0.9989659514	0.144781008333	1.57031431162	2457105.89248
0.61996459035	0.9995210321	0.144786822588	0.61996459035	2457070.72933
0.620482661652	0.9990386472	0.14530489389	0.620482661652	2457068.82914
0.620531847118	0.9968642636	0.145354079355	1.57088738264	2457103.99234
0.620996732458	1.005432374	0.145818964696	0.620996732458	2457066.92894
0.621103918365	1.0027627975	0.145926150603	1.57145945389	2457102.0922
0.621504803684	1.0010515033	0.146327035922	0.621504803684	2457065.02874
0.621674989372	1.0002295066	0.14649722161	1.5720305249	2457100.19206
0.622243060589	0.9989453718	0.147065292827	1.57259859611	2457098.29192
0.622421316956	1.0000871212	0.147243549194	0.622421316956	2457131.55454
0.622810131566	0.9997642824	0.147632363804	1.57316566709	2457096.39178
0.622991388188	1.0014739222	0.147813620426	0.622991388188	2457129.6544
0.623375202527	1.0004457522	0.148197434765	1.57373073805	2457094.49163
0.623562459195	1.0033330023	0.148384691433	0.623562459195	2457127.75426
0.623938273474	0.9996713627	0.148760505711	1.574293809	2457092.59148
0.624134529977	0.9965283897	0.148956762215	0.624134529977	2457125.85412
0.62449834463	0.9988451447	0.149320576868	1.57485388015	2457090.69133
0.62470860124	0.9972348344	0.149530833478	0.62470860124	2457123.95399
0.62505541553	0.999556113	0.149877647768	1.57541095105	2457088.79118
0.625610486881	1.0004368678	0.150432719119	1.57596602241	2457086.89102
0.625858743315	1.0020177115	0.150680975553	0.625858743315	2457120.15371
0.626161557736	1.0026373216	0.150983789974	1.57651709326	2457084.99086
0.626433814352	1.0014018286	0.15125604659	0.626433814352	2457118.25358
0.626709628801	1.0016095504	0.151531861039	1.57706516433	2457083.0907
0.627009885631	0.9993014961	0.151832117868	0.627009885631	2457116.35344
0.62725469961	0.9971404571	0.152076931848	1.57761023513	2457081.19053
0.627795770854	0.9991318811	0.152618003092	1.57815130638	2457079.29036
0.628332842068	1.0004867617	0.153155074306	1.57868837759	2457077.39019
0.628738098533	0.9992622948	0.153560330771	0.628738098533	2457110.65304
0.628866913026	0.9996077736	0.153689145264	1.57922244855	2457075.49001
0.629313169571	0.9997582453	0.154135401809	0.629313169571	2457108.7529
0.629395984179	1.0016998431	0.154218216417	1.5797515197	2457073.58983
0.629920055061	0.9982927217	0.154742287299	1.58027559059	2457071.68964
0.630441126153	1.0009607718	0.155263358391	1.58079666168	2457069.78945
0.630461311631	0.9983494968	0.155283543868	0.630461311631	2457104.95263
0.6309561972	0.9997386654	0.155778429438	1.58131173272	2457067.88926
0.631034382653	0.9992515731	0.155856614891	0.631034382653	2457103.05249
0.631467268216	0.9966296441	0.156289500454	1.58182280374	2457065.98906
0.63160545366	0.9993423983	0.156427685898	0.63160545366	2457101.15235
0.631973339426	1.0056076907	0.156795571664	1.58232887495	2457064.08885
0.632175524892	1.0030911152	0.15699775713	0.632175524892	2457099.25221
0.632353781259	1.0012168191	0.157176013497	1.58270931678	2457132.51483
0.632742595869	0.9992584503	0.157564828107	0.632742595869	2457097.35206
0.632921852476	0.9999976619	0.157744084714	1.583277388	2457130.61469
0.633308667071	0.9992949233	0.158130899309	0.633308667071	2457095.45192
0.633492923483	1.0000012885	0.158315155721	1.58384845901	2457128.71455
0.633872737792	0.9984030956	0.15869497003	0.633872737792	2457093.55177
0.63406399449	1.0017198469	0.158886226728	1.58441953001	2457126.81441
0.634433809189	0.9981853735	0.159256041426	0.634433809189	2457091.65162
0.634637065512	1.0032859303	0.15945929775	1.58499260104	2457124.91427
0.634992880104	1.0003423501	0.159815112342	0.634992880104	2457089.75147
0.635211136775	0.9972529579	0.160033369013	1.5855666723	2457123.01413
0.63554895123	0.9975348562	0.160371183468	0.63554895123	2457087.85132
0.635786207813	0.9994508804	0.160608440051	1.58614174334	2457121.114
0.6361020221	0.9993288057	0.160924254338	0.6361020221	2457085.95116
0.636362278625	0.9998518276	0.161184510863	1.58671781415	2457119.21386
0.636937349663	1.0014809664	0.161759581901	1.58729288519	2457117.31372
0.63719816423	1.0011913621	0.162020396467	0.63719816423	2457082.15083
0.637513420941	0.9994014957	0.162335653179	1.58786895647	2457115.41359
0.637741235489	1.0009904288	0.162563467727	0.637741235489	2457080.25066
0.638090491993	1.0002666834	0.162912724231	1.58844602752	2457113.51346
0.638281306493	0.9992746415	0.163103538731	0.638281306493	2457078.35049
0.638665563031	1.0025879245	0.163487795269	1.58902109856	2457111.61332
0.639241633843	0.9991665255	0.164063866081	1.58959716937	2457109.71318
0.639347448394	1.0004143313	0.164169680632	0.639347448394	2457074.55014
0.639816705347	0.9976011822	0.164638937584	1.59017224087	2457107.81305
0.639874519532	0.9978280308	0.16469675177	0.639874519532	2457072.64995
0.640390776144	0.9987174917	0.165213008382	1.59074631167	2457105.91291
0.640397590639	0.998362523	0.165219822877	0.640397590639	2457070.74976
0.640963847166	0.9988678441	0.165786079404	1.59131938269	2457104.01277
0.641428732507	1.0065714402	0.166250964745	0.641428732507	2457066.94937
0.641535918414	1.0017529577	0.166358150651	1.59189145394	2457102.11264
0.641936803733	1.0000938407	0.16675903597	0.641936803733	2457065.04917
0.64210598918	1.000866303	0.166928221418	1.5924615247	2457100.21249
0.642675060172	0.9990046073	0.16749729241	1.5930305957	2457098.31235
0.642853317004	0.9997630474	0.167675549242	0.642853317004	2457131.57497
0.643242131614	0.9999183403	0.168064363852	1.59359766714	2457096.41221
0.643423388236	1.0000269667	0.168245620474	0.643423388236	2457129.67483
0.643807202576	1.0011738202	0.168629434814	1.5941627381	2457094.51206
0.643994459244	1.0007347674	0.168816691481	0.643994459244	2457127.77469
0.644566530025	0.9970604177	0.169388762263	0.644566530025	2457125.87455
0.644929344438	0.9991814778	0.169751576676	1.59528487996	2457090.71176
0.645140601288	1.0001905438	0.169962833526	0.645140601288	2457123.97442
0.645487415579	0.9990707113	0.170309647817	1.5958429511	2457088.81161
0.645714672085	1.0038597921	0.170536904323	0.645714672085	2457122.07428
0.646041486689	1.000308646	0.170863718927	1.59639702221	2457086.91145
0.646289743123	1.0009297942	0.171111975361	0.646289743123	2457120.17414
0.646593557784	1.0018942558	0.171415790022	1.59694909331	2457085.01129
0.646865814401	0.9999131077	0.171688046639	0.646865814401	2457118.27401
0.647141628849	1.0004424302	0.171963861087	1.59749716437	2457083.11113
0.647441885213	1.0012223172	0.172264117451	0.647441885213	2457116.37387
0.647686699658	0.998465296	0.172508931896	1.59804223518	2457081.21096
0.648017956491	0.9996100583	0.172840188729	0.648017956491	2457114.47374
0.648227770903	0.9993450275	0.173050003141	1.59858330643	2457079.31079
0.648594027304	1.0007920222	0.173416259541	0.648594027304	2457112.5736
0.648764842117	1.0013115613	0.173587074354	1.59912037764	2457077.41062
0.649170098582	0.9993902527	0.173992330819	0.649170098582	2457110.67347
0.649297912834	0.99951491	0.174120145072	1.59965344836	2457075.51044
0.649745169619	1.000402352	0.174567401857	0.649745169619	2457108.77333
0.649827984228	1.0012443803	0.174650216466	1.60018351975	2457073.61026
0.650319240416	1.0014036898	0.175141472654	0.650319240416	2457106.8732
0.650353054885	0.9990414317	0.175175287122	1.60070859041	2457071.71007
0.650873126202	1.001210612	0.17569535844	1.60122866173	2457069.80988
0.650893311679	0.9984383288	0.175715543917	0.650893311679	2457104.97306
0.651388197248	0.9996284041	0.176210429486	1.60174373277	2457067.90969
0.651465382927	0.9980107125	0.176287615165	0.651465382927	2457103.07292
0.651899268264	0.9979563952	0.176721500502	1.60225480379	2457066.00949
0.652037453709	0.9998154524	0.176859685946	0.652037453709	2457101.17278
0.652405339475	1.0054319773	0.177227571713	1.602760875	2457064.10928
0.6526065247	1.0024145606	0.177428756938	0.6526065247	2457099.27264
0.652784781532	1.0025599612	0.17760701377	1.60314031706	2457132.53526
0.653174595918	1.0000614934	0.177996828155	0.653174595918	2457097.3725
0.653353852524	0.9990439389	0.178176084762	1.60370938805	2457130.63512
0.653740667119	0.9986484868	0.178562899357	0.653740667119	2457095.47235
0.653923923757	0.9993457146	0.178746155994	1.60427945928	2457128.73498
0.65430473784	0.998985802	0.179126970078	0.65430473784	2457093.5722
0.654495994539	1.0024547764	0.179318226776	1.60485153006	2457126.83484
0.654865809237	0.9998194368	0.179688041475	0.654865809237	2457091.67205
0.655069065561	1.0018144005	0.179891297799	1.60542460109	2457124.9347
0.655424880153	1.000158908	0.180247112391	0.655424880153	2457089.7719
0.655980951278	0.9976339374	0.180803183516	0.655980951278	2457087.87175
0.656218207861	0.9983835671	0.181040440099	1.60657374339	2457121.13443
0.656534022148	0.9995870566	0.181356254386	0.656534022148	2457085.97159
0.656793278899	1.0000749939	0.181615511137	1.60714881442	2457119.23429
0.657084093229	1.0003658427	0.181906325466	0.657084093229	2457084.07143
0.657369349711	1.0016715755	0.182191581949	1.60772488524	2457117.33416
0.657630164278	1.0007903607	0.182452396516	0.657630164278	2457082.17126
0.657945420989	0.9991101865	0.182767653227	1.60830095651	2457115.43402
0.658173235538	0.9999096766	0.182995467775	0.658173235538	2457080.2711
0.658521491801	1.0014290353	0.183343724039	1.60887702733	2457113.53389
0.658713306542	1.0006473353	0.183535538779	0.658713306542	2457078.37092
0.659097563079	1.0012619333	0.183919795317	1.6094530986	2457111.63375
0.659248377275	1.0034848701	0.184070609512	0.659248377275	2457076.47075
0.659672634117	0.9999559241	0.184494866355	1.61002816964	2457109.73362
0.659779448443	0.999007287	0.184601680681	0.659779448443	2457074.57057
0.660247705155	0.997108168	0.185069937392	1.61060324068	2457107.83348
0.660822776192	0.9987200568	0.18564500843	1.61117831172	2457105.93334
0.660829590688	0.9987166224	0.185651822926	0.660829590688	2457070.7702
0.661347661524	0.9988370828	0.186169893762	0.661347661524	2457068.87
0.661395847215	1.001884058	0.186218079452	1.61175138274	2457104.03321
0.661860732555	1.0042605405	0.186682964793	0.661860732555	2457066.9698
0.661966918222	1.0004418264	0.186789150459	1.61232245375	2457102.13307
0.662368803781	0.9996371677	0.187191036019	0.662368803781	2457065.0696
0.662537989229	0.9996038724	0.187360221467	1.61289352475	2457100.23293
0.663107060221	1.000329767	0.187929292458	1.61346259574	2457098.33278
0.663285317053	1.0008561254	0.18810754929	0.663285317053	2457131.59541
0.663674131197	1.0003027213	0.188496363435	1.61402966672	2457096.43264
0.663854388045	1.0002999952	0.188676620282	0.663854388045	2457129.69526
0.664238202384	1.0012770036	0.189060434622	1.61459373791	2457094.53249
0.664425459052	0.9983059564	0.189247691289	0.664425459052	2457127.79512
0.664998530074	0.9986398211	0.189820762312	0.664998530074	2457125.89499
0.665361344486	0.9991717702	0.190183576724	1.61571688001	2457090.73219
0.665571601096	1.0028332489	0.190393833334	0.665571601096	2457123.99485
0.665919415627	1.0001286571	0.190741647865	1.61627495115	2457088.83204
0.666146672134	1.0030320659	0.190968904372	0.666146672134	2457122.09471
0.666473486738	0.999994378	0.191295718976	1.61682902226	2457086.93188
0.666721743171	0.9999885206	0.191543975409	0.666721743171	2457120.19458
0.667025557833	1.0010205374	0.191847790071	1.61738109336	2457085.03173
0.667296814209	0.998651663	0.192119046447	0.667296814209	2457118.29444
0.667573628898	0.9990558549	0.192395861136	1.61792916442	2457083.13156
0.668118699707	1.0003175072	0.192940931945	1.61847423523	2457081.2314
0.668448956299	0.9992880281	0.193271188537	0.668448956299	2457114.49417
0.668659770951	1.0003025897	0.193482003189	1.61901530648	2457079.33123
0.669025027577	0.9996529505	0.193847259815	0.669025027577	2457112.59404
0.669730913123	0.9993857371	0.194553145361	1.62008644865	2457075.53088
0.670176169427	1.0012120211	0.194998401665	0.670176169427	2457108.79376
0.670259983811	0.9998618616	0.195082216048	1.62061551933	2457073.63069
0.670751240465	1.0022699044	0.195573472703	0.670751240465	2457106.89363
0.670785054933	1.0003191485	0.195607287171	1.62114059046	2457071.73051
0.671325311728	0.9991609211	0.196147543965	0.671325311728	2457104.99349
0.671821197071	0.9988747049	0.196643429309	1.6221767326	2457067.93012
0.671897382975	0.9963833132	0.196719615213	0.671897382975	2457103.09335
0.672331268313	0.9994885904	0.19715350055	1.62268680384	2457066.02992
0.672468453982	1.0000092907	0.19729068622	0.672468453982	2457101.19321
0.672837339058	1.0046647068	0.197659571295	1.62319287458	2457064.12971
0.673038524749	1.0010903308	0.197860756987	0.673038524749	2457099.29307
0.673216781581	1.0047165716	0.198039013819	1.62357231711	2457132.55569
0.673606595966	1.0006824377	0.198428828204	0.673606595966	2457097.39293
0.673785852573	0.9985876146	0.198608084811	1.6241413881	2457130.65555
0.674172667168	0.9987267316	0.198994899406	0.674172667168	2457095.49278
0.674355923805	0.9988147707	0.199178156043	1.62471145933	2457128.75541
0.674735738114	0.9985473478	0.199557970352	0.674735738114	2457093.59264
0.67529780882	1.0003122923	0.200120041058	0.67529780882	2457091.69249
0.675501065609	0.9992956427	0.200323297847	1.62585660113	2457124.95513
0.675855879961	1.0006878043	0.200678112199	0.675855879961	2457089.79233
0.676075136872	0.9990601508	0.20089736911	1.6264306724	2457123.055
0.676412951327	0.9984601539	0.201235183565	0.676412951327	2457087.89218
0.676649207669	0.9982079241	0.201471439907	1.62700474319	2457121.15486
0.676966022197	0.9992960448	0.201788254435	0.676966022197	2457085.99202
0.677225278947	0.9995280591	0.202047511185	1.62758081447	2457119.25472
0.677516093277	0.9991486833	0.202338325515	0.677516093277	2457084.09186
0.67780134976	1.0016513979	0.202623581997	1.62815688528	2457117.35459
0.678062164327	0.9997594673	0.202884396564	0.678062164327	2457082.1917
0.678377421038	0.9981160685	0.203199653275	1.62873295656	2457115.45445
0.67860523512	0.9995692105	0.203427467358	0.67860523512	2457080.29153
0.67895349185	1.0028029479	0.203775724088	1.62930902737	2457113.55432
0.67914530659	1.002499965	0.203967538828	0.67914530659	2457078.39136
0.679528562888	1.0005435107	0.204350795125	1.62988409841	2457111.65418
0.679680377323	1.0022628684	0.204502609561	0.679680377323	2457076.49118
0.680104634166	0.9983706071	0.204926866403	1.63046016969	2457109.75405
0.680211448491	0.9980892263	0.205033680729	0.680211448491	2457074.591
0.680679705203	0.9975601527	0.205501937441	1.63103524073	2457107.85391
0.680738519629	0.9993613747	0.205560751867	0.680738519629	2457072.69082
0.681253776	0.9984947775	0.206076008238	1.63160931152	2457105.95377
0.681261590736	0.9993675449	0.206083822974	0.681261590736	2457070.79063
0.681779661573	0.9998935649	0.20660189381	0.681779661573	2457068.89043
0.681826847023	1.0038367977	0.20664907926	1.63218238255	2457104.05364
0.682292732604	1.0013574813	0.207114964841	0.682292732604	2457066.99024
0.68239891827	0.9998639392	0.207221150508	1.63275445379	2457102.1535
0.682801803604	0.9996671774	0.207624035842	0.682801803604	2457065.09003
0.682969989277	0.9984853081	0.207792221515	1.6333255248	2457100.25336
0.683538060494	1.0017700726	0.208360292732	1.63389359602	2457098.35322
0.684105131471	1.0006515459	0.208927363709	1.634460667	2457096.45307
0.684286388093	1.0006464971	0.209108620331	0.684286388093	2457129.7157
0.684670202432	1.0004217165	0.20949243467	1.63502573796	2457094.55292
0.6848574591	0.9981010643	0.209679691338	0.6848574591	2457127.81556
0.685233273379	0.9976337143	0.210055505616	1.6355888089	2457092.65278
0.685429530348	0.9997119041	0.210251762585	0.685429530348	2457125.91542
0.685793344535	0.9999353325	0.210615576773	1.63614888006	2457090.75263
0.686350415435	1.0009304097	0.211172647673	1.63670595096	2457088.85247
0.686577672408	1.0016600651	0.211399904645	0.686577672408	2457122.11514
0.686905486786	0.9998930915	0.211727719024	1.63726102231	2457086.95232
0.687152743445	0.9988998718	0.211974975683	0.687152743445	2457120.21501
0.687457557881	1.0002640025	0.212279790119	1.63781309341	2457085.05216
0.687728814257	0.9984350479	0.212551046495	0.687728814257	2457118.31487
0.688005628946	0.9982029282	0.212827861184	1.63836116447	2457083.15199
