T_folded Flux T_half T_double T_raw
0.273702266134	0.999956268	0.0417272840555	0.737652230292	2457189.24002
0.273761796401	1.0001613171	0.0417868143218	0.273761796401	2457170.21813
0.274028717685	1.0003747121	0.0420537356066	0.274028717685	2457143.3093
0.274233656826	0.9998894374	0.042258674747	0.274233656826	2457181.35341
0.274248186982	1.0001997629	0.0422732049035	0.73819815114	2457162.33147
0.27465798661	0.9998668913	0.0426830045315	0.738607950768	2457211.51058
0.27469257771	0.9998373643	0.0427175956311	0.27469257771	2457154.44477
0.274755047441	0.9999968332	0.0427800653624	0.738705011599	2457173.46678
0.275085968282	0.9999887398	0.0431109862031	0.73903593244	2457146.55801
0.275151377013	1.000233258	0.0431763949337	0.275151377013	2457203.62392
0.275216907325	0.9999946572	0.0432419252457	0.739166871482	2457184.60204
0.275253438114	0.9999560858	0.0432784560354	0.275253438114	2457165.58013
0.275669767838	1.0000571284	0.0436947857591	0.739619731996	2457195.73729
0.275744298451	0.9999026215	0.0437693163724	0.275744298451	2457176.71542
0.276133219268	1.0001314055	0.0441582371892	0.276133219268	2457149.80671
0.276146628068	1.0002557272	0.0441716459895	0.740096592226	2457206.87257
0.276253688975	0.9997399027	0.0442787068964	0.740203653133	2457168.82878
0.276490610032	0.9999435811	0.0445156279528	0.740440574189	2457141.91991
0.276656018592	0.9998613558	0.0446810365135	0.276656018592	2457198.98593
0.276730549206	0.9999911129	0.0447555671269	0.740680513363	2457179.96405
0.276733079737	1.0002607293	0.0447580976577	0.276733079737	2457160.94211
0.277146878929	0.9998672026	0.0451718968505	0.277146878929	2457210.12122
0.277170470178	0.9998598817	0.0451954880991	0.741120434336	2457153.05539
0.277182409479	1.0000567644	0.0452074273997	0.741132373636	2457191.0993
0.277248940031	1.0002611348	0.0452739579522	0.277248940031	2457172.07742
0.277552860899	0.9996139812	0.0455778788202	0.277552860899	2457145.16863
0.277645269602	1.0000299371	0.0456702875236	0.74159523376	2457202.23457
0.277714799945	1.0002625325	0.045739817866	0.277714799945	2457183.21269
0.277742330433	1.0000536096	0.0457673483544	0.741692294591	2457164.19076
0.278152129596	1.0001982604	0.0461771475167	0.742102093753	2457213.36987
0.278166660218	0.9996011005	0.0461916781389	0.278166660218	2457194.34794
0.278197721012	0.9998345011	0.0462227389329	0.278197721012	2457156.30407
0.278239190816	1.0001575831	0.0462642087371	0.742189154974	2457175.32606
0.27860511169	0.99962816	0.0466301296115	0.742555075848	2457148.41733
0.278638520643	0.9996628993	0.0466635385641	0.278638520643	2457205.48321
0.278698050909	1.0000214763	0.0467230688304	0.742648015067	2457186.46132
0.278744581309	1.0000793312	0.0467695992306	0.278744581309	2457167.43942
0.279151911197	1.0002546129	0.0471769291186	0.743101875355	2457197.59657
0.279217972025	0.9999079332	0.0472429899462	0.743167936183	2457159.55274
0.279227441586	0.9999217886	0.0472524595067	0.279227441586	2457178.5747
0.279636771489	1.0003678165	0.0476617894099	0.743586735646	2457208.73186
0.279645362856	1.0000304462	0.0476703807771	0.279645362856	2457151.66602
0.279680301633	0.9999457058	0.0477053195544	0.279680301633	2457189.70995
0.280017753501	0.9999436334	0.0480427714221	0.743967717659	2457143.77924
0.280211692325	1.0002632199	0.0482367102459	0.744161656482	2457181.82333
0.280229222737	1.0001626199	0.0482542406581	0.280229222737	2457162.8014
0.280639022365	1.0011330708	0.0486640402861	0.280639022365	2457211.98051
0.280663552598	0.9998904457	0.0486885705188	0.744613516755	2457192.95858
0.280677613495	0.9998153606	0.0487026314161	0.744627577653	2457154.9147
0.280734083181	0.9998587146	0.0487591011017	0.280734083181	2457173.93671
0.281074004323	1.0001574031	0.0490990222438	0.281074004323	2457147.02795
0.281131412992	1.0002647577	0.0491564309135	0.74508137715	2457204.09385
0.281194943289	0.9999401876	0.0492199612103	0.281194943289	2457185.07197
0.281234473869	0.9997049172	0.04925949179	0.745184438027	2457166.05006
0.281647803803	1.0002307289	0.0496728217237	0.281647803803	2457196.20722
0.281700864764	0.9998997605	0.0497258826851	0.281700864764	2457158.16337
0.281723334191	0.9998841531	0.0497483521118	0.745673298348	2457177.18535
0.282120255068	0.9999365378	0.0501452729895	0.746070219226	2457150.27664
0.282126664048	1.0000754647	0.0501516819693	0.282126664048	2457207.3425
0.282178194254	0.9998294754	0.0502032121747	0.746128158411	2457188.3206
0.282233724955	0.9997698922	0.0502587428763	0.282233724955	2457169.29871
0.282480646088	0.9999088375	0.0505056640087	0.282480646088	2457142.38986
0.282635054332	0.9996988048	0.0506600722528	0.746585018489	2457199.45585
0.28270858517	0.9999985578	0.0507336030915	0.28270858517	2457180.43398
0.282716115506	0.9999549215	0.0507411334275	0.746666079664	2457161.41204
0.283127914684	0.9999985421	0.0511529326051	0.747077878842	2457210.59115
0.283155505963	1.000115176	0.0511805238842	0.283155505963	2457153.52533
0.283160444978	0.9999826207	0.0511854628987	0.283160444978	2457191.56923
0.28322797577	0.9999897235	0.0512529936916	0.747177939928	2457172.54735
0.283541896715	1.0001308127	0.0515669146357	0.747491860872	2457145.63857
0.283624305342	1.0000636976	0.0516493232629	0.283624305342	2457202.70449
0.28369283591	1.0000324279	0.0517178538306	0.747642800067	2457183.68261
0.283723366188	1.0002370451	0.051748384109	0.283723366188	2457164.6607
0.284144696182	1.0003466961	0.0521697141035	0.74809466034	2457194.81787
0.284181757022	1.0000106049	0.0522067749432	0.74813172118	2457156.77401
0.284218226555	0.9999718472	0.0522432444765	0.284218226555	2457175.79599
0.284592147491	1.0018213765	0.0526171654118	0.284592147491	2457148.88727
0.284618556157	1.0000182503	0.0526435740783	0.748568520315	2457205.95314
0.284676086874	0.9999568489	0.052701104795	0.284676086874	2457186.93125
0.284725617064	0.9995812608	0.0527506349852	0.748675581222	2457167.90935
0.284940538419	1.0002177765	0.0529655563397	0.748890502576	2457141.00047
0.285130946937	1.0000073779	0.0531559648579	0.285130946937	2457198.0665
0.285201007795	0.9999753718	0.053226025716	0.285201007795	2457160.02267
0.28520547755	1.0000026015	0.0532304954713	0.749155441708	2457179.04463
0.285616807003	1.0001834554	0.0536418249241	0.285616807003	2457209.20179
0.285631398416	1.000112298	0.053656416337	0.749581362574	2457152.13595
0.285658337598	1.0000976336	0.053683355519	0.749608301756	2457190.17988
0.285721867895	0.9998551274	0.0537468858158	0.285721867895	2457171.15799
0.286006789316	1.0001703184	0.0540318072376	0.286006789316	2457144.24918
0.286119197706	1.0001224422	0.0541442156276	0.750069161864	2457201.31514
0.286189728289	1.0000646973	0.0542147462105	0.286189728289	2457182.29326
0.286211258732	0.9999222412	0.0542362766532	0.75016122289	2457163.27133
0.286621057894	1.0001566814	0.0546460758155	0.750571022052	2457212.45044
0.286641588562	1.0001791674	0.0546666064834	0.286641588562	2457193.42851
0.286661649505	0.9998642337	0.0546866674264	0.286661649505	2457155.38464
0.28671311892	0.9998022953	0.0547381368411	0.750663083078	2457174.40663
0.287062040363	1.0001652714	0.0550870582846	0.751012004521	2457147.49789
0.287110448732	0.9999356065	0.0551354666529	0.287110448732	2457204.56378
0.287172979254	1.0000208026	0.0551979971749	0.751122943411	2457185.54189
0.287215509624	0.9996049118	0.0552405275447	0.287215509624	2457166.51999
0.287626839542	0.9999333193	0.055651857463	0.7515768037	2457196.67715
0.287683900534	0.9998229038	0.055708918455	0.751633864692	2457158.63331
0.28770136969	0.9999990162	0.0557263876108	0.28770136969	2457177.65527
0.288106291094	1.0000481642	0.056131309015	0.288106291094	2457150.74658
0.288107699803	0.999994179	0.0561327177239	0.75205766396	2457207.81243
0.288156230218	0.9999048924	0.0561812481393	0.288156230218	2457188.79053
0.288213760469	0.9998055313	0.0562387783904	0.752163724627	2457169.76864
0.288470681678	1.0001285889	0.056495699599	0.752420645836	2457142.85979
0.288614090537	1.0001512767	0.0566391084579	0.288614090537	2457199.92578
0.288686620669	0.9999716289	0.0567116385904	0.752636584827	2457180.90391
0.288698151501	0.9999185221	0.0567231694226	0.288698151501	2457161.88197
0.289108950439	0.9999442516	0.0571339683597	0.289108950439	2457211.06108
0.289138480942	1.0002779021	0.0571634988633	0.7530884451	2457192.03916
0.289140541748	0.9998875297	0.0571655596692	0.753090505906	2457153.99526
0.28920701151	0.9999645948	0.057232029431	0.28920701151	2457173.01728
0.289529932755	0.9999595269	0.0575549506765	0.289529932755	2457146.1085
0.289604341322	0.9999055708	0.0576293592428	0.753554305479	2457203.17442
0.289670871874	0.99998838	0.0576958897952	0.289670871874	2457184.15254
0.289704401942	0.9999732736	0.0577294198636	0.7536543661	2457165.13063
0.290116201586	1.0001812493	0.0581412195069	0.754066165743	2457214.30974
0.290122732147	0.9997574677	0.0581477500681	0.290122732147	2457195.28779
0.290165793032	0.9999889097	0.0581908109534	0.290165793032	2457157.24394
0.290197262295	0.9999658149	0.0582222802159	0.754147226452	2457176.26592
0.290598592137	1.0009646019	0.0586236100581	0.290598592137	2457206.42307
0.290654122373	1.0000409873	0.058679140294	0.754604086531	2457187.40117
0.290705653044	1.0001126811	0.0587306709651	0.290705653044	2457168.37928
0.290931574249	1.0000224734	0.0589565921705	0.290931574249	2457141.47041
0.291108982901	1.0000082212	0.0591340008225	0.755058947059	2457198.53643
0.29118304379	1.0002800324	0.0592080617111	0.755133007948	2457160.49261
0.291617434441	0.9998897331	0.0596424523625	0.291617434441	2457152.60589
0.291636373562	1.0001783292	0.0596613914836	0.291636373562	2457190.64981
0.2917009041	0.9997806121	0.0597259220209	0.755650868257	2457171.62792
0.291995825132	0.9997979522	0.0600208430531	0.75594578929	2457144.71912
0.292098233911	0.9999377228	0.0601232518326	0.292098233911	2457201.78507
0.292167764254	0.9998676899	0.0601927821751	0.756117728412	2457182.76319
0.292192294487	0.999981023	0.0602173124078	0.292192294487	2457163.74126
0.292602094115	0.9997544374	0.0606271120358	0.292602094115	2457212.92037
0.292619624527	1.0000476177	0.060644642448	0.756569588685	2457193.89844
0.292645685516	1.000122631	0.0606707034367	0.756595649673	2457155.85457
0.293049076164	1.0007686593	0.0610740940849	0.293049076164	2457147.96782
0.293090484712	0.9997938965	0.0611155026327	0.757040448869	2457205.03371
0.293151015218	0.999902302	0.0611760331395	0.293151015218	2457186.01182
0.293195545603	1.0002951929	0.0612205635245	0.757145509761	2457166.98992
0.293604875506	0.999846443	0.0616298934276	0.293604875506	2457197.14708
0.293666936304	0.9996945952	0.0616919542248	0.293666936304	2457159.10324
0.293680405895	0.9999550708	0.0617054238158	0.757630370052	2457178.1252
0.294087735317	1.0000741901	0.0621127532381	0.294087735317	2457208.28236
0.294092327119	1.0001029497	0.0621173450405	0.758042291277	2457151.21652
0.294134266183	1.000242576	0.0621592841039	0.75808423034	2457189.26046
0.294193796449	0.9997586498	0.0622188143703	0.294193796449	2457170.23857
0.294460717734	0.9998272477	0.062485735655	0.294460717734	2457143.32974
0.294592126036	0.9998639307	0.0626171439568	0.758542090193	2457200.39571
0.294665656874	0.9999811119	0.0626906747954	0.294665656874	2457181.37384
0.295089986193	1.0002179438	0.0631150041143	0.759039950351	2457211.53101
0.295124577758	1.0000951539	0.0631495956795	0.295124577758	2457154.4652
0.29518704749	1.0002332707	0.0632120654108	0.759137011647	2457173.48721
0.29551796833	1.000391639	0.0635429862516	0.759467932488	2457146.57844
0.295583377061	1.0002590043	0.0636083949821	0.295583377061	2457203.64435
0.295648907373	1.00000005	0.0636739252942	0.759598871531	2457184.62247
0.295685438163	1.0000948047	0.0637104560839	0.295685438163	2457165.60056
0.296101767886	0.9999772992	0.0641267858075	0.760051732044	2457195.75772
0.296148828802	0.9998589284	0.0641738467233	0.76009879296	2457157.71387
0.296176298034	1.0001593896	0.0642013159552	0.296176298034	2457176.73585
0.296565219316	1.0002890178	0.0645902372376	0.296565219316	2457149.82714
0.296578628117	0.9999496599	0.0646036460379	0.760528592274	2457206.893
0.296631158563	0.99974397	0.0646561764838	0.296631158563	2457187.8711
0.296685689024	0.9999339793	0.0647107069449	0.760635653181	2457168.84921
0.29692261008	1.0002812853	0.0649476280012	0.760872574238	2457141.94035
0.297088018641	1.0007726208	0.0651130365619	0.297088018641	2457199.00636
0.297162549254	1.0000555658	0.0651875671753	0.761112513412	2457179.98448
0.297165079785	0.9999816399	0.0651900977061	0.297165079785	2457160.96254
0.297578878978	0.9997844875	0.0656038968989	0.297578878978	2457210.14165
0.297602470226	0.9999362007	0.0656274881476	0.761552434384	2457153.07583
0.297614409527	0.9999132342	0.0656394274482	0.761564373685	2457191.11974
0.297680939614	1.0000442688	0.065705957535	0.297680939614	2457172.09785
0.298077269651	0.9998413395	0.066102287572	0.762027233809	2457202.255
0.298146799993	1.0000799894	0.0661718179145	0.298146799993	2457183.23312
0.298174330482	0.9998864161	0.0661993484029	0.762124294639	2457164.2112
0.298584129644	1.0004364274	0.0666091475652	0.762534093802	2457213.3903
0.298597660026	0.9997698717	0.0666226779469	0.298597660026	2457194.36837
0.29862972106	0.999998913	0.0666547389813	0.29862972106	2457156.3245
0.298671190864	0.9999379249	0.0666962087856	0.762621155022	2457175.34649
0.299037111739	0.9999690804	0.06706212966	0.762987075897	2457148.43776
0.299070520226	0.999776808	0.0670955381469	0.299070520226	2457205.50364
0.299129050717	0.999777388	0.0671540686385	0.763079014875	2457186.48175
0.299176581358	1.00008827	0.0672015992791	0.299176581358	2457167.45985
0.299382502411	1.0017896129	0.0674075203322	0.299382502411	2457140.55096
0.299583911246	0.9999917017	0.067608929167	0.763533875404	2457197.617
0.299649972073	1.0000248862	0.0676749899946	0.763599936231	2457159.57317
0.299658441394	1.0001337547	0.0676834593148	0.299658441394	2457178.59513
0.300067771297	0.9998972563	0.0680927892179	0.764017735454	2457208.75229
0.300078362679	0.999999711	0.0681033806004	0.300078362679	2457151.68645
0.300112301682	1.0002460312	0.0681373196029	0.300112301682	2457189.73038
0.300173832429	0.999817172	0.0681988503501	0.764123796587	2457170.7085
0.300449753549	0.9998390662	0.0684747714705	0.764399717707	2457143.79967
0.300571162241	1.0004920064	0.0685961801619	0.300571162241	2457200.86564
0.300643692373	1.0000904865	0.0686687102944	0.764593656531	2457181.84376
0.300661222785	1.0002881979	0.0686862407066	0.300661222785	2457162.82183
0.301071022413	0.9997750681	0.0690960403346	0.301071022413	2457212.00094
0.301095552646	0.999888383	0.0691205705673	0.765045516804	2457192.97902
0.301109613543	1.0001203447	0.0691346314646	0.765059577701	2457154.93513
0.301166083229	1.0002890637	0.0691911011502	0.301166083229	2457173.95714
0.301506004371	1.0001475323	0.0695310222923	0.301506004371	2457147.04838
0.301563413041	1.0000477596	0.069588430962	0.765513377199	2457204.11428
0.301626943338	1.0001398298	0.0696519612588	0.301626943338	2457185.0924
0.301666473917	1.0000918366	0.0696914918385	0.765616438075	2457166.07049
0.302079803385	1.000439683	0.0701048213064	0.302079803385	2457196.22765
0.302154333999	1.0000306234	0.0701793519198	0.766104298156	2457177.20578
0.302552255117	0.9998752111	0.0705772730379	0.766502219274	2457150.29708
0.302558663631	0.9997983243	0.0705836815521	0.302558663631	2457207.36293
0.302665724538	0.999904515	0.0706907424591	0.302665724538	2457169.31914
0.30291264567	0.9997024268	0.0709376635915	0.30291264567	2457142.41029
0.303066054605	1.000065955	0.0710910725265	0.767016018763	2457199.47629
0.303140584753	0.9998976127	0.0711656026743	0.303140584753	2457180.45441
0.303147115314	1.0001180773	0.0711721332355	0.767097079472	2457161.43247
0.303559914732	0.9999865421	0.0715849326536	0.76750987889	2457210.61158
0.303587506011	1.0001826383	0.0716125239326	0.303587506011	2457153.54576
0.303592445026	0.9998027105	0.0716174629471	0.303592445026	2457191.58966
0.303659975819	0.9999677612	0.0716849937401	0.767609939977	2457172.56778
0.303973896763	1.0004927879	0.0719989146842	0.767923860921	2457145.659
0.30405630539	1.000186963	0.0720813233114	0.30405630539	2457202.72493
0.304124835958	1.0000613245	0.0721498538791	0.768074800116	2457183.70305
0.304155366236	0.9999636203	0.0721803841575	0.304155366236	2457164.68113
0.304566165639	1.0001971642	0.0725911835603	0.304566165639	2457213.86024
0.304576696231	0.9996930399	0.072601714152	0.768526660389	2457194.8383
0.304650226604	1.0000844613	0.0726752445249	0.304650226604	2457175.81642
0.305024147539	0.999809228	0.0730491654603	0.305024147539	2457148.9077
0.305050556206	0.9999769597	0.0730755741267	0.769000520363	2457205.97357
0.305107086682	1.0004178941	0.0731321046031	0.305107086682	2457186.95168
0.305156617338	0.9997459435	0.0731816352589	0.769106581495	2457167.92978
