T_folded Flux T_half T_double T_raw
0.21401743578	0.9996889455	0.0390500160143	0.21401743578	2457069.78939
0.214158545237	1.00015736	0.0391911254717	0.564093384768	2457091.83543
0.214327370884	0.9998405328	0.0393599511183	0.214327370884	2457111.08201
0.214458196707	0.9996294607	0.0394907769412	0.564393036237	2457130.32856
0.214490261413	0.9999078221	0.0395228416474	0.564425100944	2457089.03628
0.214541868237	1.0000091754	0.0395744484716	0.214541868237	2457064.19096
0.214804913229	0.9999300678	0.039837493464	0.56473975276	2457127.52943
0.21503480357	0.999729937	0.0400673838048	0.21503480357	2457105.48376
0.215133694078	0.9997216454	0.0401662743123	0.565068533609	2457083.43797
0.215154629542	0.9998806268	0.0401872097768	0.565089469073	2457124.7303
0.215385519658	0.9995802056	0.0404180998924	0.215385519658	2457102.68463
0.215444410326	0.9999324379	0.040476990561	0.565379249857	2457080.6388
0.215506345405	0.9995781869	0.0405389256392	0.565441184935	2457121.93117
0.215734236196	0.9996904488	0.0407668164305	0.215734236196	2457099.88551
0.215748126289	0.999562443	0.0407807065236	0.56568296582	2457077.83962
0.215860061748	0.9997438246	0.0408926419825	0.565794901279	2457119.13205
0.216042842881	0.999688341	0.0410754231161	0.565977682412	2457075.04044
0.216077952463	0.9996382653	0.0411105326976	0.216077952463	2457097.08637
0.216215778106	0.9996719097	0.041248358341	0.566150617637	2457116.33292
0.216328559173	0.9997825002	0.0413611394072	0.566263398703	2457072.24125
0.216418668474	0.9997777146	0.041451248709	0.216418668474	2457094.28723
0.216570494224	0.999853015	0.041603074459	0.566505333755	2457113.5338
0.216605275162	0.9992814084	0.041637855397	0.566540114693	2457069.44204
0.216754384681	1.0000518235	0.0417869649153	0.216754384681	2457091.48809
0.216926210583	0.9994684926	0.0419587908175	0.566861050114	2457110.73468
0.217055036391	0.9995589268	0.0420876166252	0.217055036391	2457129.98122
0.217085101082	0.9997266503	0.0421176813162	0.217085101082	2457088.68894
0.217279926926	0.9997750515	0.0423125071608	0.567214766457	2457107.93555
0.217408817196	0.9996043486	0.0424413974311	0.217408817196	2457085.88979
0.217632643029	0.9994242251	0.0426652232636	0.56756748256	2457105.13643
0.217726533731	0.9993425961	0.0427591139659	0.217726533731	2457083.09063
0.217752469001	0.9995969592	0.0427850492356	0.217752469001	2457124.38296
0.21803724998	0.9999216939	0.0430698302146	0.21803724998	2457080.29146
0.218105185104	0.9995685648	0.0431377653384	0.218105185104	2457121.58384
0.218331075414	0.99991445	0.0433636556488	0.568265914945	2457099.53817
0.218338965927	0.9993739799	0.0433715461619	0.218338965927	2457077.49228
0.218458901447	0.9994028224	0.0434914816817	0.218458901447	2457118.78471
0.218632682279	0.9997001079	0.0436652625139	0.218632682279	2457074.69309
0.218674791681	0.999425155	0.0437073719159	0.568609631212	2457096.73903
0.218813617565	0.9993871006	0.0438461977998	0.218813617565	2457115.98559
0.21891739833	0.9997739655	0.0439499785647	0.21891739833	2457071.8939
0.219015508158	0.9995572453	0.0440480883931	0.568950347689	2457093.93989
0.219169333924	0.9995207298	0.0442019141583	0.219169333924	2457113.18646
0.219193114545	0.9996875703	0.0442256947797	0.219193114545	2457069.0947
0.219308159807	0.9997742056	0.0443407400421	0.569242999338	2457132.43302
0.219350224124	0.9994513584	0.0443828043588	0.569285063655	2457091.14075
0.219457830909	0.9993782394	0.0444904111437	0.219457830909	2457066.29548
0.219524050042	0.9994200719	0.0445566302763	0.219524050042	2457110.38734
0.21967994075	0.9997968049	0.044712520985	0.569614780281	2457088.3416
0.219877766385	0.9994357374	0.0449103466196	0.219877766385	2457107.58821
0.219999592372	0.999316972	0.0450321726068	0.569934431903	2457126.83475
0.220003656865	0.9998480043	0.0450362370999	0.569938496396	2457085.54245
0.220230482488	0.9998163729	0.0452630627224	0.220230482488	2457104.78909
0.220319372919	0.9994850262	0.0453519531538	0.57025421245	2457082.74328
0.22035030846	0.9994814226	0.0453828886944	0.570285147991	2457124.03563
0.220581199041	0.9995179335	0.0456137792757	0.220581199041	2457101.98996
0.220629089393	0.9998879822	0.0456616696277	0.570563928924	2457079.94411
0.220703024563	0.9997032573	0.0457356047972	0.570637864093	2457121.2365
0.220927915098	0.9993620343	0.0459604953328	0.220927915098	2457099.19083
0.22093080534	0.999490778	0.045963385575	0.570865644871	2457077.14494
0.221056740906	0.9994789654	0.0460893211405	0.570991580437	2457118.43737
0.221223521918	0.9998700495	0.0462561021523	0.571158361448	2457074.34575
0.221271631365	0.999522124	0.0463042116	0.221271631365	2457096.39169
0.221411457024	0.9994952984	0.0464440372586	0.571346296555	2457115.63825
0.221611347602	0.9996449941	0.0466439278366	0.221611347602	2457093.59255
0.221767173382	0.9995050958	0.0467997536171	0.571702012913	2457112.83913
0.221904999026	0.99921501	0.0469375792604	0.221904999026	2457132.08568
0.221946064033	0.9995308277	0.0469786442681	0.221946064033	2457090.79341
0.222044670517	0.9994091514	0.0470772507516	0.571979510048	2457065.94814
0.222249715533	0.99946428	0.047282295768	0.222249715533	2457129.28655
0.222274779954	0.9993361753	0.0473073601881	0.222274779954	2457087.99426
0.222476606084	0.9997983492	0.0475091863188	0.572411445615	2457107.24088
0.222597431831	0.9994173265	0.0476300120656	0.222597431831	2457126.48742
0.222597496294	0.999681752	0.0476300765282	0.222597496294	2457085.1951
0.222828321947	0.9993392911	0.0478609021812	0.572763161477	2457104.44175
0.222948147919	0.9997358417	0.0479807281532	0.222948147919	2457123.68829
0.223178038259	0.999555112	0.048210618494	0.57311287779	2457101.64262
0.223220928806	0.9993330061	0.0482535090408	0.223220928806	2457079.59677
0.223300864021	0.9994754144	0.048333444256	0.223300864021	2457120.88916
0.223521644979	0.999533182	0.0485542252133	0.223521644979	2457076.79759
0.223525754557	0.9993323785	0.0485583347916	0.573460594088	2457098.84349
0.223813361316	0.9993562939	0.0488459415502	0.223813361316	2457073.99841
0.223868471049	0.9994253436	0.048901051284	0.57380331058	2457096.04436
0.224010296723	0.9996870811	0.0490428769578	0.224010296723	2457115.29091
0.224207187046	0.9994099023	0.0492397672802	0.574142026576	2457093.24522
0.224367794001	0.9993036226	0.0494003742358	0.224367794001	2457068.4
0.22450183871	0.999193971	0.0495344189444	0.574436678241	2457131.73834
0.224540903237	0.9994645125	0.0495734834712	0.574475742767	2457090.44607
0.224630509884	0.9994473662	0.049663090119	0.224630509884	2457065.60079
0.2247207292	0.9996188247	0.0497533094344	0.2247207292	2457109.69267
0.224846555217	0.9994456759	0.049879135452	0.574781394748	2457128.93921
0.224869619622	0.9994660629	0.0499021998569	0.574804459153	2457087.64692
0.225074445543	0.9990739178	0.0501070257776	0.225074445543	2457106.89354
0.225191335722	0.9992218932	0.0502239159565	0.575126175253	2457084.84776
0.22519527129	0.9995725473	0.0502278515244	0.575130110821	2457126.14008
0.225426161871	0.9993656343	0.0504587421057	0.225426161871	2457104.09442
0.225506052001	0.9991744295	0.0505386322357	0.575440891532	2457082.0486
0.225545987377	0.9993065932	0.050578567612	0.575480826908	2457123.34095
0.225775877718	0.9995058225	0.0508084579528	0.225775877718	2457101.29529
0.225812768219	0.9990919581	0.0508453484539	0.57574760775	2457079.24943
0.225898703946	0.9996715107	0.0509312841805	0.575833543477	2457120.54183
0.226122594241	0.9993975664	0.0511551744756	0.226122594241	2457098.49615
0.226253420064	0.9993225151	0.0512860002985	0.576188259595	2457117.7427
0.226403200713	0.9995813286	0.051435780948	0.576338040244	2457073.65106
0.226465310268	0.9991912959	0.0514978905023	0.226465310268	2457095.69702
0.226683917199	0.9992722321	0.051716497434	0.57661875673	2457070.85186
0.226803026489	0.9992157319	0.0518356067238	0.226803026489	2457092.89788
0.226955633384	0.9992558684	0.0519882136185	0.576890472915	2457068.05266
0.226963852541	0.999146431	0.0519964327751	0.576898692071	2457112.14445
0.227098678394	0.9991496218	0.0521312586285	0.227098678394	2457131.39101
0.227136743146	0.9991675356	0.0521693233804	0.227136743146	2457090.09873
0.227217349492	0.9993595539	0.0522499297269	0.577152189023	2457065.25344
0.227318568659	0.9990905436	0.0523511488932	0.577253408189	2457109.34533
0.227444394676	0.9991225348	0.0524769749108	0.227444394676	2457128.59187
0.227463459051	0.9990810957	0.0524960392853	0.227463459051	2457087.29958
0.227672285002	0.9992998762	0.0527048652364	0.577607124533	2457106.54621
0.227785175616	0.9992377263	0.0528177558505	0.227785175616	2457084.50042
0.227793110749	0.9991852306	0.0528256909832	0.227793110749	2457125.79274
0.22802400133	0.9991901827	0.0530565815645	0.577958840861	2457103.74708
0.228098891655	0.9995780181	0.0531314718892	0.228098891655	2457081.70126
0.228143826836	0.9990981582	0.0531764070708	0.228143826836	2457122.99361
0.228404608098	0.9989544573	0.0534371883327	0.228404608098	2457078.90209
0.228703324255	0.99895284	0.05373590449	0.228703324255	2457076.10291
0.228719433925	0.999398055	0.0537520141597	0.578654273456	2457098.14882
0.228993040577	0.9992281087	0.0540256208116	0.228993040577	2457073.30372
0.229061150177	0.9995749509	0.0540937304116	0.578995989708	2457095.34968
0.229206975881	0.9999775109	0.0542395561158	0.229206975881	2457114.59624
0.229272756822	0.9993187283	0.0543053370571	0.229272756822	2457070.50452
0.229398866398	0.9989516062	0.054431446633	0.579333705929	2457092.55054
0.22956269224	0.9991557043	0.0545952724743	0.22956269224	2457111.79712
0.229695517612	0.9995620571	0.0547280978468	0.579630357143	2457131.04367
0.229731582349	0.9991453468	0.0547641625835	0.57966642188	2457089.75139
0.229803189325	0.9995356937	0.05483576956	0.229803189325	2457064.90609
0.229917408358	0.9993364919	0.0549499885924	0.229917408358	2457108.99799
0.230041233895	0.999590875	0.0550738141292	0.579976073425	2457128.24453
0.230058298719	0.9994737832	0.0550908789541	0.57999313825	2457086.95224
0.230270124461	0.9990947845	0.0553027046952	0.230270124461	2457106.19887
0.230378014804	0.9990313971	0.0554105950384	0.580312854335	2457084.15308
0.230390950207	0.9993422183	0.055423530442	0.580325789738	2457125.4454
0.230621840789	0.999283793	0.0556544210233	0.230621840789	2457103.39974
0.230741666761	0.9993692029	0.0557742469953	0.580676506291	2457122.64628
0.230970556861	0.999444109	0.0560031370957	0.230970556861	2457100.60061
0.230996447511	0.9992339526	0.0560290277458	0.580931287042	2457078.55474
0.231294163894	0.9996396769	0.0563267441283	0.581229003425	2457075.75556
0.231316273143	0.9992931202	0.056348853378	0.231316273143	2457097.80148
0.231450099222	0.9990488072	0.0564826794566	0.581384938753	2457117.04803
0.231581879734	0.9993939821	0.056614459969	0.581516719265	2457072.95637
0.231657989395	0.9992658989	0.0566905696299	0.231657989395	2457095.00234
0.231805815115	0.9989194995	0.0568383953494	0.581740654646	2457114.2489
0.231860596205	0.9993702618	0.0568931764397	0.581795435736	2457070.15717
0.231994705842	0.9996746667	0.0570272860766	0.231994705842	2457092.2032
0.232130312374	0.9991733523	0.057162892609	0.582065151905	2457067.35796
0.232160531699	0.9995318722	0.0571931119331	0.582095371229	2457111.44978
0.232292357296	0.9992226869	0.0573249375308	0.232292357296	2457130.69633
0.232326422018	0.9994481087	0.0573590022523	0.232326422018	2457089.40405
0.232388028452	0.9992203515	0.057420608687	0.582322867983	2457064.55874
0.232515247817	0.9990502742	0.0575478280512	0.582450087347	2457108.65066
0.232639073819	0.999475016	0.0576716540536	0.232639073819	2457127.8972
0.232652138148	0.9990599162	0.0576847183824	0.232652138148	2457086.6049
0.232867963919	0.9994672154	0.057900544154	0.58280280345	2457105.85153
0.232988789666	0.9993982053	0.0580213699008	0.232988789666	2457125.09807
0.233219680247	0.9994883354	0.0582522604821	0.583154519778	2457103.0524
0.233283570721	0.9994234114	0.0583161509559	0.233283570721	2457081.00657
0.23356839632	0.9993440686	0.0586009765545	0.583503235851	2457100.25327
0.233588286924	0.9995039268	0.0586208671589	0.233588286924	2457078.2074
0.233694222338	0.9995833096	0.0587268025721	0.233694222338	2457119.49982
0.233884003292	0.9995444337	0.0589165835262	0.233884003292	2457075.40822
0.233913112827	0.9992643637	0.058945693062	0.583847952358	2457097.45414
0.234048938456	0.9995081985	0.0590815186902	0.234048938456	2457116.70069
0.234171719598	0.9990732921	0.0592042998326	0.234171719598	2457072.60903
0.234253828839	0.9993153815	0.0592864090735	0.58418866837	2457094.655
0.234403655039	0.9991642554	0.0594362352739	0.234403655039	2457113.90157
0.234449435828	0.9991204002	0.0594820160628	0.234449435828	2457069.80982
0.234590545286	0.9992300222	0.0596231255201	0.584525384816	2457091.85586
0.234717151982	0.9992946662	0.0597497322169	0.234717151982	2457067.01061
0.234759370932	0.9993619112	0.0597919511667	0.234759370932	2457111.10244
0.234890196755	0.9995231757	0.0599227769896	0.584825036286	2457130.34899
0.234922261461	0.9994500773	0.0599548416959	0.584857100992	2457089.05671
0.234973868285	0.9993577765	0.0600064485201	0.234973868285	2457064.21139
0.235113087275	0.9996098545	0.06014566751	0.235113087275	2457108.30332
0.235236913278	0.9994677418	0.0602694935124	0.585171752809	2457127.54986
0.235466803619	0.9992666811	0.0604993838533	0.235466803619	2457105.5042
0.235565694126	0.9993771766	0.0605982743608	0.585500533657	2457083.4584
0.235817519706	0.9991942596	0.0608500999409	0.235817519706	2457102.70507
0.235876410375	0.999258537	0.0609089906095	0.585811249906	2457080.65923
0.235938345453	0.9992308511	0.0609709256876	0.585873184984	2457121.9516
0.236165236004	0.9993655211	0.0611978162385	0.236165236004	2457099.90594
0.236180126337	0.999423046	0.061212706572	0.586114965868	2457077.86006
0.236292061796	0.9993790077	0.0613246420309	0.586226901327	2457119.15248
0.23647484293	0.9994553823	0.0615074231645	0.586409682461	2457075.06087
0.236509952511	0.9993070809	0.061542532746	0.236509952511	2457097.1068
0.236646777914	0.9992076735	0.061679358149	0.586581617445	2457116.35335
0.236760559221	0.9993988491	0.0617931394557	0.586695398752	2457072.26168
0.236850668523	0.9994329419	0.0618832487575	0.236850668523	2457094.30766
0.237002494273	0.9993122016	0.0620350745075	0.586937333804	2457113.55423
0.237037275211	0.9992241321	0.0620698554455	0.586972114742	2457069.46248
0.23730399159	0.9996541837	0.0623365718248	0.587238831121	2457066.66327
0.237357210391	0.9993419829	0.0623897906255	0.587292049922	2457110.75511
0.237487036439	0.9993342168	0.0625196166736	0.237487036439	2457130.00165
0.23751710113	0.9996894537	0.0625496813647	0.23751710113	2457088.70937
0.237711926975	0.9999196952	0.0627445072093	0.587646766505	2457107.95598
0.237840817245	0.9994588643	0.0628733974795	0.237840817245	2457085.91022
0.238158533314	0.9991448514	0.0631911135487	0.238158533314	2457083.11106
0.238184469049	0.9995328544	0.0632170492841	0.238184469049	2457124.40339
0.238415359165	0.9993547616	0.0634479393997	0.588350198696	2457102.35773
0.238469249563	0.9997947425	0.0635018297974	0.238469249563	2457080.31189
0.238536185377	0.9995397935	0.0635687656121	0.238536185377	2457121.60427
0.238763075463	0.9995220823	0.0637956556973	0.588697914993	2457099.5586
0.238770965976	0.9992393534	0.0638035462103	0.238770965976	2457077.51271
0.238889901255	0.9992482044	0.0639224814897	0.238889901255	2457118.80514
0.239064682328	0.9995601892	0.0640972625624	0.239064682328	2457074.71353
0.23910679173	0.9994966709	0.0641393719644	0.589041631261	2457096.75946
0.239245617614	0.999516223	0.0642781978482	0.239245617614	2457116.00602
0.239350398619	0.9993318042	0.0643829788536	0.239350398619	2457071.91433
0.239446507966	0.9998313687	0.0644790882011	0.589381347497	2457093.96032
0.239600333732	0.9993052361	0.0646329139663	0.239600333732	2457113.20689
0.239625114594	0.9995183763	0.0646576948281	0.239625114594	2457069.11513
0.239740159856	0.9996511761	0.0647727400905	0.589674999387	2457132.45345
0.239889830958	0.999138878	0.0649224111922	0.239889830958	2457066.31592
0.239955050315	0.999611704	0.06498763055	0.239955050315	2457110.40777
0.240083876123	0.9996295123	0.0651164563577	0.590018715654	2457129.65432
0.240111940799	0.9996546832	0.0651445210335	0.59004678033	2457088.36203
0.240309766433	0.999208191	0.0653423466681	0.240309766433	2457107.60865
0.240431592421	0.9996164161	0.0654641726553	0.590366431951	2457126.85519
0.240434656673	0.9996707619	0.0654672369079	0.590369496204	2457085.56288
0.240662482536	0.9998209036	0.0656950627709	0.240662482536	2457104.80952
0.240751372968	0.9994780547	0.0657839532022	0.590686212498	2457082.76371
0.240782308508	0.9997452869	0.0658148887429	0.590717148039	2457124.05606
0.241012198849	0.9993446095	0.0660447790837	0.241012198849	2457102.01039
0.241061089442	0.9995771544	0.0660936696761	0.590995928972	2457079.96455
