T_folded Flux T_half T_double T_raw
0.149851039194	1.0000748281	0.0200163749548	0.149851039194	2456872.92669
0.149851973037	0.9999848449	0.020017308798	0.409521301514	2456887.2085
0.149866304198	0.9999659272	0.0200316399595	0.149866304198	2456815.79945
0.149994171913	0.9999397977	0.020159507674	0.149994171913	2456844.36321
0.150209856563	0.9999153074	0.0203751923239	0.40987918504	2456880.9768
0.150247922784	0.9999631903	0.0204132585449	0.150247922784	2456866.69502
0.150328989099	0.9999855216	0.0204943248604	0.409998317577	2456852.41329
0.150333121458	0.9998359354	0.0204984572196	0.410002449936	2456823.84967
0.150380055186	0.9998944937	0.0205453909475	0.150380055186	2456838.13153
0.150588740016	1.0001125565	0.0207540757769	0.410258068493	2456874.74511
0.150636004798	1.0000781083	0.0208013405596	0.410305333276	2456817.61791
0.150653806209	1.0000747526	0.0208191419706	0.150653806209	2456860.46337
0.15072987272	0.9998898916	0.0208952084809	0.410399201197	2456846.18163
0.150747938788	1.0000021438	0.0209132745495	0.150747938788	2456831.89983
0.15090288833	0.999882087	0.0210682240911	0.410572216807	2456811.38611
0.150954557205	1.0000843452	0.0211198929665	0.150954557205	2456882.79523
0.15098262335	1.0000043772	0.0211479591113	0.410651951827	2456868.51344
0.15106168965	1.0001308818	0.0212270254116	0.15106168965	2456854.23171
0.151089822192	0.9999203352	0.0212551579536	0.151089822192	2456825.66811
0.151120755798	0.9999968241	0.0212860915596	0.410790084276	2456839.94996
0.151327440613	0.9999968045	0.0214927763738	0.151327440613	2456876.56354
0.151386506761	0.9999182785	0.0215518425218	0.411055835238	2456862.28178
0.151402705608	1.0001008156	0.0215680413697	0.151402705608	2456819.43636
0.151493639206	0.9998995625	0.0216589749669	0.411162967683	2456833.71826
0.151680588991	1.0000728863	0.0218459247521	0.151680588991	2456813.20457
0.151717323916	0.9998513989	0.0218826596777	0.151717323916	2456870.33186
0.151794390201	0.9999312998	0.0219597259628	0.411463718679	2456856.05013
0.151844522911	1.0000328261	0.0220098586723	0.411513851388	2456827.48655
0.151859456395	0.9999265423	0.0220247921564	0.151859456395	2456841.76838
0.152068141225	1.0000942936	0.0222334769859	0.411737469702	2456878.38196
0.152119207312	0.999851581	0.022284543073	0.152119207312	2456864.1002
0.152166406163	0.99997018	0.0223317419241	0.41183573464	2456821.25481
0.152238339848	1.000279602	0.0224036756094	0.152238339848	2456835.53669
0.152449958536	0.9999103852	0.0226152942973	0.152449958536	2456886.4321
0.152454024964	1.00020621	0.022619360725	0.412123353441	2456872.15029
0.152454289621	1.00000647	0.0226196253826	0.412123618099	2456815.02303
0.152526090978	0.9999986932	0.0226914267392	0.152526090978	2456857.86854
0.152596223374	1.0000990163	0.0227615591353	0.152596223374	2456829.30499
0.152597157217	0.9999188668	0.0227624929785	0.412266485695	2456843.5868
0.152852908103	1.0000338715	0.0230182438646	0.412522236581	2456865.91862
0.152927106927	1.0000004111	0.0230924426885	0.152927106927	2456823.07326
0.152932974644	1.0000005299	0.0230983104054	0.152932974644	2456851.63689
0.152981040941	1.0000877134	0.0231463767024	0.412650369419	2456837.35512
0.153190725545	0.9999220301	0.0233560613067	0.153190725545	2456873.96871
0.153200659224	1.0000743608	0.0233659949856	0.412869987702	2456888.25053
0.153225990237	0.9999063084	0.023391325998	0.153225990237	2456816.84149
0.153258791529	1.0000107208	0.0234241272904	0.412928120007	2456859.68696
0.153345924288	1.000087041	0.0235112600488	0.413015252765	2456831.12342
0.153486873722	0.9998928111	0.0236522094838	0.153486873722	2456810.60969
0.153553542479	1.00010968	0.0237188782406	0.413222870957	2456882.01882
0.15366667497	1.0001613827	0.0238320107313	0.413336003448	2456853.45531
0.153684807436	1.0000138222	0.0238501431972	0.413354135913	2456824.8917
0.153722741328	1.0001728947	0.0238880770893	0.153722741328	2456839.17355
0.153953359928	1.0000315178	0.024118695689	0.153953359928	2456890.06897
0.153991492546	1.0000788923	0.0241568283072	0.153991492546	2456861.50538
0.153993691287	1.0001475404	0.0241590270485	0.413663019765	2456818.65994
0.154069558606	1.0001460818	0.0242348943671	0.413738887083	2456847.22365
0.15409362472	0.9999495552	0.0242589604814	0.15409362472	2456832.94186
0.154266574399	0.9996897559	0.02443191016	0.413935902876	2456812.42815
0.154299243362	1.0000493407	0.0244645791236	0.154299243362	2456883.83725
0.154321309461	1.0001780507	0.0244866452227	0.413990637939	2456869.55546
0.154398375746	0.9999882805	0.0245637115077	0.154398375746	2456855.27372
0.154440508395	0.9999650495	0.0246058441564	0.154440508395	2456826.71014
0.154462442165	1.0000809028	0.0246277779266	0.414131770643	2456840.99198
0.154669126514	0.9998833257	0.0248344622752	0.154669126514	2456877.60556
0.154724193097	1.0000940637	0.0248895288584	0.414393521575	2456863.3238
0.154758391616	0.9999295485	0.0249237273777	0.154758391616	2456820.47839
0.154838325363	0.9998832579	0.025003661124	0.41450765384	2456834.76029
0.155042275045	1.0000354668	0.0252076108058	0.155042275045	2456814.24661
0.155046943795	1.0001559769	0.0252122795562	0.414716272272	2456885.65568
0.155057010268	0.9999641173	0.0252223460295	0.155057010268	2456871.37388
0.155131076298	0.9999996618	0.0252964120589	0.414800404775	2456857.09214
0.155193209099	0.9999976701	0.0253585448598	0.414862537576	2456828.52858
0.155200142522	0.9997388075	0.0253654782831	0.155200142522	2456842.8104
0.155410827366	0.9998743464	0.0255761631278	0.415080155844	2456879.42398
0.155456893648	0.9999855167	0.0256222294096	0.155456893648	2456865.14222
0.155520092621	1.000116449	0.0256854283825	0.415189421099	2456822.29684
0.155537959964	1.0000001093	0.0257032957251	0.415207288441	2456850.86049
0.15579371085	1.0000716687	0.0259590466112	0.415463039327	2456873.1923
0.155797644483	0.9999907152	0.0259629802444	0.155797644483	2456887.47412
0.1558149759	1.0000748871	0.0259803116616	0.415484304378	2456816.06507
0.155863777315	0.9998724723	0.0260291130758	0.155863777315	2456858.91056
0.155936843569	1.0000503474	0.0261021793304	0.415606172047	2456844.62882
0.155943909787	1.0000062778	0.0261092455481	0.155943909787	2456830.34701
0.156153527994	0.9999468506	0.0263188637551	0.156153527994	2456881.24241
0.156270660515	0.9999344712	0.0264359962763	0.156270660515	2456852.6789
0.156279793145	0.9998353836	0.0264451289065	0.156279793145	2456824.11529
0.156323726617	1.0000500337	0.0264890623786	0.415993055095	2456838.39714
0.156531411672	1.0000083864	0.0266967474333	0.156531411672	2456875.01073
0.156549345412	1.0000681804	0.0267146811731	0.416218673889	2456889.29256
0.156596477866	1.0000418753	0.026761813627	0.416265806343	2456860.72898
0.156673544151	1.0000432335	0.026838879912	0.156673544151	2456846.44724
0.156851560032	1.0000130425	0.0270168957931	0.156851560032	2456811.65173
0.156898228636	1.0002613916	0.0270635643977	0.416567557114	2456883.06084
0.156925295006	1.0001268701	0.0270906307677	0.156925295006	2456868.77906
0.157003361066	1.0000264067	0.0271686968275	0.416672689544	2456854.49732
0.157035493639	1.0000732786	0.0272008294	0.416704822116	2456825.93373
0.157064427695	1.0000299665	0.0272297634564	0.157064427695	2456840.21557
0.157271112044	1.0000578057	0.027436447805	0.416940440521	2456876.82915
0.15735037707	0.9999227749	0.0275157128313	0.417019705547	2456819.70198
0.157438310877	1.0000512776	0.0276036466385	0.157438310877	2456833.98388
0.157629260693	0.999924649	0.0277945964542	0.41729858917	2456813.47019
0.157645929535	0.9998826898	0.0278112652959	0.157645929535	2456884.87928
0.157659995573	1.0000965342	0.0278253313341	0.41732932405	2456870.59748
0.157736062083	1.0000735475	0.0279013978444	0.157736062083	2456856.31574
0.157803128292	0.9998663992	0.0279684640533	0.417472456769	2456842.03399
0.158011812656	0.9998195364	0.0281771484171	0.158011812656	2456878.64758
0.158061878968	0.9999834675	0.0282272147294	0.417731207446	2456864.36581
0.15811307785	1.0000498609	0.0282784136109	0.15811307785	2456821.52043
0.15818301152	0.9999920643	0.028348347281	0.417852339997	2456835.80231
0.158394630208	1.0000655911	0.0285599659689	0.418063958685	2456886.69771
0.158396696154	0.9999999224	0.0285620319157	0.158396696154	2456872.4159
0.158402961323	1.000079326	0.0285682970847	0.158402961323	2456815.28865
0.158540828648	1.0000926909	0.0287061644097	0.158540828648	2456843.85242
0.158540895046	1.0002010591	0.0287062308069	0.418210223523	2456829.5706
0.158794579519	0.9999893207	0.0289599152806	0.158794579519	2456866.18423
0.158875645835	0.999993395	0.0290409815961	0.418544974312	2456851.9025
0.158924712372	1.0001090938	0.0290900481336	0.158924712372	2456837.62074
0.159134396977	0.9999954028	0.0292997327378	0.418803725454	2456874.23432
0.15914533043	1.0000647237	0.0293106661915	0.15914533043	2456888.51614
0.159173662164	1.0000544098	0.0293389979253	0.418842990641	2456817.10711
0.159200463411	0.9999470524	0.029365799172	0.159200463411	2456859.95257
0.159276529455	0.9999510974	0.0294418652166	0.418945857933	2456845.67084
0.159290595493	1.0000978715	0.0294559312548	0.159290595493	2456831.38904
0.159436545199	1.0000688509	0.0296018809606	0.419105873677	2456810.87531
0.159498214151	0.9999867603	0.0296635499122	0.159498214151	2456882.28443
0.159529280551	0.9998665231	0.0296946163126	0.419198609029	2456868.00265
0.159608346852	0.9997830683	0.0297736826129	0.159608346852	2456853.72092
0.159630479348	0.9998440319	0.0297958151093	0.159630479348	2456825.15731
0.159665412984	1.0000166351	0.0298307487457	0.419334741462	2456839.43916
0.159899031374	1.0002511207	0.0300643671354	0.419568359852	2456890.33458
0.159933163962	1.0000130667	0.0300984997231	0.419602492439	2456861.77099
0.160012230262	1.0000119987	0.0301775660234	0.160012230262	2456847.48926
0.160037296151	0.9999993423	0.0302026319125	0.419706624629	2456833.20747
0.160215246101	0.9999999054	0.0303805818621	0.160215246101	2456812.69377
0.160243914568	1.000117727	0.0304092503295	0.419913243046	2456884.10286
0.160263981118	1.000010415	0.0304293168791	0.160263981118	2456869.82107
0.160341047403	1.000110851	0.0305063831641	0.42001037588	2456855.53934
0.160386179841	0.9998869794	0.0305515156028	0.420055508319	2456826.97576
0.160405113356	1.0000433192	0.0305704491174	0.160405113356	2456841.25759
0.160612798411	1.0000439898	0.030778134172	0.420282126888	2456877.87117
0.160665864513	1.0001329501	0.0308312002743	0.160665864513	2456863.58941
0.160705063303	1.0000140418	0.0308703990645	0.420374391781	2456820.74401
0.160782997034	0.9999221129	0.0309483327956	0.160782997034	2456835.0259
0.160991615467	1.0000334366	0.0311569512278	0.160991615467	2456885.9213
0.161073747954	1.0000286325	0.0312390837153	0.161073747954	2456857.35775
0.161138880545	1.0001131232	0.0313042163062	0.161138880545	2456828.79419
0.161142814178	0.9999720361	0.0313081499395	0.420812142656	2456843.07601
0.161354498798	1.0000275948	0.0315198345589	0.161354498798	2456879.6896
0.161399565305	1.0001677551	0.031564901066	0.421068893782	2456865.40783
0.161466763842	1.0000255185	0.0316320996037	0.161466763842	2456822.56246
0.16147963138	0.9999764933	0.0316449671411	0.16147963138	2456851.1261
0.161525697662	0.999892529	0.0316910334229	0.421195026139	2456836.84433
0.161736382506	1.0000329962	0.0319017182676	0.161736382506	2456873.45792
0.161742316155	0.9999836812	0.031907651916	0.421411644632	2456887.73973
0.161762647362	0.9999063723	0.0319279831232	0.161762647362	2456816.33069
0.16180544873	1.0000832058	0.0319707844917	0.421474777208	2456859.17617
0.161880515	1.000125162	0.0320458507616	0.161880515	2456844.89443
0.161888580993	0.9999614546	0.032053916754	0.42155790947	2456830.61263
0.162098199665	1.0001124499	0.0322635354267	0.421767528143	2456881.50803
0.162213332171	1.0000475015	0.0323786679327	0.421882660649	2456852.94452
0.162225464592	1.0000806809	0.0323908003529	0.421894793069	2456824.3809
0.162267398514	0.9998949833	0.0324327342755	0.162267398514	2456838.66276
0.162475083103	0.9999631222	0.0326404188645	0.422144411581	2456875.27634
0.162495016858	0.9999226824	0.0326603526195	0.162495016858	2456889.55817
0.162531348187	0.99975899	0.0326966839485	0.422200676665	2456818.14914
0.162538149282	0.9999366342	0.0327034850429	0.162538149282	2456860.99459
0.162615215567	0.9998489348	0.032780551328	0.422284544044	2456846.71285
0.162636281891	1.0000688498	0.0328016176523	0.162636281891	2456832.43106
0.162800231734	1.0000259709	0.0329655674952	0.422469560211	2456811.91735
0.162842900308	0.9999679387	0.0330082360693	0.162842900308	2456883.32646
0.162867966663	1.0000010223	0.033033302424	0.42253729514	2456869.04467
0.162946032723	1.0000014945	0.0331113684839	0.162946032723	2456854.76293
0.162981165085	1.0002975268	0.0331465008464	0.162981165085	2456826.19934
0.1632137837	0.999927547	0.0333791194613	0.1632137837	2456877.09476
0.163297048757	0.9998873203	0.0334623845181	0.163297048757	2456819.96759
0.163381982308	1.0001209941	0.0335473180696	0.423051310786	2456834.24949
0.163576932155	0.9999961733	0.0337422679158	0.163576932155	2456813.73581
0.163589600966	1.0001855905	0.0337549367271	0.423258929443	2456885.14489
0.163602667229	1.0000827173	0.0337680029905	0.163602667229	2456870.86309
0.163678733274	0.9999837169	0.0338440690351	0.423348061751	2456856.58135
0.163734866029	1.0000789538	0.0339002017903	0.423404194506	2456828.01778
0.163745799483	1.0000060294	0.033911135244	0.163745799483	2456842.2996
0.163955484553	1.0000417333	0.0341208203139	0.42362481303	2456878.91319
0.164003550384	0.9999292061	0.0341688861453	0.164003550384	2456864.63142
0.164059749536	0.9999606806	0.0342250852978	0.423729078014	2456821.78604
0.164339301414	0.9998638466	0.0345046371749	0.164339301414	2456886.96332
0.164339367811	0.999986745	0.0345047035721	0.424008696288	2456872.68151
0.164350632785	0.9999674515	0.0345159685463	0.424019961263	2456815.55427
0.16441043405	1.0000141133	0.0345757698115	0.16441043405	2456858.39977
0.164483500305	0.9999756418	0.0346488360661	0.424152828782	2456844.11803
0.164486566492	0.9998241153	0.0346519022533	0.164486566492	2456829.83622
0.16469818518	1.0000243638	0.0348635209412	0.16469818518	2456880.73162
0.164818317491	1.000047737	0.0349836532525	0.164818317491	2456852.16811
0.16481945006	1.0000809161	0.0349847858217	0.16481945006	2456823.60449
0.164868383803	0.9999941906	0.0350337195648	0.424537712281	2456837.88635
0.165077068633	1.0001151398	0.0352424043942	0.165077068633	2456874.49993
0.165121333626	1.000008547	0.0352866693869	0.165121333626	2456817.37273
0.165143134601	1.0000054759	0.0353084703627	0.424812463079	2456860.21819
0.165219201112	1.0000434122	0.035384536873	0.165219201112	2456845.93645
0.165385216901	0.9999515023	0.0355505526627	0.165385216901	2456811.14092
0.165441885582	1.000380054	0.0356072213433	0.42511121406	2456882.55005
0.165471951742	0.9998903879	0.0356372875034	0.165471951742	2456868.26826
0.165551018042	1.0000944072	0.0357163538036	0.42522034652	2456853.98653
0.165576150794	1.0000374971	0.0357414865557	0.425245479272	2456825.42293
0.165609084416	1.000020671	0.0357744201769	0.165609084416	2456839.70477
0.16581576923	1.0001235518	0.0359811049911	0.425485097707	2456876.31836
0.165875835153	1.000040166	0.0360411709139	0.165875835153	2456862.0366
0.16588803397	0.9998878696	0.0360533697313	0.425557362447	2456819.19118
0.165954901453	1.0001939216	0.0361202372142	0.42562422993	2456847.75487
0.165981967823	0.9999988625	0.0361473035842	0.165981967823	2456833.47308
0.166163917803	1.0000366984	0.0363292535641	0.42583324628	2456812.95939
0.16618858624	1.0000597618	0.0363539220011	0.16618858624	2456884.36848
0.166206652774	1.0001252798	0.0363719885354	0.425875981252	2456870.08668
0.166283718594	0.999843695	0.0364490543548	0.166283718594	2456855.80495
0.166348785253	0.9999067411	0.0365141210142	0.42601811373	2456841.5232
0.166556469842	1.0000561557	0.0367218056032	0.166556469842	2456878.13678
0.166608536169	1.0000890589	0.0367738719307	0.426277864647	2456863.85502
0.16665173499	0.9999980536	0.0368170707514	0.16665173499	2456821.00963
0.166726668465	0.9998748947	0.0368920042267	0.426395996943	2456835.29151
0.166936287138	1.000005381	0.0371016228994	0.426605615616	2456886.18691
0.166942353115	0.9997798567	0.0371076888766	0.166942353115	2456871.9051
0.16701541937	1.0000645361	0.0371807551312	0.426684747847	2456857.62336
0.167083552217	1.0000002424	0.0372488879778	0.426752880694	2456829.05981
0.167086485609	1.0002099719	0.0372518213706	0.167086485609	2456843.34162
0.167342236495	1.0000278844	0.0375075722567	0.167342236495	2456865.67344
0.167422303036	1.0000745743	0.0375876387974	0.427091631514	2456851.39171
0.167469369093	0.9998615141	0.0376347048541	0.167469369093	2456837.10994
0.167680053937	1.0000359665	0.0378453896987	0.427349382415	2456873.72353
