T_folded Flux T_half T_double T_raw
0.100733198902	1.0000195333	0.012903139478	0.276393317749	2456956.60211
0.100735047609	0.9998951277	0.0129049881857	0.100735047609	2456970.12794
0.100810350097	1.0000984729	0.0129802906733	0.100810350097	2456943.07636
0.100870803545	0.99999926	0.0130407441214	0.276530922392	2456902.49893
0.100901501399	1.0000790265	0.0130714419753	0.276561620246	2456929.55062
0.100941652545	1.0001056805	0.0131115931217	0.100941652545	2456916.02483
0.100995604554	1.0000736694	0.0131655451308	0.100995604554	2456957.48067
0.101004453548	1.0000000056	0.0131743941247	0.276664572396	2456971.00651
0.101145209755	1.0002544108	0.0133151503313	0.101145209755	2456903.37751
0.101161907037	1.0003045613	0.0133318476129	0.101161907037	2456930.42918
0.101207058454	1.0001235365	0.0133769990302	0.276867177301	2456916.9034
0.101258010207	0.9998143954	0.0134279507837	0.276918129055	2456958.35923
0.101329161357	1.000235063	0.0134991019334	0.101329161357	2456944.83348
0.101422312674	0.9999989168	0.0135922532505	0.277082431521	2456931.30774
0.101472463897	1.0002825953	0.0136424044731	0.101472463897	2456917.78196
0.10158856722	1.0000347738	0.0137585077962	0.277248686067	2456945.71204
0.101681718537	1.0000949109	0.0138516591134	0.101681718537	2456932.1863
0.101692021228	0.9999995297	0.0138619618046	0.101692021228	2456905.13465
0.101736870031	0.9999807695	0.0139068106069	0.277396988878	2456918.66053
0.101784821994	1.0003961571	0.0139547625703	0.277444940841	2456960.11636
0.101847973083	1.0005440308	0.0140179136591	0.101847973083	2456946.5906
0.101942124175	1.0001866145	0.014112064751	0.277602243022	2456933.06486
0.101964426957	0.9998888932	0.0141343675336	0.277624545804	2456906.01323
0.102001275699	1.0000865497	0.014171216275	0.102001275699	2456919.53909
0.102048227422	0.9998740045	0.014218167998	0.102048227422	2456960.99493
0.102107378946	1.0001990142	0.0142773195219	0.277767497793	2456947.46916
0.102201530038	1.0000175462	0.0143714706139	0.102201530038	2456933.94342
0.102235832446	1.0002017924	0.0144057730221	0.102235832446	2456906.8918
0.102264681126	1.0001666508	0.0144346217026	0.277924799974	2456920.41766
0.102366784808	0.999893228	0.0145367253848	0.102366784808	2456948.34772
0.1024609359	1.0000858392	0.0146308764767	0.278121054748	2456934.82198
0.1025072384	1.0002557065	0.0146771789764	0.278167357247	2456907.77037
0.10252808702	1.0000788063	0.0146980275959	0.10252808702	2456921.29622
0.102577039223	0.9999058268	0.0147469797998	0.102577039223	2456962.75206
0.102622795405	1.0001289451	0.0147927359816	0.278282914252	2456895.12296
0.102627190446	0.9999936244	0.0147971310224	0.278287309293	2456949.22628
0.102720341763	1.0002543846	0.0148902823396	0.102720341763	2456935.70054
0.102777644114	1.000065958	0.0149475846902	0.102777644114	2456908.64894
0.102842445132	1.0000842536	0.0150123857084	0.278502563979	2456963.63062
0.102903201195	1.0002116999	0.0150731417715	0.102903201195	2456896.00154
0.103047050053	1.0000137746	0.0152169906292	0.2787071689	2456909.52751
0.103053898566	1.0000195246	0.0152238391421	0.103053898566	2456923.05335
0.103107850575	1.0001779959	0.0152777911513	0.103107850575	2456964.50919
0.103147001947	1.0001145271	0.0153169425229	0.278807120794	2456950.9834
0.103183606985	0.9999739843	0.0153535475614	0.278843725832	2456896.88012
0.103238153248	1.0001445109	0.0154080938249	0.103238153248	2456937.45766
0.103316304219	1.0000543405	0.015486244795	0.278976423066	2456923.93191
0.103374256258	1.0003319803	0.0155441968346	0.279034375106	2456965.38776
0.103407407584	1.0000140642	0.0155773481605	0.103407407584	2456951.86196
0.103463012535	1.000148315	0.0156329531109	0.103463012535	2456897.7587
0.103577710097	0.999954079	0.0157476506731	0.103577710097	2456924.81047
0.103641662182	1.0003999595	0.0158116027584	0.103641662182	2456966.26632
0.103668813462	1.0001596343	0.0158387540386	0.27932893231	2456952.74052
0.103756964509	1.000291863	0.0159269050849	0.103756964509	2456939.21478
0.10384011575	1.0000794389	0.0160100563259	0.279500234597	2456925.68903
0.103854267164	1.0000826116	0.01602420774	0.103854267164	2456912.16322
0.103908067865	0.9999676677	0.0160780084417	0.279568186713	2456967.14489
0.1039292191	0.9999999553	0.0160991596763	0.1039292191	2456953.61908
0.104016370371	1.0000426658	0.0161863109478	0.279676489219	2456940.09334
0.104018824309	1.0002336095	0.0161887648855	0.104018824309	2456899.51586
0.104121673087	0.9997174318	0.0162916136638	0.279781791935	2456913.04179
0.104190624978	1.00014874	0.0163605655544	0.279850743825	2456954.49764
0.104274775994	1.0001080914	0.0164447165702	0.104274775994	2456940.9719
0.104295230069	1.0001082914	0.016465170645	0.279955348916	2456900.39443
0.104361927265	1.0000492783	0.0165318678416	0.280022046113	2456927.44616
0.104389078546	1.0001848545	0.0165590191219	0.104389078546	2456913.92036
0.104444879728	1.0001875578	0.0166148203045	0.280104998575	2456968.90203
0.104452030856	1.0000911754	0.0166219714324	0.104452030856	2456955.37621
0.104534181857	1.0000252284	0.016704122433	0.280194300704	2456941.85046
0.104571635828	1.0002468839	0.0167415764045	0.104571635828	2456901.27301
0.104623333143	1.0002375362	0.0167932737197	0.104623333143	2456928.32472
0.104713285427	1.0001481302	0.016883226003	0.104713285427	2456969.7806
0.10479358772	1.0000021937	0.0169635282959	0.10479358772	2456942.72902
0.104847041347	1.0000259916	0.0170169819235	0.280507160194	2456902.15159
0.104883738781	0.9999592679	0.0170536793574	0.280543857628	2456929.20328
0.104921890378	1.000275338	0.0170918309542	0.104921890378	2456915.67749
0.104976842162	1.0000587127	0.0171467827382	0.104976842162	2456957.13333
0.10498369114	1.0001954139	0.0171536317168	0.280643809988	2456970.65917
0.105051993342	1.0000326173	0.0172219339183	0.280712112189	2456943.60758
0.105187295821	1.0001955892	0.0173572363971	0.280847414668	2456916.55606
0.105239247815	1.0000277595	0.017409188391	0.280899366662	2456958.0119
0.105253096614	1.0003856683	0.0174230371901	0.105253096614	2456971.53774
0.105311399205	0.9998540097	0.0174813397811	0.105311399205	2456944.48614
0.105395852836	0.9999981705	0.017565793412	0.281055971683	2456903.90874
0.105404550522	1.0002521865	0.0175744910983	0.281064669369	2456930.9604
0.105452701729	1.0002328056	0.0176226423057	0.105452701729	2456917.43462
0.105501653933	1.0002293062	0.0176715945096	0.105501653933	2456958.89046
0.105570805068	1.0003602325	0.017740745644	0.281230923915	2456945.3647
0.105663956385	1.0003171891	0.0178338969612	0.105663956385	2456931.83896
0.105669258805	1.0000882407	0.0178391993814	0.105669258805	2456904.78731
0.105717107397	0.9998799936	0.0178870479737	0.281377226245	2456918.31319
0.10583021093	0.9997934498	0.0180001515068	0.10583021093	2456946.24326
0.105924362022	1.0003478462	0.0180943025988	0.28158448087	2456932.71752
0.105941664534	1.0003572899	0.0181116051104	0.281601783381	2456905.66588
0.105981513065	0.9999314085	0.0181514536418	0.105981513065	2456919.19175
0.106089616793	1.0001295695	0.0182595573697	0.281749735641	2456947.12182
0.106183767885	0.9999859543	0.0183537084617	0.106183767885	2456933.59608
0.106213070488	0.9997196067	0.0183830110647	0.106213070488	2456906.54446
0.106245919199	1.0002396905	0.0184158597756	0.281906038047	2456920.07032
0.106292870922	1.0000286413	0.0184628114986	0.28195298977	2456961.52615
0.106349022191	0.9999840431	0.0185189627669	0.106349022191	2456948.00038
0.106443173748	0.9999728767	0.0186131143245	0.282103292595	2456934.47464
0.106484475977	0.9999891781	0.0186544165532	0.282144594824	2456907.42303
0.106509324627	0.9998021564	0.0186792652033	0.106509324627	2456920.94888
0.106557277056	1.0000402516	0.0187272176324	0.106557277056	2456962.40472
0.106597033192	1.0003185181	0.0187669737684	0.282257152039	2456894.77561
0.106702579145	0.9997497324	0.0188725197217	0.106702579145	2456935.3532
0.106755881931	0.9999071359	0.0189258225075	0.106755881931	2456908.3016
0.106771730745	1.0000898824	0.0189416713218	0.282431849593	2456921.82744
0.106822682499	1.000076416	0.0189926230753	0.282482801346	2456963.28328
0.106868833691	1.0000546613	0.0190387742674	0.106868833691	2456949.7575
0.106877438982	1.0002074978	0.0190473795584	0.106877438982	2456895.65419
0.106961985008	1.0000555828	0.0191319255846	0.282622103855	2456936.23176
0.107026287645	1.0000037841	0.0191962282212	0.282686406492	2456909.18017
0.107035136173	1.0003078882	0.0192050767494	0.107035136173	2456922.70601
0.107088088407	1.0002600088	0.0192580289838	0.107088088407	2456964.16185
0.107129239794	1.0002446364	0.0192991803707	0.282789358642	2456950.63606
0.107157844772	1.0000276426	0.0193277853483	0.282817963619	2456896.53277
0.107221390871	1.0001124384	0.0193913314474	0.107221390871	2456937.11032
0.107295693118	1.0001512351	0.0194656336946	0.107295693118	2456910.05874
0.107297542292	1.0000020991	0.019467482868	0.282957661139	2456923.58457
0.107354494091	0.9998415423	0.0195244346671	0.283014612938	2456965.04042
0.107389645432	1.0000790403	0.0195595860083	0.107389645432	2456951.51462
0.107480796734	1.0000614773	0.0196507373103	0.283140915581	2456937.98888
0.107559947944	1.0000079165	0.0197298885208	0.107559947944	2456924.46313
0.107620899774	1.0002547154	0.0197908403505	0.107620899774	2456965.91898
0.10765105131	1.0004080639	0.0198209918864	0.283311170157	2456952.39318
0.107715656096	0.9999987218	0.0198855966725	0.283375774943	2456898.28993
0.107739202356	1.0001753136	0.0199091429327	0.107739202356	2456938.86744
0.107821353823	1.0003158517	0.0199912943989	0.28348147267	2456925.3417
0.107832504981	0.9999112256	0.0200024455574	0.107832504981	2456911.81588
0.107888305698	0.9998062951	0.0200582462742	0.283548424545	2456966.79755
0.107911456948	1.0000340776	0.020081397524	0.107911456948	2456953.27175
0.107994061871	1.0001378767	0.0201640024472	0.107994061871	2456899.16851
0.107998608219	0.9998519002	0.0201685487955	0.283658727066	2456939.746
0.108082759235	0.9999201934	0.0202526998113	0.108082759235	2456926.22026
0.10810091068	0.9999987016	0.0202708512559	0.283761029527	2456912.69445
0.108155711622	1.00008552	0.020325652198	0.108155711622	2456967.67612
0.108172862826	0.9999770973	0.0203428034021	0.283832981673	2456954.15031
0.108258014082	0.9999144436	0.0204279546584	0.108258014082	2456940.62456
0.108271467871	0.999818983	0.0204414084471	0.283931586718	2456900.04709
0.108344165113	1.0001060013	0.0205141056894	0.28400428396	2456927.09882
0.108368316603	0.9999699165	0.0205382571797	0.108368316603	2456913.57302
0.10842411732	1.0000452888	0.0205940578965	0.284084236167	2456968.55469
0.108516419704	1.0001539007	0.0206863602808	0.284176538552	2456941.50312
0.10854787363	0.9998691131	0.0207178142065	0.10854787363	2456900.92567
0.108605570991	1.0000312341	0.0207755115675	0.108605570991	2456927.97738
0.108634722287	1.0000330863	0.020804662863	0.284294841134	2456914.45158
0.108692523019	1.0002706693	0.0208624635951	0.108692523019	2456969.43326
0.108695674116	0.9997586281	0.0208656146926	0.284355792964	2456955.90743
0.108775825567	0.9996770527	0.0209457661436	0.108775825567	2456942.38168
0.108865976629	1.0001992257	0.0210359172051	0.284526095476	2456928.85594
0.10890112797	1.0000003905	0.0210710685463	0.10890112797	2456915.33015
0.108958079769	0.9996853597	0.0211280203455	0.108958079769	2456956.78599
0.108961928958	0.9998217413	0.0211318695341	0.284622047805	2456970.31183
0.109097684893	1.0002437318	0.0212676254698	0.109097684893	2456902.68282
0.109126382266	0.999963408	0.0212963228428	0.109126382266	2456929.7345
0.109167533653	0.9999840076	0.0213374742297	0.284827652501	2456916.20872
0.109220485888	1.0002183798	0.021390426464	0.284880604735	2456957.66456
0.109294636827	0.9999952714	0.0214645774037	0.109294636827	2456944.1388
0.109372090638	1.0002984367	0.0215420312141	0.285032209485	2456903.56139
0.10938678837	0.9999389448	0.0215567289461	0.285046907217	2456930.61307
0.109432939562	1.0000070179	0.0216028801382	0.109432939562	2456917.08728
0.109482891541	0.9997055543	0.0216528321169	0.109482891541	2456958.54312
0.109553042915	0.9999336534	0.0217229834918	0.285213161763	2456945.01736
0.109646193767	1.000067312	0.0218161343433	0.109646193767	2456931.49162
0.109698345005	0.9998809487	0.0218682855811	0.285358463852	2456917.96585
0.109812448313	1.0001225379	0.021982388889	0.109812448313	2456945.89592
0.10990659987	1.0000099033	0.0220765404466	0.285566718717	2456932.37019
0.109918902111	1.0000992602	0.0220888426873	0.285579020958	2456905.31854
0.109962751138	1.0000899351	0.0221326917148	0.109962751138	2456918.84441
0.110009702861	1.0000025985	0.0221796434379	0.110009702861	2456960.30025
0.110071854175	1.0000476213	0.0222417947518	0.285731973023	2456946.77448
0.110166005733	0.9999561816	0.0223359463094	0.110166005733	2456933.24875
0.11019130784	1.0000672726	0.0223612484163	0.11019130784	2456906.19711
0.110274108995	1.0000677151	0.0224440495716	0.285934227843	2456961.17881
0.11042541113	1.0000348538	0.0225953517066	0.286085529978	2456934.12731
0.110462713794	0.9999111941	0.0226326543705	0.286122832641	2456907.07569
0.110489562459	1.0000852223	0.0226595030358	0.110489562459	2456920.60154
0.110538514663	0.9998979103	0.0227084552397	0.110538514663	2456962.05738
0.110570270738	1.0014916907	0.0227402113148	0.286230389586	2456894.42826
0.110591665676	0.9999247126	0.0227616062523	0.286251784523	2456948.5316
0.110685817234	1.0000945604	0.0228557578099	0.110685817234	2456935.00587
0.110734119283	1.0001856632	0.0229040598591	0.110734119283	2456907.95426
0.110752968353	1.0000485488	0.0229229089291	0.2864130872	2456921.48011
0.110851676303	0.9998167296	0.0230216168795	0.110851676303	2456895.30685
0.110852071779	0.9999377631	0.0230220123556	0.110852071779	2456949.41016
0.110944222856	1.0000021527	0.0231141634323	0.286604341703	2456935.88443
0.111004525462	0.9999344003	0.0231744660386	0.286664644309	2456908.83283
0.111016374246	0.9998718003	0.0231863148224	0.111016374246	2456922.35867
0.11106832624	1.0000823838	0.0232382668163	0.11106832624	2456963.81451
0.111111477176	1.0002972538	0.0232814177528	0.286771596024	2456950.28872
0.111132082093	0.9997709872	0.0233020226695	0.28679220094	2456896.18543
0.111273930936	1.0001256724	0.0234438715119	0.111273930936	2456909.7114
0.111278779899	1.0001253539	0.0234487204753	0.286938898746	2456923.23723
0.111334731923	1.0000221917	0.0235046724997	0.286994850771	2456964.69308
0.11137188328	1.0000484981	0.0235418238561	0.11137188328	2456951.16728
0.111412487883	1.000045751	0.0235824284594	0.111412487883	2456897.06401
0.111463034116	1.0002136514	0.0236329746924	0.287123152963	2456937.64155
0.111600137832	0.9998125832	0.0237700784082	0.111600137832	2456965.57164
0.111632288917	1.0001112335	0.0238022294937	0.287292407765	2456952.04585
0.111690893658	0.9998967455	0.0238608342341	0.287351012505	2456897.94259
0.111722439979	0.9997624467	0.0238923805552	0.111722439979	2456938.52011
0.111803591205	1.0000138108	0.023973531781	0.287463710052	2456924.99436
0.11186754329	1.0002878737	0.0240374838663	0.287527662137	2456966.45021
0.111893694795	0.9999238573	0.0240636353718	0.111893694795	2456952.92441
0.111969299432	1.0002711561	0.0241392400088	0.111969299432	2456898.82117
0.111980846067	1.0002583941	0.0241507866433	0.287640964914	2456939.39867
0.112064997083	1.0004183519	0.0242349376591	0.112064997083	2456925.87292
0.112080148272	1.0001623731	0.024250088848	0.287740267119	2456912.34711
0.112134949214	1.0001177986	0.0243048897901	0.112134949214	2456967.32878
0.112154100433	0.9998132577	0.0243240410094	0.28781421928	2456953.80297
0.112240251464	1.0001686934	0.0244101920405	0.112240251464	2456940.27722
0.112246705432	1.0001883236	0.0244166460087	0.28790682428	2456899.69974
0.112326402961	0.9999072564	0.0244963435372	0.287986521808	2456926.75148
0.112347554195	0.9998514071	0.0245174947718	0.112347554195	2456913.22567
0.112402354672	0.9997705774	0.0245722952482	0.288062473519	2456968.20735
0.112415506311	1.0001687088	0.0245854468875	0.112415506311	2456954.68153
0.112499657327	1.0001564538	0.0246695979033	0.288159776174	2456941.15578
0.112523111192	0.9999999383	0.0246930517682	0.112523111192	2456900.57832
0.112586808598	1.0001720761	0.0247567491748	0.112586808598	2456927.63004
0.112614959654	1.0000468557	0.0247849002299	0.288275078501	2456914.10424
0.112670760836	0.9997439334	0.0248407014124	0.112670760836	2456969.08592
0.112676911724	1.0002954248	0.0248468523	0.288337030571	2456955.56009
0.112758062949	0.9999996893	0.0249280035257	0.112758062949	2456942.03434
0.112799516951	1.0003077075	0.0249694575277	0.288459635799	2456901.4569
0.112848214477	1.0000098824	0.0250181550529	0.288508333324	2456928.50861
0.112881365803	1.0002528378	0.0250513063789	0.112881365803	2456914.98281
0.112939317842	0.9998731088	0.0251092584185	0.112939317842	2456956.43866
0.113017468812	1.0002580598	0.0251874093886	0.28867758766	2456942.9129
0.11307492247	1.0000480274	0.0252448630467	0.11307492247	2456902.33547
0.113108620114	1.0000216182	0.0252785606905	0.113108620114	2456929.38717
0.113147771486	0.9998933529	0.0253177120622	0.288807890333	2456915.86138
0.113201723495	1.0001270386	0.0253716640713	0.288861842342	2456957.31722
0.113209572248	1.0001199782	0.0253795128247	0.113209572248	2456970.84306
