T_folded	Flux	T_half	T_double	T_raw
0.6197647838871079	1.0000949576	0.27748510437810786	1.304324142905108	2457126.569017
0.6199655016676611	0.9998790465	0.27768582215866106	1.3045248606856612	2457125.200099
0.6201682199291045	0.9999497188	0.2778885404201045	1.3047275789471047	2457123.831183
0.6203699379501029	1.0000253325	0.27809025844110286	1.304929296968103	2457122.462266
0.6205736559863302	1.000067224	0.2782939764773302	1.3051330150043303	2457121.093351
0.6207763742477737	1.0000781849	0.27849669473877364	1.3053357332657738	2457119.724435
0.6209810920587848	0.9999879954	0.2787014125497848	1.305540451076785	2457118.355521
0.6211848100950121	1.0000013522	0.27890513058601213	1.3057441691130123	2457116.986606
0.6213895283716846	1.0000473646	0.2791098488626846	1.3059488873896847	2457115.617692
0.6215932459422506	1.0001046517	0.2793135664332506	1.3061526049602508	2457114.248777
0.6217979642189231	1.0000243382	0.27951828470992307	1.3063573232369232	2457112.879863
0.6222074003066067	1.0000206678	0.2799277207976067	1.3067667593246068	2457110.142035
0.622411118342834	1.0000615332	0.280131438833834	1.3069704773608342	2457108.77312
0.6226148363790613	0.9999072075	0.28033515687006133	1.3071741953970615	2457107.404205
0.6228185544152887	1.0001364389	0.28053887490628865	1.3073779134332888	2457106.03529
0.623022272451516	1.0000029387	0.28074259294251597	1.3075816314695161	2457104.666375
0.6232249902472982	1.0000266181	0.28094531073829815	1.3077843492652983	2457103.297459
0.6234267082682965	0.9999573256	0.2811470287592965	1.3079860672862966	2457101.928542
0.6236284267549561	1.0001426039	0.2813487472459561	1.3081877857729562	2457100.559625
0.6238291445355093	1.0001187028	0.2815494650265093	1.3083885035535094	2457099.190707
0.6240298627817238	0.9999287876	0.2817501832727238	1.308589221799724	2457097.821789
0.624228580547048	1.0001021781	0.281948901038048	1.3087879395650481	2457096.452869
0.6246240165281287	1.0000601828	0.2823443370191287	1.3091833755461288	2457093.715027
0.6248207347438852	0.9999993529	0.2825410552348852	1.3093800937618854	2457092.346105
0.6250154529444127	1.0000373995	0.28273577343541273	1.3095748119624129	2457090.977181
0.6252091709044951	0.9999999155	0.2829294913954951	1.3097685299224953	2457089.608256
0.6254008888493485	1.0000451759	0.2831212093403485	1.3099602478673487	2457088.239329
0.6255916070194181	0.9999868072	0.28331192751041806	1.3101509660374182	2457086.870401
0.6257813249490425	1.0000367419	0.28350164544004247	1.3103406839670426	2457085.501472
0.6259690428634379	0.9998981671	0.2836893633544379	1.310528401881438	2457084.132541
0.6261547607626043	1.0000302847	0.28387508125360433	1.3107141197806045	2457082.763608
0.6263394788869869	1.0001737862	0.2840597993779869	1.310898837904987	2457081.394674
0.6265221969961405	0.9999451169	0.2842425174871405	1.3110815560141407	2457080.025738
0.6267029150900651	1.0000956147	0.28442323558106514	1.3112622741080653	2457078.6568
0.6268826329435446	0.9999340727	0.2846029534345446	1.3114419919615448	2457077.287861
0.6270593510070113	1.0000832019	0.28477967149801126	1.3116187100250114	2457075.918919
0.6272340690552489	1.0000308832	0.2849543895462489	1.311793428073249	2457074.549975
0.6274067870882576	1.0000024634	0.2851271075792576	1.3119661461062577	2457073.181029
0.6275775051060373	1.0001091387	0.28529782559703726	1.3121368641240374	2457071.812081
0.6277452233338041	1.0000329095	0.2854655438248041	1.3123045823518042	2457070.44313
0.6279119413211258	0.9999988702	0.2856322618121258	1.312471300339126	2457069.074178
0.6280756595184347	1.0000949927	0.2857959800094347	1.3126350185364348	2457067.705223
0.6282363774600694	0.9998774883	0.2859566979510694	1.3127957364780696	2457066.336265
0.6283950953864752	1.0001043332	0.2861154158774752	1.3129544544044753	2457064.967305
0.628551813297652	0.9998725803	0.28627213378865196	1.313111172315652	2457063.598343
0.6287045316440321	1.000056373	0.28642485213503205	1.3132638906620322	2457062.229377
0.6292822705457057	0.999968278	0.2870025910367057	1.3138416295637056	2457131.37045
0.6294809887766912	0.9999586436	0.2872013092676912	1.3140403477946911	2457130.00153
0.6296797070076767	1.0000164981	0.2874000274986767	1.3142390660256766	2457128.63261
0.6298804247882299	1.0000287903	0.2876007452792299	1.3144397838062298	2457127.263692
0.6300811430344444	1.0000263012	0.2878014635254444	1.3146405020524443	2457125.894774
0.6302828610554427	1.0000942366	0.2880031815464427	1.3148422200734426	2457124.525857
0.6304845790764411	1.0000382625	0.28820489956744105	1.315043938094441	2457123.15694
0.6306872968722232	1.0000387419	0.28840761736322323	1.3152466558902232	2457121.788024
0.6308910149084506	0.9999544614	0.28861133539945055	1.3154503739264505	2457120.419109
0.6310947329446779	1.0000246774	0.28881505343567787	1.3156540919626778	2457119.050194
0.6312984509809052	1.0000112822	0.2890187714719052	1.3158578099989051	2457117.681279
0.6315031692575777	0.9998685918	0.28922348974857764	1.3160625282755776	2457116.312365
0.6319116051048161	0.9999513518	0.28963192559581613	1.316470964122816	2457113.574536
0.6321163233814886	1.0000887362	0.2898366438724886	1.3166756823994885	2457112.205622
0.6323210411924998	0.9999588253	0.29004136168349975	1.3168804002104997	2457110.836708
0.6325247592287271	0.9998865555	0.2902450797197271	1.317084118246727	2457109.467793
0.6327294775053995	1.000050828	0.29044979799639953	1.3172888365233995	2457108.098879
0.6329331955416269	1.0000003297	0.29065351603262685	1.3174925545596268	2457106.729964
0.633135913337409	0.9999095662	0.290856233828409	1.317695272355409	2457105.361048
0.6333396313736364	1.0000276767	0.29105995186463635	1.3178989903916363	2457103.992133
0.6335423496350798	0.9999979516	0.2912626701260798	1.3181017086530797	2457102.623217
0.6337440676560782	0.9999629191	0.29146438814707815	1.318303426674078	2457101.2543
0.6339447854366314	1.0000452072	0.29166510592763134	1.3185041444546313	2457099.885382
0.6341455036828458	1.0000064008	0.2918658241738458	1.3187048627008457	2457098.516464
0.6343452216886152	1.0001231117	0.29206554217961517	1.318904580706615	2457097.147545
0.6345439394539394	1.0000106475	0.2922642599449394	1.3191032984719393	2457095.778625
0.634741657910141	0.9999065485	0.292461978401141	1.319301016928141	2457094.409704
0.6349383756602363	1.0000454591	0.29265869615123624	1.3194977346782362	2457093.040782
0.6351340936355476	0.9998890334	0.2928544141265476	1.3196934526535475	2457091.671859
0.63532781159563	1.0000472182	0.29304813208663	1.31988717061363	2457090.302934
0.6355215300213737	1.000011261	0.29324185051237367	1.3200808890393736	2457088.934009
0.6359029658958515	1.000035848	0.2936232863868515	1.3204623249138514	2457086.196153
0.636091684050692	0.9999976312	0.29381200454169204	1.320651043068692	2457084.827223
0.6362784021903036	0.9999793853	0.2939987226813036	1.3208377612083035	2457083.458291
0.6364641200894701	0.9999348115	0.29418444058047005	1.32102347910747	2457082.089358
0.6366468381986237	0.9999490804	0.29436715868962365	1.3212061972166236	2457080.720422
0.6368295563077773	0.9999337247	0.29454987679877725	1.3213889153257772	2457079.351486
0.6370092741612567	1.0000180457	0.29472959465225673	1.3215686331792567	2457077.982547
0.6371869919995072	0.9999482502	0.2949073124905072	1.3217463510175071	2457076.613606
0.6375364280959825	0.9999976762	0.29525674858698253	1.3220957871139825	2457073.875718
0.6377081463542074	1.0000003809	0.29542846684520735	1.3222675053722073	2457072.506771
0.6378778641315419	1.0000541328	0.2955981846225419	1.3224372231495418	2457071.137822
0.6380455823593087	1.000196262	0.29576590285030874	1.3226049413773087	2457069.768871
0.6382103003314015	1.0000014275	0.29593062082240146	1.3227696593494014	2457068.399917
0.6383720185134814	0.9999182808	0.29609233900448134	1.3229313775314813	2457067.03096
0.6386894543662929	0.9998566397	0.29640977485729286	1.3232488133842928	2457064.29304
0.6388451725026858	1.0000996144	0.2965654929936858	1.3234045315206857	2457062.924077
0.6393989116872729	1.0000929433	0.2971192321782729	1.323958270705273	2457132.065126
0.639996065689352	0.9999956101	0.29771638618035196	1.324555424707352	2457127.958367
0.6401967839355664	1.0000764806	0.29791710442656644	1.3247561429535666	2457126.589449
0.6403975017161196	0.9999638767	0.29811782220711963	1.3249568607341198	2457125.220531
0.640599219737118	1.0000357363	0.29831954022811796	1.325158578755118	2457123.851614
0.6408019379985614	0.999998741	0.29852225848956143	1.3253612970165616	2457122.482698
0.6410046557943436	1.000039519	0.2987249762853436	1.3255640148123438	2457121.113782
0.6412083738305709	1.0000843176	0.29892869432157093	1.325767732848571	2457119.744867
0.6416168101434707	1.0000525436	0.2993371306344707	1.3261761691614709	2457117.007038
0.641820528179698	1.0000116562	0.299540848670698	1.3263798871976982	2457115.638123
0.6420252459907092	1.0000605546	0.2997455664817092	1.3265846050087093	2457114.269209
0.6422299642673817	1.0001485971	0.29995028475838165	1.3267893232853818	2457112.900295
0.642433682303609	0.9999284801	0.30015400279460897	1.3269930413216091	2457111.53138
0.6426384001146201	0.9998975971	0.30035872060562013	1.3271977591326203	2457110.162466
0.6428431183912926	1.0000382354	0.3005634388822926	1.3274024774092927	2457108.793552
0.6430468364275199	1.0000161239	0.3007671569185199	1.32760619544552	2457107.424637
0.6432505544637472	0.9999701863	0.3009708749547472	1.3278099134817474	2457106.055722
0.6434532722595294	0.9999666489	0.3011735927505294	1.3280126312775296	2457104.686806
0.6436569902957567	1.0000589174	0.3013773107867567	1.3282163493137569	2457103.317891
0.6438587083167551	1.0000538949	0.30157902880775506	1.3284180673347552	2457101.948974
0.6440604263377534	1.0000361581	0.3017807468287534	1.3286197853557535	2457100.580057
0.6442611445839679	0.9999281247	0.30198146507496787	1.328820503601968	2457099.211139
0.6444608625897372	0.999967705	0.3021811830807372	1.3290202216077374	2457097.84222
0.6446605805955066	1.0000622981	0.30238090108650656	1.3292199396135067	2457096.473301
0.6448582985860469	1.0000765927	0.3025786190770469	1.329417657604047	2457095.10438
0.6450560165765873	1.0000682106	0.3027763370675873	1.3296153755945874	2457093.735459
0.6452517345518987	1.0000558916	0.30297205504289865	1.3298110935698988	2457092.366536
0.6454464527524262	1.0000234216	0.30316677324342617	1.3300058117704263	2457090.997612
0.6456401707125086	0.999949633	0.30336049120350855	1.3301995297305087	2457089.628687
0.6458328888978071	0.9999651349	0.3035532093888071	1.3303922479158072	2457088.259761
0.6460236070678766	1.0000140626	0.30374392755887664	1.3305829660858768	2457086.890833
0.6464010429118965	1.000004104	0.30412136340289647	1.3309604019298966	2457084.152973
0.6467714789354455	0.9999728185	0.3044917994264455	1.3313308379534456	2457081.415106
0.6469541970445991	0.9999797782	0.3046745175355991	1.3315135560625992	2457080.04617
0.6471349151385237	0.9999767685	0.3048552356295237	1.3316942741565239	2457078.677232
0.6473146329920032	0.9999463355	0.3050349534830032	1.3318739920100033	2457077.308293
0.6474913510554698	0.9999982082	0.30521167154646983	1.33205071007347	2457075.939351
0.6476660691037075	1.0000126184	0.3053863895947075	1.3322254281217076	2457074.570407
0.6478387871367162	0.9999433727	0.30555910762771615	1.3323981461547163	2457073.201461
0.6480095051544958	0.9999144582	0.30572982564549583	1.332568864172496	2457071.832513
0.6481782231570465	0.9998568476	0.30589854364804653	1.3327375821750467	2457070.463563
0.6483439413695844	1.0000727104	0.3060642618605844	1.3329033003875845	2457069.09461
0.6485076595668933	1.0000914277	0.30622798005789326	1.3330670185848934	2457067.725655
0.6488270954349338	1.0000080463	0.30654741592593376	1.333386454452934	2457064.987737
0.6489838133461105	0.9999417727	0.30670413383711054	1.3335431723641107	2457063.618775
0.6491375314672745	1.0000521301	0.3068578519582745	1.3336968904852746	2457062.24981
0.6497142705941643	0.999923401	0.3074345910851643	1.3342736296121642	2457131.390882
0.6499119885847047	0.9998334817	0.30763230907570466	1.3344713476027046	2457130.021961
0.650111706590474	1.0000735835	0.307832027081474	1.334671065608474	2457128.653042
0.6503114250619046	0.9999944361	0.30803174555290463	1.3348707840799046	2457127.284123
0.6505121428424578	1.0000384199	0.30823246333345783	1.3350715018604578	2457125.915205
0.6507138608634562	1.0000157129	0.30843418135445616	1.335273219881456	2457124.546288
0.6509165791248996	0.999904627	0.30863689961589963	1.3354759381428996	2457123.177372
0.6513220151821253	1.0000217417	0.3090423356731253	1.3358813742001252	2457120.43954
0.6515257332183526	1.0000915465	0.3092460537093526	1.3360850922363525	2457119.070625
0.6517304510293638	1.0000896495	0.30945077152036377	1.3362898100473637	2457117.701711
0.6519341690655911	1.000057045	0.3096544895565911	1.336493528083591	2457116.332796
0.6521388873422636	1.0001024977	0.30985920783326354	1.3366982463602635	2457114.963882
0.6523436051532747	1.0000555533	0.3100639256442747	1.3369029641712746	2457113.594968
0.652547323189502	1.0000074347	0.310267643680502	1.337106682207502	2457112.226053
0.6527520414661745	1.0000378431	0.3104723619571745	1.3373114004841744	2457110.857139
0.6529567592771857	1.0000113862	0.31067707976818565	1.3375161182951856	2457109.488225
0.653160477313413	0.9999526832	0.31088079780441297	1.337719836331413	2457108.11931
0.6533641953496403	0.9999643494	0.3110845158406403	1.3379235543676402	2457106.750395
0.6535679133858676	0.9999389154	0.3112882338768676	1.3381272724038675	2457105.38148
0.6537706316473111	0.9999796624	0.3114909521383111	1.338329990665311	2457104.012564
0.6539733494430933	0.9999655625	0.31169366993409325	1.3385327084610932	2457102.643648
0.6541750674640916	0.99996979	0.3118953879550916	1.3387344264820915	2457101.274731
0.6543767854850899	0.9999539541	0.3120971059760899	1.3389361445030898	2457099.905814
0.6545775037313044	1.0000326231	0.3122978242223044	1.3391368627493043	2457098.536896
0.654975939502398	1.0000174981	0.31269625999339795	1.3395352985203979	2457095.799057
0.6551736574929383	1.0000027589	0.3128939779839383	1.3397330165109382	2457094.430136
0.655369375933911	1.0000145794	0.31308969642491097	1.339928734951911	2457093.061213
0.6555650939092224	1.0000024714	0.31328541440022234	1.3401244529272223	2457091.69229
0.6557598116440886	0.9999606686	0.3134801321350886	1.3403191706620885	2457090.323366
0.6561442477742405	0.9999541577	0.3138645682652405	1.3407036067922404	2457087.585513
0.6563349659443101	0.999923208	0.31405528643531005	1.34089432496231	2457086.216585
0.6565226838587055	1.0000002282	0.3142430043497055	1.3410820428767054	2457084.847654
0.6567104017731009	1.0000203051	0.3144307222641009	1.3412697607911008	2457083.478723
0.6568951198974835	0.9999242893	0.3146154403884835	1.3414544789154834	2457082.109789
0.6570788382470822	0.9999995993	0.31479915873808223	1.3416381972650822	2457080.740854
0.6572605561157907	1.0000222724	0.3149808766067907	1.3418199151337906	2457079.371917
0.6574412742097153	0.9999655282	0.3151615947007153	1.3420006332277152	2457078.002979
0.6576189920479658	0.9998877719	0.3153393125389658	1.3421783510659657	2457076.634038
0.6577947103366486	0.9999855836	0.3155150308276486	1.3423540693546485	2457075.265095
0.6579684281444411	1.000036187	0.3156887486354411	1.342527787162441	2457073.89615
0.6581401464026659	0.9999293427	0.3158604668936659	1.3426995054206659	2457072.527203
0.6583098641800005	0.9999191976	0.31603018467100047	1.3428692231980004	2457071.158254
0.6584775824077673	1.0000486084	0.3161979028987673	1.3430369414257672	2457069.789303
0.65864230037986	0.9999605734	0.31636262087086003	1.34320165939786	2457068.420349
0.6588050183367238	0.9999475843	0.31652533882772377	1.3433643773547237	2457067.051393
0.6589647365035747	1.0000844169	0.31668505699457467	1.3435240955215746	2457065.682434
0.6591224546551966	1.0000408343	0.3168427751461966	1.3436818136731965	2457064.313473
0.6592771725511444	1.0000323163	0.31699749304214436	1.3438365315691443	2457062.944509
