T_folded	Flux	T_half	T_double	T_raw
0.7068470556530906	1.0000002123	0.3120197111645906	1.4965017446300906	2456987.972636
0.7069315637055236	1.0000506173	0.3121042192170236	1.4965862526825235	2457017.189944
0.7079819888896512	1.0000792024	0.31315464440115126	1.4976366778666512	2456990.342735
0.7080254968627206	1.000078381	0.31319815237422066	1.4976801858397206	2457019.560002
0.7085077171184462	1.0000588891	0.3136803726299462	1.4981624060954462	2457035.353578
0.7086172096119023	1.0001246852	0.31378986512340235	1.4982718985889023	2457006.136464
0.7091119218553088	1.0000304621	0.3142845773668088	1.4987666108323088	2456992.712829
0.7091184297794726	1.0002129641	0.3142910852909726	1.4987731187564726	2457021.930059
0.7094446347278125	0.9993389577	0.3146172902393125	1.4990993237048125	2456979.289032
0.7096066505465464	1.0000461046	0.3147793060580464	1.4992613395235463	2457037.723641
0.7102358552409407	1.0000318466	0.3154085107524407	1.4998905442179407	2456995.082917
0.7106025679066759	1.0001614783	0.3157752234181759	1.5002572568836758	2456981.659154
0.7107075835242143	0.9999139795	0.31588023903571427	1.5003622725012142	2457040.093706
0.7113032958381926	1.0000308711	0.31647595134969264	1.5009579848151926	2457026.670172
0.7113557881304533	1.0001243972	0.3165284436419533	1.5010104771074533	2456997.453001
0.7117535007994071	1.0000924177	0.31692615631090715	1.501408189776407	2456984.029269
0.7118125165323401	0.9992003422	0.31698517204384014	1.50146720550934	2457042.463775
0.7119170087548932	1.0001136453	0.3170896642663932	1.5015716977318931	2457013.246656
0.7123962292206059	1.0000861273	0.31756888473210587	1.5020509181976058	2457029.040229
0.7128974338716676	0.999902287	0.3180700893831676	1.5025521228486676	2456986.399377
0.712919449555695	0.9999609429	0.318092105067195	1.502574138532695	2457044.833846
0.713012941461658	0.9999905009	0.31818559697315796	1.502667630438658	2457015.616716
0.7134911621525868	1.0000085421	0.3186638176640868	1.5031458511295868	2457031.410288
0.7135826545089821	0.999978672	0.3187553100204821	1.503237343485982	2457002.193156
0.714036366673025	0.9999729423	0.31920902218452496	1.503691055650025	2456988.76948
0.7145860950845677	1.0000165358	0.31975875059606773	1.5042407840615677	2457033.780347
0.7146905873071208	1.0000718867	0.3198632428186208	1.5043452762841207	2457004.563228
0.7154800125993415	0.9999999517	0.3206526681108415	1.5051347015763414	2456977.715758
0.7156840282722228	0.9998888197	0.3208566837837228	1.5053387172492227	2457036.150409
0.7157955203152466	1.0000527002	0.32096817582674664	1.5054502092922466	2457006.933297
0.7162927409180202	1.0000624205	0.3214653964295202	1.5059474298950202	2457022.726888
0.7162972328447852	1.0000083512	0.3214698883562852	1.5059519218217852	2456993.509669
0.7166419458086628	0.9999934942	0.3218146013201628	1.5062966347856628	2456980.085884
0.7167839614751068	1.0000910822	0.3219566169866068	1.5064386504521068	2457038.520473
0.7168964532929145	1.0000394218	0.32206910880441453	1.5065511422699145	2457009.303362
0.7174201659899719	0.9999190377	0.32259282150147195	1.507074854966972	2456995.879756
0.7179953867210147	1.0001277219	0.3231680422325147	1.5076500756980147	2457011.673425
0.7184786072171854	0.9999166567	0.3236512627286854	1.5081332961941853	2457027.467002
0.7185390991047007	0.9998643564	0.3237117546162007	1.5081937880817007	2456998.249839
0.7189458116093543	1.0000338288	0.32411846712085435	1.5086005005863543	2456984.826116
0.7189918274761296	1.0000337461	0.32416448298762957	1.5086465164531295	2457043.260609
0.7190923196682246	1.0000709941	0.32426497517972463	1.5087470086452246	2457014.043486
0.7195715401339373	0.9999217135	0.32474419564543733	1.5092262291109373	2457029.837059
0.7196530324141877	0.9999695815	0.32482568792568767	1.5093077213911876	2457000.619917
0.7201007605147134	0.9997896834	0.3252734160262134	1.5097554494917134	2457045.630682
0.7207629652275553	1.0000361138	0.32593562073905535	1.5104176542045553	2457002.989991
0.7212256776929593	1.0000204654	0.3263983332044593	1.5108803666699593	2456989.566324
0.7212821859978478	1.0000761152	0.3264548415093478	1.5109368749748477	2457018.783604
0.7217624062383443	1.0000539649	0.3269350617498443	1.5114170952153443	2457034.577178
0.7218698982509102	1.0000003033	0.3270425537624102	1.5115245872279102	2457005.360062
0.722356610899062	1.0000391426	0.327529266410562	1.512011299876062	2456991.936419
0.7223751189145997	1.0000179214	0.3275477744260997	1.5120298078915997	2457021.153661
0.7228603394259994	1.0000675385	0.3280329949374994	1.5125150284029993	2457036.94724
0.7234680518313517	0.9998888884	0.32864070734285167	1.5131227408083516	2457023.523718
0.7234835440747067	1.0001344194	0.32865619958620673	1.5131382330517067	2456994.30651
0.723838256649068	1.0000442113	0.329010912160568	1.513492945626068	2456980.882735
0.7240737646871362	0.9998502513	0.32924642019863626	1.5137284536641362	2457010.100194
0.7245599849733197	0.9999886999	0.32973264048481976	1.5142146739503197	2457025.893774
0.7257214103041643	0.9998736168	0.3308940658156643	1.5153760992811642	2456999.046676
0.7261381228849628	0.9999840938	0.33131077839646284	1.5157928118619628	2456985.622963
0.726171138419919	0.9998883805	0.331343793931419	1.515825827396919	2457044.057443
0.7262686308220012	0.999993478	0.33144128633350123	1.5159233197990012	2457014.840317
0.7267468510472688	0.9998866184	0.3319195065587688	1.5164015400242687	2457030.633889
0.7268343433732061	0.9999393891	0.3320069988847061	1.516489032350206	2457001.416753
0.7272790557015492	0.9999698971	0.3324517112130492	1.5169337446785491	2456987.993068
0.7273635637539821	1.0001019331	0.33253621926548216	1.5170182527309821	2457017.210376
0.7284564966707341	1.0000549426	0.3336291521822341	1.518111185647734	2457019.580433
0.7290482094199158	1.0000932079	0.3342208649314158	1.5187028983969157	2457006.156895
0.7295494300531473	0.9999892904	0.33472208556464733	1.5192041190301473	2457021.95049
0.7300376503545598	1.0001279957	0.3352103058660598	1.5196923393315598	2457037.744072
0.7301511424128126	0.9999452581	0.33532379792431266	1.5198058313898126	2457008.526962
0.7310345674894732	1.0000426563	0.33620722300097317	1.5206892564664731	2456981.679586
0.7311395835726728	1.0000031999	0.33631223908417285	1.5207942725496728	2457040.114138
0.7312510756156967	1.0001014485	0.3364237311271967	1.5209057645926967	2457010.897026
0.7317352958866512	1.0000780345	0.3369079513981512	1.5213899848636512	2457026.690604
0.7317877881789119	1.0001221211	0.3369604436904119	1.5214424771559119	2456997.473433
0.7321855008478657	0.9999993413	0.3373581563593657	1.5218401898248657	2456984.049701
0.7328282292690644	1.0001639406	0.33800088478056445	1.5224829182460644	2457029.060661
0.7333294339201262	0.9999062587	0.3385020894316262	1.5229841228971261	2456986.419809
0.7333514496041535	0.9998053766	0.33852410511565356	1.5230061385811535	2457044.854278
0.7334439417353327	1.0001949684	0.3386165972468327	1.5230986307123326	2457015.637147
0.7339221619606002	0.9999868906	0.33909481747210024	1.5235768509376002	2457031.430719
0.7340146540917794	1.000039046	0.33918730960327936	1.5236693430687793	2457002.213588
0.7344683667214835	0.9999693469	0.33964102223298354	1.5241230556984835	2456988.789912
0.7345378748925298	1.0000342411	0.33971053040402976	1.5241925638695297	2457018.007205
0.7350180951330263	1.0000991347	0.3401907506445263	1.5246727841100263	2457033.800779
0.7351225873555793	1.0000515111	0.34029524286707935	1.5247772763325793	2457004.58366
0.7359120126478	1.0000000372	0.34108466815930005	1.5255667016248	2456977.73619
0.7361160283206813	1.0000837053	0.34128868383218136	1.5257707172976813	2457036.170841
0.7362265205889214	1.000135324	0.34139917610042136	1.5258812095659213	2457006.953728
0.7367247409664788	1.0002111871	0.3418973964779788	1.5263794299434787	2457022.74732
0.7367292328932438	0.9999977425	0.3419018884047438	1.5263839218702437	2456993.530101
0.7370739458571214	1.0000399097	0.3422466013686214	1.5267286348341214	2456980.106316
0.7372149612831203	1.0000468375	0.34238761679462026	1.5268696502601202	2457038.540904
0.7373284533413731	1.0001053944	0.3425011088528731	1.526983142318373	2457009.323794
0.7378166741084469	1.0000396859	0.3429893296199469	1.5274713630854468	2457025.117376
0.7382298785550945	1.0000342315	0.3434025340665945	1.5278845675320945	2456982.476436
0.7384273867694733	0.9999984412	0.3436000422809733	1.5280820757464733	2457011.693857
0.7389096070251988	0.9999040837	0.3440822625366988	1.5285642960021988	2457027.487433
0.7389710991531593	0.9998705366	0.3441437546646593	1.5286257881301593	2456998.270271
0.7393778116578129	1.0000228924	0.3445504671693129	1.5290325006348129	2456984.846548
0.739422827284143	0.999999824	0.344595482795643	1.529077516261143	2457043.28104
0.7395243197166832	0.9999572908	0.3446969752281832	1.5291790086936832	2457014.063918
0.7400035401823959	1.0000771742	0.3451761956938959	1.5296582291593959	2457029.857491
0.7400850324626462	0.9999432557	0.34525768797414624	1.5297397214396462	2457000.640349
0.7405317607883881	0.9999432653	0.34570441629988813	1.530186449765388	2457045.651113
0.7410984731143768	0.9999842843	0.34627112862587683	1.5307531620913768	2457032.22755
0.7411949652760139	1.0002028421	0.34636762078751393	1.530849654253014	2457003.010423
0.7416576777414179	1.0001305503	0.3468303332529179	1.5313123667184179	2456989.586756
0.7417131858058612	0.9999988543	0.3468858413173612	1.5313678747828612	2457018.804035
0.7421944062868029	1.0001234659	0.3473670617983029	1.5318490952638029	2457034.59761
0.7423018982993688	0.999932012	0.3474745538108688	1.5319565872763687	2457005.380494
0.7427886109475206	1.0000275257	0.3479612664590206	1.5324432999245206	2456991.956851
0.7428061187226132	1.0000156327	0.34797877423411316	1.5324608076996131	2457021.174092
0.7432923394744579	0.9998000156	0.34846499498595795	1.532947028451458	2457036.967672
0.7438990521050264	0.9999706515	0.3490717076165264	1.5335537410820264	2457023.544149
0.7439155441231653	1.000002752	0.3490881996346653	1.5335702331001653	2456994.326942
0.7442702566975266	0.9999670314	0.34944291220902657	1.5339249456745265	2456980.903167
0.7443932724521258	0.9999071085	0.34956592796362584	1.5340479614291258	2457039.337737
0.7445057647355948	0.9999287618	0.34967842024709483	1.5341604537125948	2457010.120626
0.7449919850217783	1.0000909994	0.35016464053327834	1.5346466739987783	2457025.914206
0.745036477253123	1.0000677741	0.35020913276462307	1.534691166230123	2456996.697027
0.7456036974575886	0.999996773	0.3507763529690886	1.5352583864345886	2457012.490688
0.7460849179385303	1.0000877136	0.3512575734500303	1.5357396069155302	2457028.284263
0.7465701229334214	0.9999564575	0.3517427784449214	1.5362248119104214	2456985.643395
0.7466031384683776	0.9999529868	0.35177579397987757	1.5362578274453775	2457044.077875
0.7466996306300147	1.000071518	0.35187228614151467	1.5363543196070146	2457014.860748
0.7471788510957273	0.9999512644	0.35235150660722736	1.5368335400727273	2457030.654321
0.7472653431812195	1.0001243201	0.3524379986927195	1.5369200321582195	2457001.437184
0.7477110557500077	1.0001293269	0.35288371126150775	1.5373657447270077	2456988.0135
0.7477945635619956	0.9999884725	0.3529672190734956	1.5374492525389956	2457017.230807
0.7488459889865684	1.00008013	0.3540186444980684	1.5385006779635684	2456990.383599
0.7488884967191927	1.0001423777	0.3540611522306927	1.5385431856961926	2457019.600865
0.7494802094683743	0.999989885	0.35465286497987436	1.5391348984453743	2457006.177327
0.7499749221774421	1.0001316613	0.3551475776889421	1.539629611154442	2456992.753692
0.7499814296359446	1.0000810631	0.3551540851474446	1.5396361186129446	2457021.970922
0.7504696504030184	1.0000928396	0.3556423059145184	1.5401243393800184	2457037.764504
0.7505821426864874	0.9999887748	0.3557547981979874	1.5402368316634873	2457008.547393
0.7514665675379317	1.0001378886	0.35663922304943174	1.5411212565149317	2456981.700018
0.7515715836211314	1.0000588884	0.3567442391326314	1.5412262725981314	2457040.13457
0.7516820754237101	1.0001984632	0.35685473093521014	1.54133676440071	2457010.917457
0.7521662961603259	1.0000748519	0.35733895167182594	1.541820985137326	2457026.711035
0.7522197882273705	1.0000817618	0.35739244373887047	1.5418744772043704	2456997.493865
0.7526175008963243	0.9999087648	0.3577901564078243	1.5422721898733243	2456984.070133
0.7527800086113652	0.9999955539	0.3579526641228652	1.5424346975883652	2457013.287519
0.7532602288518617	1.0001454121	0.35843288436336174	1.5429149178288617	2457029.081093
0.7537614339685847	1.0000109866	0.35893408948008476	1.5434161229455847	2456986.440241
0.7537834496526121	1.0001137336	0.35895610516411214	1.543438138629612	2457044.87471
0.7538759417837912	1.0001137529	0.35904859729529126	1.5435306307607912	2457015.657579
0.7544466541402379	1.0000129906	0.35961930965173794	1.544101343117238	2457002.23402
0.7549698749409883	0.9999851942	0.36014253045248834	1.5446245639179883	2457018.027637
0.7554500951814849	0.9999583284	0.3606227506929849	1.5451047841584848	2457033.821211
0.7555535871635928	1.0000740914	0.3607262426750928	1.5452082761405928	2457004.604091
0.7563440126962586	0.9999999569	0.36151666820775863	1.5459987016732586	2456977.756622
0.7565470281286948	0.9999870929	0.3617196836401948	1.5462017171056948	2457036.191272
0.7566585206373799	1.0002562773	0.36183117614887994	1.54631320961438	2457006.97416
0.7571557407744922	1.0000205842	0.3623283962859922	1.5468104297514922	2457022.767751
0.7571612329417023	1.0000519178	0.36233388845320236	1.5468159219187023	2456993.550533
0.7575059454399187	0.9999497825	0.3626786009514187	1.5471606344169186	2456980.126748
0.7576469613315788	1.0000344415	0.36281961684307884	1.5473016503085788	2457038.561336
0.7577594536150478	0.999858188	0.36293210912654783	1.5474141425920478	2457009.344225
0.758661878603553	0.9999887061	0.36383453411505307	1.548316567580553	2456982.496868
0.7588593863522706	1.0000423909	0.3640320418637706	1.5485140753292705	2457011.714289
0.7594020989611727	1.0000415571	0.36457475447267274	1.5490567879381727	2456998.290702
0.7598098117062715	1.0000248927	0.3649824672177715	1.5494645006832715	2456984.86698
0.7598548273326016	1.0000250494	0.3650274828441016	1.5495095163096015	2457043.301472
0.7599553195246966	0.9999948742	0.36512797503619665	1.5496100085016966	2457014.084349
0.7604345399904093	0.9998519326	0.36560719550190934	1.5500892289674093	2457029.877922
0.7605160322706597	1.0000232924	0.3656886877821597	1.5501707212476596	2457000.66078
0.7609637603711854	0.9999608229	0.3661364158826854	1.5506184493481854	2457045.671545
0.7615294733880515	0.9999107778	0.36670212889955156	1.5511841623650515	2457032.247981
0.7620896777898765	1.0000889032	0.3672623333013765	1.5517443667668764	2456989.607188
0.7621451858543198	1.0000689898	0.3673178413658198	1.5517998748313198	2457018.824467
0.7626254060948163	1.0001052236	0.36779806160631634	1.5522800950718163	2457034.618041
0.7627328985730435	1.000027451	0.3679055540845435	1.5523875875500435	2457005.400925
0.7632206109959792	0.9998358158	0.36839326650747917	1.5528752999729791	2456991.977283
0.7632381187710717	1.0000820165	0.36841077428257174	1.5528928077480717	2457021.194524
0.7643310516878237	0.9999818106	0.3695037071993237	1.5539857406648236	2457023.564581
0.7643465439311787	1.000132679	0.36951919944267875	1.5540012329081787	2456994.347373
0.7647022567459851	0.9999839758	0.36987491225748514	1.554356945722985	2456980.923599
0.7648242722601393	1.0000048598	0.3699969277716393	1.5544789612371392	2457039.358168
0.7654229848297918	1.0000142324	0.3705956403412918	1.5550776738067917	2457025.934637
0.7654674770611365	1.0000058154	0.3706401325726365	1.5551221660381365	2456996.717458
0.7659282054934813	1.0001542506	0.3711008610049813	1.5555828944704813	2457041.728236
0.7660356975060472	1.0000061592	0.3712083530175472	1.5556903864830471	2457012.51112
0.766515918212205	1.0000471455	0.371688573723705	1.556170607189205	2457028.304694
