T_folded	Flux	T_half	T_double	T_raw
0.17674342356732622	0.9999992263	0.02817239771582622	0.17674342356732622	2456857.29673
0.1767662356846262	1.0000283706	0.028195209833126206	0.1767662356846262	2456881.36526
0.17679042095432623	0.9998330062	0.028219395102826228	0.17679042095432623	2456822.8283
0.17681423057402623	0.9999999353	0.028243204722526227	0.17681423057402623	2456812.42835
0.17698923301472622	1.0000375691	0.02841820716322621	0.17698923301472622	2456846.897
0.17699404499502622	0.9998403164	0.028423019143526213	0.17699404499502622	2456870.96551
0.17724685472862622	1.0000470022	0.02867582887712622	0.17724685472862622	2456860.5658
0.17728866675782623	0.9999053633	0.028717640906326225	0.17728866675782623	2456884.63434
0.17734485227112623	0.999996238	0.028773826419626225	0.17734485227112623	2456826.09742
0.1774016619093262	1.000008473	0.02883063605782621	0.1774016619093262	2456815.6975
0.17750147665252622	1.0000422192	0.028930450801026214	0.17750147665252622	2456874.23459
0.17772247396742621	0.9999604127	0.02915144811592621	0.17772247396742621	2456839.76633
0.17774928611522622	0.9998299222	0.02917826026372622	0.17774928611522622	2456863.83486
0.17781709834232623	1.0000332816	0.029246072490826225	0.17781709834232623	2456887.90344
0.17789128352712621	1.0000779906	0.02932025767562621	0.17789128352712621	2456829.36652
0.17797909316852623	0.9998924453	0.02940806731702622	0.17797909316852623	2456818.96664
0.17800509563882622	0.9998839942	0.02943406978732621	0.17800509563882622	2456853.43514
0.1780139076495262	0.999886248	0.029442881798026205	0.1780139076495262	2456877.50366
0.1782409050101262	1.0001028016	0.029669879158626206	0.1782409050101262	2456843.03541
0.17825371751702623	0.9998691328	0.02968269166552623	0.17825371751702623	2456867.10393
0.1784297147221262	0.9998790628	0.029858688870626204	0.1784297147221262	2456832.63563
0.17850952704062623	0.9999130799	0.02993850118912622	0.17850952704062623	2456856.70421
0.17852933890222622	1.000001093	0.029958313050726215	0.17852933890222622	2456880.77274
0.17854552457672623	0.9999392615	0.02997449872522623	0.17854552457672623	2456822.23577
0.17856333415072623	0.9998830378	0.029992308299226222	0.17856333415072623	2456811.83582
0.17875433671332622	0.9999818864	0.030183310861826212	0.17875433671332622	2456846.30449
0.17875914869352622	0.9999827144	0.03018812284202621	0.17875914869352622	2456870.373
0.17896114609662622	0.999947221	0.030390120245126218	0.17896114609662622	2456835.90472
0.17901295820192623	0.9997916659	0.03044193235042622	0.17901295820192623	2456859.97328
0.1790507702006262	1.0000733985	0.030479744349126203	0.1790507702006262	2456884.04182
0.17910195590882622	0.9999894833	0.03053093005732621	0.17910195590882622	2456825.50489
0.17915376527602622	0.9999466453	0.030582739424526217	0.17915376527602622	2456815.10497
0.1792665798853262	0.999821854	0.030695554033826206	0.1792665798853262	2456873.64207
0.17948557718512623	1.000242234	0.030914551333626222	0.17948557718512623	2456839.17381
0.17951538958852623	0.9999207249	0.03094436373702622	0.17951538958852623	2456863.24234
0.17957720130432622	0.9999498728	0.031006175452826218	0.17957720130432622	2456887.31091
0.1796503871799262	0.9998913145	0.031079361328426203	0.1796503871799262	2456828.774
0.1797321967756262	1.0000847494	0.031161170924126208	0.1797321967756262	2456818.37411
0.1797701988717262	1.0000068278	0.031199173020226206	0.1797701988717262	2456852.84263
0.17977801110762623	1.0000010367	0.031206985256126224	0.17977801110762623	2456876.91114
0.18000400869352623	0.9997927409	0.031432982842026225	0.18000400869352623	2456842.44289
0.18001882074992623	1.0000095363	0.03144779489842622	0.18001882074992623	2456866.51141
0.18018981814972623	0.9998236286	0.03161879229822623	0.18018981814972623	2456832.0431
0.18027563051392623	0.9999451599	0.03170460466242622	0.18027563051392623	2456856.11169
0.18029244258552624	0.999916961	0.03172141673402623	0.18029244258552624	2456880.18022
0.18030062773342623	0.9999240563	0.03172960188192622	0.18030062773342623	2456821.64324
0.18031243726182622	1.0000289781	0.031741411410326215	0.18031243726182622	2456811.24328
0.18051843970572623	1.0001368371	0.031947413854226225	0.18051843970572623	2456845.71196
0.1805242519264262	1.0001234327	0.031953226074926205	0.1805242519264262	2456869.78048
0.18072224929912623	0.9999992884	0.03215122344762622	0.18072224929912623	2456835.3122
0.1807790616753262	0.9999588913	0.0322080358238262	0.1807790616753262	2456859.38076
0.18081287364352622	1.0000737485	0.03224184779202621	0.18081287364352622	2456883.4493
0.18085905908072622	0.9999783771	0.032288033229226215	0.18085905908072622	2456824.91236
0.1809048688680262	1.0000335745	0.0323338430165262	0.1809048688680262	2456814.51244
0.1810316831182262	1.0000001919	0.0324606572667262	0.1810316831182262	2456873.04955
0.18124768062792623	0.9999256186	0.03267665477642623	0.18124768062792623	2456838.58128
0.18128149306182623	0.9999152187	0.03271046721032622	0.18128149306182623	2456862.64983
0.18133830497242623	0.9998169802	0.032767279120926224	0.18133830497242623	2456886.71839
0.18140849059232622	1.0000576108	0.03283746474082622	0.18140849059232622	2456828.18147
0.18148529991712622	0.9997478783	0.03291427406562622	0.18148529991712622	2456817.78158
0.1815363023450262	1.0000431838	0.03296527649352621	0.1815363023450262	2456852.25011
0.18154211456572622	1.0000174521	0.032971088714226215	0.18154211456572622	2456876.31862
0.18176811215162622	0.9999510184	0.033197086300126216	0.18176811215162622	2456841.85037
0.18178492422322623	0.9998095596	0.033213898371726225	0.18178492422322623	2456865.91889
0.18187073612172622	1.0001374479	0.03329971027022621	0.18187073612172622	2456889.98748
0.18194992157742623	1.0002583438	0.03337889572592623	0.18194992157742623	2456831.45058
0.18204073374682622	1.0001127584	0.03346970789532622	0.18204073374682622	2456855.51918
0.18205573135582623	1.0001446643	0.03348470550432622	0.18205573135582623	2456821.05071
0.18205654557802622	1.0000009183	0.03348551972652622	0.18205654557802622	2456879.5877
0.1820605410637262	0.9999750955	0.033489515212226206	0.1820605410637262	2456810.65075
0.18228254316382622	0.999873889	0.03371151731232622	0.18228254316382622	2456845.11944
0.1822893556250262	1.0000200208	0.03371832977352621	0.1822893556250262	2456869.18796
0.18248335296722623	0.9999320459	0.033912327115726226	0.18248335296722623	2456834.71967
0.18254416490822623	1.0000017406	0.03397313905672622	0.18254416490822623	2456858.78824
0.18257497708642623	1.0001141319	0.03400395123492622	0.18257497708642623	2456882.85678
0.18261616271842623	1.0002382126	0.03404513686692623	0.18261616271842623	2456824.31984
0.18265497221952623	0.9999495085	0.034083946368026224	0.18265497221952623	2456813.9199
0.1827967868168262	0.9999315659	0.0342257609653262	0.1827967868168262	2456872.45703
0.18300978407082621	1.0000478494	0.03443875821932621	0.18300978407082621	2456837.98876
0.18304759606952622	0.9998181444	0.03447657021802622	0.18304759606952622	2456862.05731
0.18310040841522623	1.0001760556	0.03452938256372623	0.18310040841522623	2456886.12587
0.1831665940048262	1.0001505884	0.034595568153326206	0.1831665940048262	2456827.58895
0.18323840352432622	0.9999415421	0.03466737767282621	0.18323840352432622	2456817.18905
0.1833014060436262	0.9999249785	0.03473038019212621	0.1833014060436262	2456851.65759
0.1833062180238262	0.9999193166	0.03473519217232621	0.1833062180238262	2456875.7261
0.18353121536922623	1.0000381396	0.034960189517726226	0.18353121536922623	2456841.25785
0.1835510276965262	0.9999922258	0.0349800018450262	0.1835510276965262	2456865.32637
0.18363083954942622	0.9999890059	0.03505981369792621	0.18363083954942622	2456889.39496
0.18370902523022622	1.0000217665	0.03513799937872622	0.18370902523022622	2456830.85805
0.18380683722012622	0.9999192253	0.03523581136862622	0.18380683722012622	2456854.92666
0.18380983473782622	0.9999656246	0.03523880888632622	0.18380983473782622	2456820.45818
0.1840466466219262	1.0000801531	0.03547562077042621	0.1840466466219262	2456844.52692
0.18405545863262623	1.0000455804	0.03548443278112623	0.18405545863262623	2456868.59544
0.1842444561696262	1.0000726918	0.0356734303181262	0.1842444561696262	2456834.12715
0.18431026838152623	1.0001078571	0.03573924253002622	0.18431026838152623	2456858.19572
0.1843380803040262	0.99995747	0.035767054452526204	0.1843380803040262	2456882.26426
0.1843722661156262	1.0001458183	0.035801240264126205	0.1843722661156262	2456823.72731
0.18440507557102623	1.0000340843	0.03583404971952622	0.18440507557102623	2456813.32737
0.18455807784422623	1.0000028877	0.03598705199272623	0.18455807784422623	2456847.796
0.18456189004972623	0.9999942268	0.035990864198226225	0.18456189004972623	2456871.86451
0.18477188751372622	1.0000575519	0.03620086166222622	0.18477188751372622	2456837.39624
0.18481369954282623	0.9999999588	0.03624267369132622	0.18481369954282623	2456861.46479
0.1848615116177262	1.000038245	0.036290485766226205	0.1848615116177262	2456885.53334
0.18492469741722622	1.0001033186	0.03635367156572622	0.18492469741722622	2456826.99642
0.18499050689102622	1.000044623	0.03641948103952622	0.18499050689102622	2456816.59652
0.18506650927652624	0.9997859145	0.03649548342502623	0.18506650927652624	2456851.06507
0.1850703214819262	0.9999475623	0.0364992956304262	0.1850703214819262	2456875.13358
0.18529431905252622	0.9999283062	0.036723293201026214	0.18529431905252622	2456840.66533
0.18531613092942623	0.9999930989	0.03674510507792622	0.18531613092942623	2456864.73385
0.1853909429770262	0.999960397	0.03681991712552621	0.1853909429770262	2456888.80243
0.18546912865792622	1.000100276	0.03689810280642622	0.18546912865792622	2456830.26553
0.1855639381197262	0.9998835903	0.03699291226822621	0.1855639381197262	2456819.86565
0.18557194045302622	0.9998813608	0.037000914601526214	0.18557194045302622	2456854.33414
0.18558375271942623	1.0001301357	0.03701272686792623	0.18558375271942623	2456878.40266
0.18581075008002623	0.9999951696	0.03723972422852623	0.18581075008002623	2456843.9344
0.18582056233122624	1.0001471188	0.03724953647972623	0.18582056233122624	2456868.00292
0.18600455959722623	1.0001766529	0.03743353374572622	0.18600455959722623	2456833.53463
0.18607637185482623	0.9998727885	0.03750534600332622	0.18607637185482623	2456857.60321
0.18610118398742623	1.0000332606	0.03753015813592622	0.18610118398742623	2456881.67174
0.1861283695127262	0.9998948168	0.037557343661226206	0.1861283695127262	2456823.13478
0.18615517892252623	1.0000265538	0.03758415307102622	0.18615517892252623	2456812.73483
0.18632699328262622	1.0000081928	0.03775596743112622	0.18632699328262622	2456871.27199
0.1865339909566262	0.9998663491	0.0379629651051262	0.1865339909566262	2456836.80372
0.18657980301622623	0.9999361359	0.038008777164726226	0.18657980301622623	2456860.87227
0.18662361506062622	0.999982936	0.038052589209126214	0.18662361506062622	2456884.94082
0.18674261025782624	0.9999394053	0.03817158440632623	0.18674261025782624	2456816.00398
0.18683542471482623	1.0000767085	0.03826439886332622	0.18683542471482623	2456874.54106
0.1870574222702262	1.0000866661	0.0384863964187262	0.1870574222702262	2456840.07281
0.18708223440272623	1.0000007766	0.03851120855122622	0.18708223440272623	2456864.14134
0.18715204664512622	0.9999623158	0.038581020793626214	0.18715204664512622	2456888.20991
0.1873180415017262	0.9999780931	0.0387470156502262	0.1873180415017262	2456819.27312
0.18733804392642622	0.9999687974	0.03876701807492622	0.18733804392642622	2456853.74162
0.18734785617752622	1.0000339552	0.03877683032602622	0.18734785617752622	2456877.81014
0.18757485353822623	1.0001020702	0.03900382768672622	0.18757485353822623	2456843.34189
0.1875866658045262	1.0000404382	0.039015639953026204	0.1875866658045262	2456867.4104
0.18784247532822623	0.9999752732	0.03927144947672623	0.18784247532822623	2456857.01069
0.1878642872050262	0.999883491	0.039293261353526204	0.1878642872050262	2456881.07921
0.1878834726695262	1.000033773	0.0393124468180262	0.1878834726695262	2456822.54225
0.18790528227402623	1.0002673621	0.03933425642252622	0.18790528227402623	2456812.1423
0.18808828477562622	0.9998950194	0.03951725892412622	0.18808828477562622	2456846.61096
0.1882960943994262	0.9998123464	0.03972506854792621	0.1882960943994262	2456836.2112
0.1883459064895262	1.0001712312	0.0397748806380262	0.1883459064895262	2456860.27975
0.18838571850342622	0.9998971599	0.03981469265192622	0.18838571850342622	2456884.3483
0.18843990400162622	1.0000806788	0.039868878150126213	0.18843990400162622	2456825.81137
0.1884937133841262	1.000103389	0.039922687532626205	0.1884937133841262	2456815.41145
0.18860052794772622	1.0000738762	0.040029502096226216	0.18860052794772622	2456873.94854
0.1888195257131262	0.9999531287	0.04024849986162621	0.1888195257131262	2456839.48028
0.1888483378761262	1.0001651291	0.0402773120246262	0.1888483378761262	2456863.54882
0.18898633525752623	1.0000165687	0.04041530940602622	0.18898633525752623	2456829.08048
0.18907214488372623	1.0000054036	0.040501119032226224	0.18907214488372623	2456818.68059
0.18910414739972622	0.9999967597	0.04053312154822622	0.18910414739972622	2456853.1491
0.18911195963562621	1.0001756673	0.04054093378412621	0.18911195963562621	2456877.21762
0.18933895699632622	0.9998688069	0.040767931144826214	0.18933895699632622	2456842.74937
0.18935176903742623	0.9998998057	0.04078074318592623	0.18935176903742623	2456866.81788
0.18952576669302623	0.9998831142	0.04095474084152623	0.18952576669302623	2456832.34958
0.18960757856102622	0.9998553656	0.04103655270952622	0.18960757856102622	2456856.41817
0.18962739088832622	0.9998731183	0.04105636503682622	0.18962739088832622	2456880.48669
0.1896395760667262	1.0000780107	0.04106855021522621	0.1896395760667262	2456821.94972
0.18965438585072622	1.0000235014	0.041083359999226216	0.18965438585072622	2456811.54977
0.18985238823372622	0.9998226308	0.04128136238222621	0.18985238823372622	2456846.01844
0.18985720021402622	1.0002153617	0.04128617436252621	0.18985720021402622	2456870.08695
0.19011100972242623	0.9999650626	0.04153998387092622	0.19011100972242623	2456859.68723
0.19014782194632623	1.0000014072	0.04157679609482623	0.19014782194632623	2456883.75578
0.19019700717352622	0.999989224	0.04162598132202622	0.19019700717352622	2456825.21884
0.19024481697602622	0.9998749416	0.04167379112452621	0.19024481697602622	2456814.81892
0.1903646314058262	1.0000110274	0.04179360555432621	0.1903646314058262	2456873.35602
0.19058262893072622	1.0000160158	0.04201160307922622	0.19058262893072622	2456838.88776
0.19061444134942623	0.999939695	0.04204341549792623	0.19061444134942623	2456862.9563
0.19067425305002622	0.9998562273	0.042103227198526216	0.19067425305002622	2456887.02487
0.19082524849082622	1.0001777371	0.04225422263932621	0.19082524849082622	2456818.08806
0.19086925063262622	1.0001721028	0.042298224781126215	0.19086925063262622	2456852.55658
0.19087606262812623	1.0000926977	0.042305036776626226	0.19087606262812623	2456876.6251
0.19110206021392623	0.9997033472	0.04253103436242622	0.19110206021392623	2456842.15684
0.1911178725107262	0.9999515063	0.0425468466592262	0.1911178725107262	2456866.22537
0.1912066846649262	1.0000368405	0.04263565881342621	0.1912066846649262	2456890.29396
0.19128587012062623	0.9999602574	0.04271484426912622	0.19128587012062623	2456831.75706
0.19137368203442623	1.0001133823	0.042802656182926224	0.19137368203442623	2456855.82565
0.1913946796891262	0.9999531241	0.04282365383762621	0.1913946796891262	2456821.35719
0.19140248918702624	0.9999359094	0.04283146333552623	0.19140248918702624	2456810.95723
