T_folded	Flux	T_half	T_double	T_raw
0.3487482758665163	0.999863836	0.02728509808751628	0.3487482758665163	2457282.23248
0.3488996090045163	0.9999327707	0.027436431225516256	0.3488996090045163	2457272.58873
0.34918427560951626	0.9999529777	0.02772109783051624	0.34918427560951626	2457253.30123
0.3492512760345163	1.0000460359	0.027788098255516258	0.3492512760345163	2457224.36961
0.3492746089815163	0.9998533007	0.02781143120251628	0.3492746089815163	2457243.65742
0.3493039425875163	0.9998879093	0.027840764808516272	0.3493039425875163	2457234.01356
0.3500915643915163	0.9998730181	0.028628386612516266	0.3500915643915163	2457283.51967
0.3502408979805163	1.0000752439	0.028777720201516255	0.3502408979805163	2457273.87593
0.35053056485551626	1.000177099	0.029067387076516238	0.35053056485551626	2457254.58843
0.35062556456251626	0.9999356052	0.029162386783516236	0.35062556456251626	2457225.65683
0.35062789804751626	0.9998642786	0.029164720268516242	0.35062789804751626	2457244.94463
0.35066623148951626	1.0000330409	0.029203053710516236	0.35066623148951626	2457235.30077
0.35131752003751626	0.9999169696	0.029854342258516242	0.35131752003751626	2457294.45065
0.3514348533825163	0.9996814094	0.029971675603516268	0.3514348533825163	2457284.80687
0.3515821869555163	1.0000786998	0.030119009176516276	0.3515821869555163	2457275.16312
0.35173652034851627	1.0000573327	0.03027334256951625	0.35173652034851627	2457265.51938
0.3518768536355163	1.0000674877	0.030413675856516276	0.3518768536355163	2457255.87562
0.35198018687451627	1.0000829456	0.030517009095516245	0.35198018687451627	2457246.23183
0.3520275201515163	0.9999228511	0.030564342372516262	0.3520275201515163	2457236.58798
0.3526678088485163	1.000073538	0.031204631069516264	0.3526678088485163	2457295.73785
0.3529234754645163	1.0000983052	0.03146029768551628	0.3529234754645163	2457276.45031
0.3530788090985163	0.999935481	0.03161563131951628	0.3530788090985163	2457266.80657
0.35325947599051627	1.0000827678	0.03179629821151625	0.35325947599051627	2457218.58728
0.3533314759255163	0.9999974869	0.03186829814651626	0.3533314759255163	2457247.51904
0.3533691427445163	0.9999305592	0.03190596496551629	0.3533691427445163	2457228.23128
0.3533868092635163	0.9999724735	0.03192363148451627	0.3533868092635163	2457237.8752
0.3541244311525163	1.0000534415	0.032661253373516275	0.3541244311525163	2457287.38126
0.3542657646805163	1.0000108866	0.03280258690151627	0.3542657646805163	2457277.73751
0.35442009807351627	1.0002205681	0.032956920294516245	0.35442009807351627	2457268.09377
0.3545664314065163	1.0002810119	0.03310325362751626	0.3545664314065163	2457258.45002
0.3546427648195163	0.999903825	0.03317958704051627	0.3546427648195163	2457219.87451
0.3546817647365163	1.0000486924	0.03321858695751628	0.3546817647365163	2457248.80624
0.35474609791051626	1.0000705389	0.033282920131516236	0.35474609791051626	2457239.16241
0.3554697201585163	1.0000002024	0.03400654237951628	0.3554697201585163	2457288.66846
0.35560705365551626	0.9999785219	0.03414387587651624	0.35560705365551626	2457279.0247
0.35576138704951626	1.0000435043	0.034298209270516244	0.35576138704951626	2457269.38096
0.3559097203975163	0.9999405479	0.03444654261851626	0.3559097203975163	2457259.73722
0.35602305385951627	1.0000028199	0.03455987608051625	0.35602305385951627	2457221.16175
0.35603105377251626	0.9998436725	0.03456787599351624	0.35603105377251626	2457250.09344
0.3561023867665163	1.0000427082	0.03463920898751627	0.3561023867665163	2457240.44962
0.3561067204155163	0.9998591624	0.034643542636516256	0.3561067204155163	2457230.80573
0.3568160089385163	1.0000994336	0.03535283115951626	0.3568160089385163	2457289.95566
0.3569493424055163	0.999901931	0.03548616462651627	0.3569493424055163	2457280.3119
0.35710267555851627	0.9999647368	0.03563949777951625	0.35710267555851627	2457270.66816
0.3572530089215163	1.000078108	0.03578983114251627	0.3572530089215163	2457261.02441
0.3573793425675163	0.9999588331	0.03591616478851628	0.3573793425675163	2457251.38064
0.3574023426585163	0.9998894081	0.03593916487951626	0.3574023426585163	2457222.44898
0.3574586756235163	1.0001474178	0.03599549784451628	0.3574586756235163	2457241.73683
0.3574730093475163	0.9999353863	0.03600983156851628	0.3574730093475163	2457232.09295
0.3581622977195163	0.9999862715	0.03669911994051628	0.3581622977195163	2457291.24286
0.35829263139551626	1.0000247117	0.03682945361651624	0.35829263139551626	2457281.59909
0.3584439645335163	0.9999347848	0.03698078675451627	0.3584439645335163	2457271.95535
0.3585962979125163	0.9999767923	0.03713312013351627	0.3585962979125163	2457262.31161
0.35872663112351627	0.9999965131	0.03726345334451625	0.35872663112351627	2457252.66784
0.35877963144151626	0.9998981988	0.037316453662516236	0.35877963144151626	2457223.73621
0.3588139647055163	0.9999710321	0.03735078692651628	0.3588139647055163	2457243.02403
0.3588372982655163	0.9997338786	0.03737412048651628	0.3588372982655163	2457233.38016
0.3595105865145163	0.9999574903	0.038047408735516264	0.3595105865145163	2457292.53006
0.3596349201455163	0.99990846	0.03817174236651627	0.3596349201455163	2457282.88629
0.3597852535095163	0.9999537431	0.03832207573051627	0.3597852535095163	2457273.24254
0.35993858666251627	0.9998291961	0.03847540888351625	0.35993858666251627	2457263.5988
0.3600739201445163	0.9999130408	0.03861074236551626	0.3600739201445163	2457253.95504
0.36015492021051626	1.0000003157	0.03869174243151624	0.36015492021051626	2457225.02344
0.36016725377151626	0.9999520733	0.03870407599251624	0.36016725377151626	2457244.31124
0.3602005869425163	0.9999288823	0.038737409163516257	0.3602005869425163	2457234.66738
0.36085887577651626	1.0000769314	0.039395697997516244	0.36085887577651626	2457293.81726
0.3609792089115163	0.9998746977	0.03951603113251628	0.3609792089115163	2457284.17349
0.3612808758775163	0.9998998969	0.03981769809851626	0.3612808758775163	2457264.886
0.3614192091495163	0.9998749454	0.03995603137051629	0.3614192091495163	2457255.24224
0.3615282094295163	1.000098662	0.04006503165051628	0.3615282094295163	2457226.31066
0.3615628758445163	1.0000086637	0.040099698065516276	0.3615628758445163	2457235.95459
0.36220816434651626	1.0003092797	0.04074498656751624	0.36220816434651626	2457295.10446
0.36232249790151627	0.9999790035	0.04085932012251625	0.36232249790151627	2457285.46068
0.3624688312345163	0.9999770869	0.04100565345551627	0.3624688312345163	2457275.81693
0.36262316462751626	1.000048426	0.04115998684851624	0.36262316462751626	2457266.17319
0.36276449815551626	0.9998809108	0.04130132037651624	0.36276449815551626	2457256.52944
0.3627838313675163	1.0000000906	0.041320653588516276	0.3627838313675163	2457217.95388
0.36287183142351626	1.0001455253	0.041408653644516236	0.36287183142351626	2457246.88565
0.3628994981665163	0.9999598225	0.04143632038751627	0.3628994981665163	2457227.59789
0.36292316473151626	1.0001140142	0.04145998695251624	0.36292316473151626	2457237.24181
0.3636677869075163	0.9999989649	0.04220460912851626	0.3636677869075163	2457286.74788
0.3638101202095163	1.0002015683	0.04234694243051629	0.3638101202095163	2457277.10413
0.3639654533775163	0.9998513712	0.04250227559851627	0.3639654533775163	2457267.46039
0.3641097866955163	0.9999993221	0.04264660891651628	0.3641097866955163	2457257.81664
0.36416712019651626	1.0000955984	0.04270394241751624	0.36416712019651626	2457219.24111
0.3642697871305163	1.0000915398	0.042806609351516256	0.3642697871305163	2457228.88511
0.3642824533785163	1.0000090086	0.04281927559951626	0.3642824533785163	2457238.52902
0.3651524089595163	1.0001194397	0.043689231180516264	0.3651524089595163	2457278.39132
0.36530674235251626	1.0000299817	0.043843564573516236	0.36530674235251626	2457268.74758
0.3654540759265163	1.0000012991	0.04399089814751628	0.3654540759265163	2457259.10383
0.3655494092515163	0.9999858819	0.04408623147251628	0.3655494092515163	2457220.52835
0.3655724090455163	0.9999976771	0.04410923126651628	0.3655724090455163	2457249.46006
0.36563907585251626	0.9997496099	0.04417589807351624	0.36563907585251626	2457230.17233
0.3656407427155163	0.9998864484	0.044177564936516256	0.3656407427155163	2457239.81623
0.3663583644525163	1.0001348103	0.044895186673516274	0.3663583644525163	2457289.32228
0.36649469770951626	0.9999265967	0.04503151993051624	0.36649469770951626	2457279.67852
0.36664803132851626	1.0001289159	0.045184853549516235	0.36664803132851626	2457270.03478
0.3667973644505163	1.0002123944	0.045334186671516286	0.3667973644505163	2457260.39103
0.36692869805051626	0.9999528429	0.045465520271516235	0.36692869805051626	2457221.81558
0.3669970315725163	1.0000526787	0.045533853793516266	0.3669970315725163	2457241.10344
0.3670063645605163	0.9998579944	0.045543186781516254	0.3670063645605163	2457231.45955
0.3677046532335163	1.0000497655	0.04624147545451629	0.3677046532335163	2457290.60947
0.3678369869245163	1.0000679888	0.046373809145516254	0.3678369869245163	2457280.96571
0.3679893203035163	1.0001055171	0.046526142524516256	0.3679893203035163	2457271.32197
0.3681406534415163	0.9998798537	0.04667747566251629	0.3681406534415163	2457261.67822
0.36830698707451626	1.000017684	0.04684380929551624	0.36830698707451626	2457223.10281
0.36835232018851627	0.9998908692	0.04688914240951625	0.36835232018851627	2457242.39065
0.36837165371851627	0.9999211738	0.04690847593951625	0.36837165371851627	2457232.74677
0.3691792756745163	0.9999089226	0.047716097895516285	0.3691792756745163	2457282.25291
0.3693306088125163	0.9999546193	0.04786743103351626	0.3693306088125163	2457272.60916
0.3694839424315163	1.0003116307	0.04802076465251626	0.3694839424315163	2457262.96542
0.36961627565751626	1.0000189883	0.04815309787851624	0.36961627565751626	2457253.32166
0.36968327608351625	1.000018336	0.048220098304516235	0.36968327608351625	2457224.39004
0.3697066090295163	0.9999376538	0.04824343125051628	0.3697066090295163	2457243.67785
0.3697359426355163	0.9998882898	0.04827276485651627	0.3697359426355163	2457234.03399
0.3704002310495163	1.0000259265	0.048937053270516284	0.3704002310495163	2457293.18388
0.3705225646655163	1.0000313361	0.04905938688651629	0.3705225646655163	2457283.5401
0.3706718977885163	0.9999330213	0.04920872000951626	0.3706718977885163	2457273.89636
0.3708262311815163	0.9999919671	0.04936305340251629	0.3708262311815163	2457264.25262
0.3709625644385163	1.0000717038	0.049499386659516253	0.3709625644385163	2457254.60886
0.3710575646115163	0.9999429174	0.04959438683251627	0.3710575646115163	2457225.67727
0.3710598980965163	1.0000616886	0.049596720317516274	0.3710598980965163	2457244.96506
0.3710982315385163	1.0000044493	0.04963505375951627	0.3710982315385163	2457235.3212
0.37174952008551626	0.999897549	0.05028634230651624	0.37174952008551626	2457294.47108
0.3718668534305163	1.000131836	0.050403675651516266	0.3718668534305163	2457284.8273
0.3720131867635163	1.0000943773	0.05055000898451628	0.3720131867635163	2457275.18355
0.3721685203975163	1.0000470158	0.05070534261851628	0.3721685203975163	2457265.53981
0.3723078534435163	1.0002344748	0.05084467566451628	0.3723078534435163	2457255.89605
0.37241218692251626	1.0001792539	0.050949009143516244	0.37241218692251626	2457246.25226
0.3724595201995163	0.9999191336	0.05099634242051626	0.3724595201995163	2457236.60842
0.3730998088965163	0.9999618445	0.05163663111751626	0.3730998088965163	2457295.75828
0.3733554755135163	0.9997699197	0.05189229773451626	0.3733554755135163	2457276.47075
0.3735098089065163	0.9998894167	0.052046631127516285	0.3735098089065163	2457266.827
0.3736531424495163	1.0000253377	0.05218996467051629	0.3736531424495163	2457257.18325
0.3736924758135163	1.0001719947	0.05222929803451626	0.3736924758135163	2457218.60771
0.3737634759735163	0.9999104093	0.05230029819451626	0.3737634759735163	2457247.53947
0.37380114232751627	0.9997283872	0.05233796454851625	0.37380114232751627	2457228.25171
0.37381880931251626	0.9999664607	0.052355631533516245	0.37381880931251626	2457237.89563
0.3745554309605163	0.999943663	0.05309225318151628	0.3745554309605163	2457287.40169
0.3746967644885163	1.0000002524	0.05323358670951628	0.3746967644885163	2457277.75794
0.37485109788151627	1.0000770717	0.05338792010251625	0.37485109788151627	2457268.1142
0.3749974312145163	1.0000373333	0.053534253435516266	0.3749974312145163	2457258.47045
0.37507476486851626	1.0000031391	0.053611587089516244	0.37507476486851626	2457219.89495
0.3751127645445163	1.0000504478	0.05364958676551629	0.3751127645445163	2457248.82667
0.37517043151551627	0.999993754	0.05370725373651625	0.37517043151551627	2457229.53894
0.3751770981835163	1.0001370298	0.05371392040451628	0.3751770981835163	2457239.18284
0.3759017202065163	0.9999057344	0.05443854242751628	0.3759017202065163	2457288.68889
0.3760390532385163	1.0000185023	0.054575875459516254	0.3760390532385163	2457279.04513
0.3761933866315163	0.9998966065	0.05473020885251628	0.3761933866315163	2457269.40139
0.37634171997951626	1.0000551278	0.054878542200516245	0.37634171997951626	2457259.75765
0.3764560536825163	0.9999038847	0.05499287590351626	0.3764560536825163	2457221.18218
0.37646205358051626	0.9999921153	0.054998875801516245	0.37646205358051626	2457250.11387
0.37653438681551626	1.000101725	0.055071209036516244	0.37653438681551626	2457240.47005
0.3765387204635163	0.9998590478	0.055075542684516254	0.3765387204635163	2457230.82616
0.3773813424535163	0.9998829094	0.05591816467451627	0.3773813424535163	2457280.33233
0.3775346756075163	0.9997896055	0.05607149782851628	0.3775346756075163	2457270.68859
0.37768500897051627	0.999826323	0.05622183119151625	0.37768500897051627	2457261.04484
0.3778103423755163	1.0000399173	0.056347164596516286	0.3778103423755163	2457251.40107
0.3778343427065163	0.9999001884	0.05637116492751626	0.3778343427065163	2457222.46941
0.3778906756715163	1.0000338968	0.056427497892516276	0.3778906756715163	2457241.75726
0.3779050093965163	0.999871826	0.05644183161751626	0.3779050093965163	2457232.11338
0.3785942977675163	0.9999777995	0.05713111998851628	0.3785942977675163	2457291.26329
0.37872363120351626	1.0001606518	0.057260453424516244	0.37872363120351626	2457281.61952
0.37887596458251627	1.0000576049	0.05741278680351625	0.37887596458251627	2457271.97578
0.3790282979605163	1.0001389992	0.05756512018151627	0.3790282979605163	2457262.33204
0.37915863117151627	0.9998779548	0.05769545339251625	0.37915863117151627	2457252.68827
0.3792116314905163	1.0001165668	0.05774845371151627	0.3792116314905163	2457223.75664
0.3792459647535163	0.9999345175	0.057782786974516276	0.3792459647535163	2457243.04447
0.37926929784851626	1.0000036039	0.05780612006951624	0.37926929784851626	2457233.40059
0.37994258656351626	0.9999261803	0.05847940878451624	0.37994258656351626	2457292.55049
0.38006692019451627	1.0000146067	0.05860374241551625	0.38006692019451627	2457282.90672
0.3802172535575163	0.9999077211	0.05875407577851627	0.3802172535575163	2457273.26298
0.38037058671051627	1.0000027621	0.05890740893151625	0.38037058671051627	2457263.61923
0.38050492041751627	1.0000718655	0.05904174263851625	0.38050492041751627	2457253.97547
0.38058692025851626	0.999950728	0.05912374247951624	0.38058692025851626	2457225.04387
0.3805992533545163	1.0000360521	0.059136075575516256	0.3805992533545163	2457244.33167
0.3806325869905163	1.0000889559	0.059169409211516255	0.3806325869905163	2457234.68781
0.38129087582451626	1.000129539	0.05982769804551624	0.38129087582451626	2457293.83769
0.3814102091845163	0.9998630801	0.05994703140551627	0.3814102091845163	2457284.19392
0.3815585425325163	0.99998284	0.06009536475351629	0.3815585425325163	2457274.55017
0.38171287592651626	0.9999189709	0.06024969814751624	0.38171287592651626	2457264.90643
0.3818512091985163	1.0001386611	0.060388031419516264	0.3818512091985163	2457255.26267
0.38195154264651626	0.9999937703	0.06048836486751624	0.38195154264651626	2457245.61888
0.3819602090115163	1.0000789203	0.06049703123251626	0.3819602090115163	2457226.33109
0.3826401643955163	1.0000651515	0.06117698661651627	0.3826401643955163	2457295.12489
