T_folded	Flux	T_half	T_double	T_raw
0.5892830553130539	1.000023774	0.10832386432955393	0.5892830553130539	2457329.94868
0.5893975061930539	1.0000614055	0.10843831520955388	0.5893975061930539	2457353.99675
0.5894359569600538	0.9999533264	0.10847676597655381	0.5894359569600538	2457378.04475
0.5898860209260539	0.9996600134	0.10892682994255393	0.5898860209260539	2457317.44434
0.5901894716160538	1.0003789882	0.10923028063255386	0.5901894716160538	2457341.4926
0.5903259864630539	0.9998523145	0.10936679547955391	0.5903259864630539	2457304.93984
0.5909054373910538	0.9999587392	0.10994624640755385	0.5909054373910538	2457328.98838
0.5910308881220538	1.0002198487	0.11007169713855386	0.5910308881220538	2457353.03646
0.5910653388590539	0.9998703818	0.1101061478755539	0.5910653388590539	2457377.08446
0.5914974031540539	1.0000935396	0.11053821217055387	0.5914974031540539	2457316.48403
0.591818853980054	1.0000030098	0.11085966299655398	0.591818853980054	2457340.53231
0.5918513047020539	1.0000221543	0.11089211371855395	0.5918513047020539	2457364.58031
0.5919243683590538	0.9996867825	0.11096517737555384	0.5919243683590538	2457303.97952
0.5925278194700538	0.9999849505	0.11156862848655386	0.5925278194700538	2457328.02808
0.5926652702920538	1.0001204932	0.11170607930855386	0.5926652702920538	2457352.07618
0.5926957209980539	0.9999961817	0.11173653001455391	0.5926957209980539	2457376.12417
0.5931087849160539	1.0002055286	0.11214959393255391	0.5931087849160539	2457315.52373
0.5934492356540539	1.0001173611	0.11249004467055396	0.5934492356540539	2457339.57203
0.5934856864060538	1.0002299014	0.11252649542255383	0.5934856864060538	2457363.62002
0.593520750705054	1.0003278232	0.11256155972155396	0.593520750705054	2457303.0192
0.5941492013080538	0.9999184305	0.11319001032455384	0.5941492013080538	2457327.06779
0.5942986522220539	0.9998670592	0.11333946123855393	0.5942986522220539	2457351.1159
0.594325102897054	0.9999243396	0.113365911913554	0.594325102897054	2457375.16388
0.5947181671280539	0.9994275962	0.11375897614455394	0.5947181671280539	2457314.56342
0.5950786175530538	0.999796177	0.11411942656955382	0.5950786175530538	2457338.61174
0.5951161323450538	1.0001173376	0.1141569413615538	0.5951161323450538	2457302.05888
0.5951200685760538	1.0001720317	0.11416087759255383	0.5951200685760538	2457362.65974
0.5957695833710539	0.9997581831	0.11481039238755392	0.5957695833710539	2457326.10749
0.5959320341510539	0.9996940144	0.1149728431675539	0.5959320341510539	2457350.15561
0.5959564848110539	1.0000410208	0.11499729382755391	0.5959564848110539	2457374.20359
0.596706999677054	0.9998925803	0.115747808693554	0.596706999677054	2457337.65145
0.5967544507460538	0.9996988023	0.11579525976255384	0.5967544507460538	2457361.69945
0.597389965434054	0.9996790415	0.116430774450554	0.597389965434054	2457325.14719
0.5975654160800539	1.0003240737	0.11660622509655388	0.5975654160800539	2457349.19533
0.5975878667260539	0.9998821121	0.11662867574255392	0.5975878667260539	2457373.24331
0.597934930606054	0.9996651083	0.11697573962255398	0.597934930606054	2457312.6428
0.5983343815610538	0.9997371701	0.1173751905775538	0.5983343815610538	2457336.69116
0.5983888324500539	0.9998043551	0.11742964146655394	0.5983888324500539	2457360.73917
0.5990083470160539	0.9999577681	0.11804915603255389	0.5990083470160539	2457324.18689
0.5991987980100539	0.9998632615	0.11823960702655395	0.5991987980100539	2457348.23504
0.5995413130280538	0.9994519074	0.11858212204455382	0.5995413130280538	2457311.68249
0.599962763685054	0.9998989512	0.11900357270155398	0.599962763685054	2457335.73087
0.6006267290640539	1.0006214867	0.11966753808055391	0.6006267290640539	2457323.22659
0.6008516307940539	0.9999787641	0.11989243981055392	0.6008516307940539	2457371.32273
0.6011476949850538	0.9998303848	0.12018850400155384	0.6011476949850538	2457310.72217
0.6015891457940539	1.0000555984	0.12062995481055389	0.6015891457940539	2457334.77057
0.6016575963240538	1.0001258217	0.12069840534055382	0.6016575963240538	2457358.8186
0.6022441113380539	1.0000090109	0.1212849203545539	0.6022441113380539	2457322.26629
0.6024635618530538	1.000125238	0.12150437086955385	0.6024635618530538	2457346.31447
0.6024840129490538	1.0000074504	0.12152482196555386	0.6024840129490538	2457370.36245
0.6032155274370539	1.0000160662	0.12225633645355388	0.6032155274370539	2457333.81028
0.6032919784930539	0.9999420375	0.12233278750955395	0.6032919784930539	2457357.85832
0.603356428993054	1.0001528059	0.12239723800955399	0.603356428993054	2457381.90634
0.603860492905054	1.0001560636	0.12290130192155396	0.603860492905054	2457321.30599
0.604095944008054	0.9997628715	0.12313675302455401	0.604095944008054	2457345.35418
0.6041163946380539	1.000182318	0.1231572036545539	0.6041163946380539	2457369.40216
0.6043554586270539	1.0003300607	0.12339626764355388	0.6043554586270539	2457308.80154
0.6049263601980539	0.9997775227	0.12396716921455392	0.6049263601980539	2457356.89803
0.6049828111020539	0.9999456291	0.12402362011855389	0.6049828111020539	2457380.94605
0.6054768749370538	0.9996332429	0.12451768395355384	0.6054768749370538	2457320.34569
0.605748776792054	0.9998513917	0.12478958580855398	0.605748776792054	2457368.44188
0.6059578405530539	0.999859654	0.12499864956955392	0.6059578405530539	2457307.84123
0.6064662916400538	0.9995762689	0.12550710065655385	0.6064662916400538	2457331.8897
0.6066111932260538	1.0003908237	0.12565200224255385	0.6066111932260538	2457379.98576
0.607091256955054	1.0003486786	0.12613206597155396	0.607091256955054	2457319.38538
0.607359708076054	0.9999546342	0.126400517092554	0.607359708076054	2457343.43361
0.6073821587220538	1.0000562159	0.12642296773855383	0.6073821587220538	2457367.48159
0.6075592227050539	0.9997901451	0.12660003172155393	0.6075592227050539	2457306.88091
0.608090673268054	0.9997217321	0.127131482284554	0.608090673268054	2457330.9294
0.6081951240720538	1.000100289	0.1272359330885538	0.6081951240720538	2457354.97747
0.6082385751100539	0.999854143	0.12727938412655387	0.6082385751100539	2457379.02547
0.608704639198054	1.0000069477	0.12774544821455397	0.608704639198054	2457318.42508
0.608990089750054	0.9999644541	0.128030898766554	0.608990089750054	2457342.47332
0.6090155406510538	0.9997769745	0.1280563496675538	0.6090155406510538	2457366.52131
0.6091596046160539	0.9998486649	0.1282004136325539	0.6091596046160539	2457305.92059
0.6097140555860538	1.0002746072	0.12875486460255386	0.6097140555860538	2457329.96911
0.6098285064670539	0.999869963	0.1288693154835539	0.6098285064670539	2457354.01718
0.6098679570090539	0.9997889436	0.12890876602555396	0.6098679570090539	2457378.06518
0.6103180209750538	1.0001771625	0.12935882999155385	0.6103180209750538	2457317.46477
0.610620471889054	1.0001891685	0.129661280905554	0.610620471889054	2457341.51303
0.6106499228210538	0.9999550578	0.1296907318375538	0.6106499228210538	2457365.56102
0.610758986752054	1.0000448194	0.129799795768554	0.610758986752054	2457304.96027
0.611337437440054	0.9996953085	0.130378246456554	0.611337437440054	2457329.00881
0.611462888171054	1.0000456383	0.130503697187554	0.611462888171054	2457353.0569
0.6114973389070539	1.0000057836	0.13053814792355395	0.6114973389070539	2457377.10489
0.6119294027370539	0.999998084	0.1309702117535539	0.6119294027370539	2457316.50446
0.612250853563054	1.0003741179	0.131291662579554	0.612250853563054	2457340.55275
0.612283304750054	0.9998539821	0.131324113766554	0.612283304750054	2457364.60074
0.6123563684070539	1.0000197555	0.1313971774235539	0.6123563684070539	2457303.99995
0.6129598195180539	1.0000798007	0.1320006285345539	0.6129598195180539	2457328.04852
0.613097270341054	0.9999182991	0.132138079357554	0.613097270341054	2457352.09661
0.6131267208060538	0.99989898	0.1321675298225538	0.6131267208060538	2457376.1446
0.613540784964054	1.0003574374	0.13258159398055397	0.613540784964054	2457315.54416
0.613880235928054	0.999825383	0.13292104494455398	0.613880235928054	2457339.59246
0.6139176864540539	1.0000389723	0.13295849547055388	0.6139176864540539	2457363.64045
0.6139527502870539	1.0005028887	0.1329935593035539	0.6139527502870539	2457303.03963
0.6145812013560539	1.000058221	0.1336220103725539	0.6145812013560539	2457327.08822
0.614730652270054	1.0000644366	0.13377146128655398	0.614730652270054	2457351.13633
0.6147571029460539	1.0000818037	0.13379791196255392	0.6147571029460539	2457375.18431
0.6151501667110539	0.9999366282	0.13419097572755395	0.6151501667110539	2457314.58385
0.6155096178270538	1.0000425512	0.13455042684355384	0.6155096178270538	2457338.63217
0.6155481323930538	1.0000738043	0.13458894140955385	0.6155481323930538	2457302.07931
0.6155510683840539	1.0000428736	0.13459187740055395	0.6155510683840539	2457362.68017
0.616201583419054	0.9999283141	0.13524239243555397	0.616201583419054	2457326.12792
0.616364034199054	1.0001322562	0.13540484321555396	0.616364034199054	2457350.17604
0.6163884848600538	0.9998171216	0.13542929387655384	0.6163884848600538	2457374.22403
0.616759548923054	0.9998426804	0.13580035793955397	0.616759548923054	2457313.62354
0.6171379994850539	1.0001224315	0.1361788085015539	0.6171379994850539	2457337.67188
0.6171854505540539	0.9999709452	0.13622625957055395	0.6171854505540539	2457361.71989
0.6178219654830539	0.9999278184	0.13686277449955392	0.6178219654830539	2457325.16762
0.6179974161290538	0.9998985324	0.1370382251455538	0.6179974161290538	2457349.21576
0.6183669306540538	0.9999366931	0.1374077396705538	0.6183669306540538	2457312.66323
0.6194403470650538	0.9998667232	0.1384811560815538	0.6194403470650538	2457324.20732
0.6196512486880539	1.0001784519	0.1386920577045539	0.6196512486880539	2457372.30345
0.6203937634930539	1.0004672629	0.13943457250955388	0.6203937634930539	2457335.7513
0.6204542144280538	1.0001526649	0.13949502344455383	0.6204542144280538	2457359.79932
0.6210587291130538	1.0000246153	0.14009953812955384	0.6210587291130538	2457323.24702
0.6212631802130539	0.9997883854	0.14030398922955395	0.6212631802130539	2457347.29519
0.6212826310680539	1.0000897608	0.14032344008455394	0.6212826310680539	2457371.34317
0.6220211453770539	1.0002448795	0.1410619543935539	0.6220211453770539	2457334.79101
0.622088596597054	1.0001459527	0.14112940561355397	0.622088596597054	2457358.83903
0.6226761113860539	1.0003512392	0.14171692040255396	0.6226761113860539	2457322.28672
0.622895561902054	1.0000256243	0.141936370918554	0.622895561902054	2457346.3349
0.622915012757054	0.9998484815	0.14195582177355398	0.622915012757054	2457370.38288
0.6231840765090539	1.0003817988	0.14222488552555396	0.6231840765090539	2457309.78229
0.6236475274850539	0.9999820691	0.14268833650155394	0.6236475274850539	2457333.83071
0.6237229783020539	0.9997205624	0.14276378731855394	0.6237229783020539	2457357.87875
0.623787429267054	0.9999942326	0.142828238283554	0.623787429267054	2457381.92677
0.6242924929530538	1.0002147397	0.1433333019695538	0.6242924929530538	2457321.32642
0.6245279440560538	0.9996372341	0.14356875307255385	0.6245279440560538	2457345.37462
0.6245473949110538	0.9999978841	0.14358820392755384	0.6245473949110538	2457369.42259
0.6247874586760538	0.9998298418	0.1438282676925538	0.6247874586760538	2457308.82198
0.6252729093540539	1.0002243581	0.1443137183705539	0.6252729093540539	2457332.87042
0.6253573604710538	0.9997349961	0.14439816948755385	0.6253573604710538	2457356.91847
0.6254148111500539	1.0001652909	0.14445562016655394	0.6254148111500539	2457380.96648
0.625908874986054	1.0000002018	0.14494968400255398	0.625908874986054	2457320.36612
0.626159325970054	0.9998607019	0.14520013498655399	0.626159325970054	2457344.41433
0.6261807768410539	1.000104431	0.1452215858575539	0.6261807768410539	2457368.46231
0.6263898406020538	0.9997866114	0.14543064961855384	0.6263898406020538	2457307.86166
0.6268982916880539	0.9998862441	0.1459391007045539	0.6268982916880539	2457331.91013
0.627042193034054	0.9998786539	0.14608300205055397	0.627042193034054	2457380.00619
0.6275232570030538	1.000067994	0.1465640660195538	0.6275232570030538	2457319.40581
0.6277907078840539	0.9999769999	0.1468315169005539	0.6277907078840539	2457343.45404
0.6278141587700539	1.0000303882	0.14685496778655388	0.6278141587700539	2457367.50202
0.627991222753054	1.000094199	0.14703203176955398	0.627991222753054	2457306.90134
0.6285226733160538	0.9997720999	0.14756348233255384	0.6285226733160538	2457330.94983
0.6286261243450539	0.9997747392	0.14766693336155395	0.6286261243450539	2457354.9979
0.6286705751580539	1.0002314722	0.14771138417455393	0.6286705751580539	2457379.0459
0.6291366392460538	1.0000193111	0.1481774482625538	0.6291366392460538	2457318.44551
0.6294220897990539	0.9999399306	0.1484628988155539	0.6294220897990539	2457342.49375
0.6294475407000539	1.000117425	0.14848834971655395	0.6294475407000539	2457366.54174
0.629591604664054	1.0005101665	0.14863241368055397	0.629591604664054	2457305.94103
0.630146055635054	1.0000637885	0.149186864651554	0.630146055635054	2457329.98954
0.6302605060490538	1.0001041206	0.14930131506555383	0.6302605060490538	2457354.03761
0.630299957057054	0.9999674771	0.149340766073554	0.630299957057054	2457378.08561
0.6307500210230539	1.0002133938	0.1497908300395539	0.6307500210230539	2457317.4852
0.6310524719380539	0.9998209047	0.15009328095455393	0.6310524719380539	2457341.53347
0.6310809226290539	0.9998280377	0.15012173164555392	0.6310809226290539	2457365.58145
0.631190986335054	0.999710233	0.150231795351554	0.631190986335054	2457304.98071
0.6317694374880538	0.9999796314	0.15081024650455382	0.6317694374880538	2457329.02924
0.631928339181054	0.9998501669	0.15096914819755397	0.631928339181054	2457377.12532
0.6323614027850539	1.0000321625	0.15140221180155394	0.6323614027850539	2457316.5249
0.6326828536120539	0.9998832502	0.1517236626285539	0.6326828536120539	2457340.57318
0.6327153047990539	1.000097098	0.15175611381555393	0.6327153047990539	2457364.62117
0.6327883684550539	1.0003660858	0.15182917747155394	0.6327883684550539	2457304.02038
0.6333918195670538	1.0000780708	0.15243262858355383	0.6333918195670538	2457328.06895
0.6335282701490539	1.0000324866	0.1525690791655539	0.6335282701490539	2457352.11704
0.6335587208550539	1.000000858	0.15259952987155395	0.6335587208550539	2457376.16503
0.6339727850130539	1.00063031	0.1530135940295539	0.6339727850130539	2457315.56459
0.6343122359760538	1.0000273375	0.1533530449925538	0.6343122359760538	2457339.61289
0.6343486867280539	0.9999993787	0.1533894957445539	0.6343486867280539	2457363.66089
0.634385750576054	1.0001875088	0.15342655959255397	0.634385750576054	2457303.06006
0.6350132014050538	1.0000295597	0.1540540104215538	0.6350132014050538	2457327.10865
0.6351616520780539	1.0000199711	0.15420246109455388	0.6351616520780539	2457351.15676
0.635189102994054	0.9999303047	0.15422991201055397	0.635189102994054	2457375.20475
0.635582166759054	0.999671937	0.154622975775554	0.635582166759054	2457314.60428
0.6359416178750539	1.0000466535	0.1549824268915539	0.6359416178750539	2457338.6526
0.6359811326820539	1.0006462488	0.15502194169855393	0.6359811326820539	2457302.09974
0.6366335834680539	1.0000922722	0.1556743924845539	0.6366335834680539	2457326.14835
0.6371915489710538	1.0001990007	0.1562323579875538	0.6371915489710538	2457313.64397
0.6375699995340538	1.0007651933	0.15661080855055381	0.6375699995340538	2457337.69231
0.6382539650650538	1.0000022937	0.15729477408155385	0.6382539650650538	2457325.18805
0.638450867048054	0.9997249486	0.157491676064554	0.638450867048054	2457373.28417
0.6387989307030539	1.0000168686	0.15783973971955395	0.6387989307030539	2457312.68366
0.6392518323060539	0.9998272304	0.15829264132255388	0.6392518323060539	2457360.78003
0.6398723471130539	1.0000665101	0.15891315612955387	0.6398723471130539	2457324.22775
0.6400617978660539	0.9999650538	0.1591026068825539	0.6400617978660539	2457348.2759
0.6400822489620539	0.9999224623	0.15912305797855392	0.6400822489620539	2457372.32388
0.6408257635410539	1.0002443494	0.15986657255755393	0.6408257635410539	2457335.77173
