T_folded	Flux	T_half	T_double	T_raw
1.7184345935641432	0.9999079445000001	0.4178010051041432	1.7184345935641432	2457429.540914
1.7194970628653785	1.0001330268748467	0.4188634744053785	1.7194970628653785	2457437.345778
1.7201078937152723	0.9999880229	0.4194743052552723	1.7201078937152723	2457395.726114
1.720543532044782	1.0003316185999998	0.41990994358478195	1.720543532044782	2457445.150626
1.7214013626799798	1.0001159249000002	0.4207677742199798	1.7214013626799798	2457403.531209
1.7215900012241854	1.0000337817	0.4209564127641854	1.7215900012241854	2457452.955474
1.7226208320125374	0.9999870118000003	0.42198724355253736	1.7226208320125374	2457411.33623
1.7226494707354079	1.0000319340735406	0.42201588227540787	1.7226494707354079	2457460.760335
1.7237389395437426	1.0001374323999999	0.4231053510837426	1.7237389395437426	2457468.565226
1.7248847705092694	0.9999097645000001	0.42425118204926937	1.7248847705092694	2457426.946097
1.7259562396462045	0.9999183166999999	0.4253226511862045	1.7259562396462045	2457434.75097
1.7264680704407553	1.000119701569182	0.42583448198075535	1.7264680704407553	2457393.131207
1.727005709081282	0.9998891085999999	0.42637212062128205	1.727005709081282	2457442.555821
1.7277895396186687	1.0002154673000003	0.42715595115866867	1.7277895396186687	2457400.93633
1.729033009133974	1.0000021121999998	0.4283994206739741	1.729033009133974	2457408.741375
1.7291046474857759	0.9999383388	0.42847105902577587	1.7291046474857759	2457458.165523
1.730182116668398	1.0000288067999996	0.42954852820839795	1.730182116668398	2457465.970402
1.730208478131494	1.000192035844694	0.42957488967149393	1.730208478131494	2457416.546352
1.7313309474239376	0.9999476044000002	0.43069735896393757	1.7313309474239376	2457424.351276
1.7324124166370176	0.9999691761000002	0.4317788281770176	1.7324124166370176	2457432.156159
1.7334678856521208	0.9997027051	0.43283429719212085	1.7334678856521208	2457439.961016
1.7341687167216577	1.0000482336000003	0.43353512826165774	1.7341687167216577	2457398.341442
1.7345123552819566	0.9996611976000003	0.4338787668219566	1.7345123552819566	2457447.765862
1.7354371857288335	1.0003348660000002	0.43480359726883355	1.7354371857288335	2457406.146512
1.7355618242513728	0.9999176202	0.43492823579137285	1.7355618242513728	2457455.570713
1.7366302935982951	1.0001853460000003	0.43599670513829514	1.7366302935982951	2457463.375583
1.7366336551190884	1.0002987457000003	0.4360000666590884	1.7366336551190884	2457413.95151
1.7377731243081478	0.9998655248999999	0.4371395358481478	1.7377731243081478	2457421.756451
1.7388655933721566	1.0006465777999995	0.43823200491215664	1.7388655933721566	2457429.561345
1.739928062673392	1.0000449371973752	0.43929447421339196	1.739928062673392	2457437.366209
1.7405398932980696	1.0000056982999999	0.4399063048380696	1.7405398932980696	2457395.746546
1.7409755320932405	1.0003150739000004	0.44034194363324053	1.7409755320932405	2457445.171058
1.7418333627284384	1.0001826913	0.44119977426843837	1.7418333627284384	2457403.551641
1.74202100149786	1.0000533556000004	0.4413874130378601	1.74202100149786	2457452.975905
1.743052832060996	1.0000257258999996	0.44241924360099594	1.743052832060996	2457411.356662
1.7430814703182052	0.9997762944029924	0.44244788185820516	1.7430814703182052	2457460.780767
1.7441709395922012	1.0002040736	0.44353735113220116	1.7441709395922012	2457468.585658
1.744209301146671	0.9999351808999999	0.44357571268667106	1.744209301146671	2457419.16162
1.745316770557728	1.0000080561359925	0.44468318209772795	1.745316770557728	2457426.966529
1.7463872399198792	0.9997953988000001	0.4457536514598792	1.7463872399198792	2457434.771401
1.7469010702639978	1.0000437602549437	0.4462674818039978	1.7469010702639978	2457393.15164
1.7474377091297406	1.0000703767	0.4468041206697406	1.7474377091297406	2457442.576253
1.7482215396671272	1.0001760942000004	0.44758795120712724	1.7482215396671272	2457400.956762
1.748482178293915	1.0000668526999998	0.44784858983391507	1.748482178293915	2457450.381099
1.7494650087167714	0.9999467475000003	0.44883142025677136	1.7494650087167714	2457408.761807
1.7495356472937893	1.0000756750999997	0.4489020588337893	1.7495356472937893	2457458.185954
1.7506141167168565	1.0000483145999999	0.4499805282568565	1.7506141167168565	2457465.990834
1.7506404781799525	1.000089875154	0.4500068897199525	1.7506404781799525	2457416.566784
1.7528444166854762	0.9999736147000002	0.4522108282254762	1.7528444166854762	2457432.176591
1.7538998857005794	1.0003089769527604	0.45326629724057943	1.7538998857005794	2457439.981448
1.7546017165449002	1.000082324	0.45396812808490017	1.7546017165449002	2457398.361875
1.7549443553304152	1.0001147877000003	0.45431076687041516	1.7549443553304152	2457447.786294
1.7558691857772921	1.0000475742	0.45523559731729213	1.7558691857772921	2457406.166944
1.7559938242998314	1.0002162073000003	0.45536023583983143	1.7559938242998314	2457455.591145
1.7570612934063086	0.9999662807	0.4564277049463086	1.7570612934063086	2457463.396014
1.757065655167547	0.9999670056000001	0.456432066707547	1.757065655167547	2457413.971942
1.7582041241161612	0.9999822179000002	0.45757053565616124	1.7582041241161612	2457421.776882
1.7592975934206152	0.9998041105000002	0.4586640049606152	1.7592975934206152	2457429.581777
1.7603600627218505	0.9997972926	0.45972647426185054	1.7603600627218505	2457437.386641
1.7609718933465281	0.9998055267000001	0.46033830488652816	1.7609718933465281	2457395.766978
1.761406531901254	0.9998518401	0.46077294344125397	1.761406531901254	2457445.191489
1.762265362776897	1.0000011010999996	0.46163177431689695	1.762265362776897	2457403.572073
1.7624530010806574	1.0005584724999999	0.4618194126206574	1.7624530010806574	2457452.996337
1.7634848321094545	0.9998379465000002	0.4628512436494545	1.7634848321094545	2457411.377094
1.7635134703666637	0.9999984963159811	0.46287988190666374	1.7635134703666637	2457460.801199
1.7646019398658759	0.9999171662000002	0.4639683514058759	1.7646019398658759	2457468.606089
1.7646413011951296	1.0000927717000003	0.46400771273512964	1.7646413011951296	2457419.182052
1.7657477703657414	1.000082775861117	0.4651141819057414	1.7657477703657414	2457426.98696
1.7668192395026765	0.9999408284	0.4661856510426765	1.7668192395026765	2457434.791833
1.7673330703124563	0.9999178996684193	0.46669948185245635	1.7673330703124563	2457393.172072
1.767868708937754	1.0001661347999997	0.46723512047775406	1.767868708937754	2457442.596684
1.7689141783423736	1.0000085775	0.46828058988237364	1.7689141783423736	2457450.401531
1.76989700876523	0.9998884872	0.46926342030522994	1.76989700876523	2457408.782239
1.771072478228411	1.000178191872994	0.4704388897684111	1.771072478228411	2457416.587216
1.7721939472804096	1.0001006111999997	0.4715603588204096	1.7721939472804096	2457424.392139
1.7732754164934896	1.0000938930999999	0.47264182803348964	1.7732754164934896	2457432.197022
1.7743308859742541	1.0000926332188471	0.47369729751425416	1.7743308859742541	2457440.001879
1.7753753551384286	0.9997639035000001	0.4747417666784286	1.7753753551384286	2457447.806725
1.7763011858257507	1.0006609310999997	0.4756675973657507	1.7763011858257507	2457406.187376
1.7764248245735061	0.9999987045000001	0.47579123611350616	1.7764248245735061	2457455.611576
1.7774932934547671	0.9999653593263136	0.47685970499476715	1.7774932934547671	2457463.416446
1.7774976552160056	1.0002086193000004	0.47686406675600557	1.7774976552160056	2457413.992374
1.7786361241646198	0.9998943117000001	0.4780025357046198	1.7786361241646198	2457421.797314
1.7797295934690738	1.0001464208000002	0.4790960050090738	1.7797295934690738	2457429.602209
1.780792062770309	0.9998657006000002	0.4801584743103091	1.780792062770309	2457437.407073
1.7814038933949867	1.0001091256318393	0.48077030493498674	1.7814038933949867	2457395.78741
1.7826973628253555	1.0000616262	0.4820637743653555	1.7826973628253555	2457403.592505
1.7828840013543321	0.9999099904000002	0.4822504128943321	1.7828840013543321	2457453.016768
1.783916832157913	1.0002113282999998	0.4832832436979131	1.783916832157913	2457411.397526
1.7839444706403385	1.0000113211999997	0.48331088218033846	1.7839444706403385	2457460.82163
1.7850339399143345	1.0001494702000002	0.48440035145433447	1.7850339399143345	2457468.626521
1.7850733012435882	0.9999774066	0.4844397127835882	1.7850733012435882	2457419.202484
1.7861797704142	0.9998523911963649	0.48554618195419996	1.7861797704142	2457427.007392
1.7872502397763512	0.9999870906000001	0.48661665131635123	1.7872502397763512	2457434.812264
1.78776607060136	1.0002614533000003	0.48713248214136007	1.78776607060136	2457393.192505
1.7883007089862126	0.9997593759000003	0.48766712052621264	1.7883007089862126	2457442.617116
1.7890855397640444	1.0000976524	0.4884519513040444	1.7890855397640444	2457400.997626
1.789345178150387	1.0001217560000004	0.4887115896903871	1.789345178150387	2457450.421962
1.7903280090389047	0.9999554042999999	0.48969442057890467	1.7903280090389047	2457408.80267
1.7903996473907065	0.9997334951000003	0.48976605893070646	1.7903996473907065	2457458.226818
1.7915044782768696	1.0000246187308015	0.49087088981686966	1.7915044782768696	2457416.607648
1.7926259473288682	0.9997866948000003	0.49199235886886816	1.7926259473288682	2457424.412571
1.7937074165419482	1.0000887340000002	0.4930738280819482	1.7937074165419482	2457432.217454
1.7947628860227127	1.000165874246108	0.49412929756271273	1.7947628860227127	2457440.022311
1.7954657166418173	0.9999295143	0.4948321281818173	1.7954657166418173	2457398.402739
1.7958073551868872	0.9999457475000002	0.4951737667268872	1.7958073551868872	2457447.827157
1.7967331858742093	0.9999836831000002	0.4960995974142093	1.7967331858742093	2457406.207808
1.7968568241563034	0.9997721426000001	0.49622323569630344	1.7968568241563034	2457455.632008
1.7979252935032257	0.9998620603043107	0.49729170504322573	1.7979252935032257	2457463.436878
1.7979296552644641	1.0002030136000002	0.49729606680446414	1.7979296552644641	2457414.012806
1.7990681242130784	1.0001235985	0.4984345357530784	1.7990681242130784	2457421.817746
1.8001605937427485	1.0000264954000002	0.4995270052827485	1.8001605937427485	2457429.62264
1.8012230625783225	0.9999541939000001	0.5005894741183226	1.8012230625783225	2457437.427504
1.8018368936838904	0.9999048389021228	0.5012033052238904	1.8018368936838904	2457395.807843
1.8022695322233873	0.9997095889000003	0.5016359437633873	1.8022695322233873	2457445.232352
1.803129362873814	0.9998984350000002	0.5024957744138141	1.803129362873814	2457403.612937
1.8033160014027907	1.0003465529	0.5026824129427907	1.8033160014027907	2457453.0372
1.8043488322063717	1.0001123514000003	0.5037152437463717	1.8043488322063717	2457411.417958
1.804376470688797	1.0001457034000003	0.503742882228797	1.804376470688797	2457460.842062
1.805465939962793	1.0007169303000003	0.504832351502793	1.805465939962793	2457468.646953
1.8066107706878747	1.0001133495004244	0.5059771822278747	1.8066107706878747	2457427.027823
1.8076822398248098	0.9998007820000001	0.5070486513648098	1.8076822398248098	2457434.832696
1.8081980706498186	0.9998787865000003	0.5075644821898186	1.8081980706498186	2457393.212937
1.8087327090346712	1.0001277003000002	0.5080991205746712	1.8087327090346712	2457442.637548
1.8095185395872868	0.9996926576	0.5088849511272868	1.8095185395872868	2457401.018059
1.8097771781988456	0.9999252836999999	0.5091435897388457	1.8097771781988456	2457450.442394
1.8107600090873632	1.0003800798000002	0.5101264206273632	1.8107600090873632	2457408.823102
1.81083064719872	1.0001881861	0.5101970587387199	1.81083064719872	2457458.247249
1.8119364783253282	1.0001751153000003	0.5113028898653282	1.8119364783253282	2457416.62808
1.8130579473773267	0.9996863683000001	0.5124243589173267	1.8130579473773267	2457424.433003
1.814138416815623	0.9998903452000001	0.5135048283556229	1.814138416815623	2457432.237885
1.8158977166902759	1.0001256824000002	0.5152641282302759	1.8158977166902759	2457398.423171
1.8162383549949006	1.0000457370999998	0.5156047665349006	1.8162383549949006	2457447.847588
1.8171651859226678	0.9998585035999998	0.5165315974626679	1.8171651859226678	2457406.22824
1.8172878244299782	1.0000248527000002	0.5166542359699782	1.8172878244299782	2457455.652439
1.8183562937769004	1.000312879577148	0.5177227053169005	1.8183562937769004	2457463.457309
1.8183616548472614	1.0000192123999998	0.5177280663872614	1.8183616548472614	2457414.033238
1.819500124261537	0.9998987570000002	0.518866535801537	1.819500124261537	2457421.838178
1.8205925933255458	0.9999789404000003	0.5199590048655458	1.8205925933255458	2457429.643072
1.8216550626267811	0.9996642191000003	0.5210214741667811	1.8216550626267811	2457437.447936
1.822268893732349	0.9997147619356832	0.521635305272349	1.822268893732349	2457395.828275
1.8235613629222727	1.0001507949999997	0.5229277744622727	1.8235613629222727	2457403.633369
1.824780831789169	1.0002309514999999	0.524147243329169	1.824780831789169	2457411.43839
1.8248074704968105	0.9997985839999999	0.5241738820368105	1.8248074704968105	2457460.862493
1.8258969397708065	0.9998109206000001	0.5252633513108065	1.8258969397708065	2457468.667384
1.8259363011000602	1.0002294841709225	0.5253027126400602	1.8259363011000602	2457419.243347
1.8281142398732684	0.9998376905999999	0.5274806514132684	1.8281142398732684	2457434.853128
1.8291637088426846	0.9999378412112268	0.5285301203826847	1.8291637088426846	2457442.657979
1.830208178006859	1.0000803979999997	0.5295745895468591	1.830208178006859	2457450.462825
1.8311920091358218	0.9999539690000001	0.5305584206758218	1.8311920091358218	2457408.843534
1.8312626472471785	0.9997509065000003	0.5306290587871785	1.8312626472471785	2457458.267681
1.8323411166702457	0.999971771	0.5317075282102457	1.8323411166702457	2457466.072561
1.8323674781333417	0.9998642249999998	0.5317338896733417	1.8323674781333417	2457416.648511
1.8334889471853402	0.9999973775	0.5328553587253402	1.8334889471853402	2457424.453434
1.8345704168640815	0.9998845036999999	0.5339368284040815	1.8345704168640815	2457432.258317
1.8363307165135183	0.9999331719000002	0.5356971280535183	1.8363307165135183	2457398.443604
1.8375971859711264	1.0000260653000002	0.5369635975111264	1.8375971859711264	2457406.248672
1.8377198244784367	0.9999723753999998	0.5370862360184367	1.8377198244784367	2457455.672871
1.8387882933596977	0.999936019419539	0.5381547048996977	1.8387882933596977	2457463.477741
1.83879365489572	0.9998872339000002	0.53816006643572	1.83879365489572	2457414.05367
1.8399311245352117	0.9997568376999999	0.5392975360752117	1.8399311245352117	2457421.858609
1.8410245933740044	0.9999975311000002	0.5403910049140044	1.8410245933740044	2457429.663504
1.8420860629004558	0.9997699864000003	0.5414524744404559	1.8420860629004558	2457437.468367
1.8427008933151463	1.0001272896114761	0.5420673048551463	1.8427008933151463	2457395.848707
1.8439933629707312	1.0000714054	0.5433597745107313	1.8439933629707312	2457403.653801
1.8441790012592627	1.0000405615999997	0.5435454127992627	1.8441790012592627	2457453.078063
1.8452118320628437	1.0001632508	0.5445782436028437	1.8452118320628437	2457411.458821
1.846328939819265	1.0002289304999996	0.5456953513592651	1.846328939819265	2457468.687816
1.8463683011485188	1.000026792856466	0.5457347126885188	1.8463683011485188	2457419.263779
1.8485452396812818	1.0002070465	0.5479116512212818	1.8485452396812818	2457434.873559
1.8490630705215196	0.9996675593	0.5484294820615196	1.8490630705215196	2457393.253802
