T_folded	Flux	T_half	T_double	T_raw
0.2164634977486633	0.9999430652	0.2164634977486633	0.2164634977486633	2457179.63715
0.21652483522452076	0.9997668334	0.21652483522452076	0.21652483522452076	2458295.495711
0.2165697729245078	0.9997116038	0.2165697729245078	0.2165697729245078	2457168.50187
0.21657232353979833	1.0002276044	0.21657232353979833	0.21657232353979833	2457146.2311
0.21659566072630504	0.9998908954	0.21659566072630504	0.21659566072630504	2458262.089623
0.21661604857480526	1.0000216638	0.21661604857480526	0.21661604857480526	2457157.36653
0.21662711036990728	0.9999528007	0.21662711036990728	0.21662711036990728	2458284.360427
0.21666138546316954	0.9997438858	0.21666138546316954	0.21666138546316954	2458273.225075
0.21701995043107408	0.9998502154	0.21701995043107408	0.21701995043107408	2457205.1563
0.2171362256830635	0.9996189918	0.2171362256830635	0.2171362256830635	2457194.02103
0.2172725010873428	1.0000319413	0.2172725010873428	0.2172725010873428	2457182.88578
0.21732093919105916	1.0000505057	0.21732093919105916	0.21732093919105916	2458254.202783
0.2173388379027808	0.9998690128	0.2173388379027808	0.2173388379027808	2458298.744346
0.21738877633933223	0.9998848713	0.21738877633933223	0.21738877633933223	2457171.75051
0.2174513264801698	0.9998637057	0.2174513264801698	0.2174513264801698	2457149.4798
0.21745311313954124	0.999655156	0.21745311313954124	0.21745311313954124	2458287.609074
0.21746505128674193	0.9998002989	0.21746505128674193	0.21746505128674193	2457160.6152
0.21747866369713448	0.9997765925	0.21747866369713448	0.21747866369713448	2458265.338327
0.21751238865599648	1.0000535656	0.21751238865599648	0.21751238865599648	2458276.473747
0.21784895345638217	0.9999267613	0.21784895345638217	0.21784895345638217	2457208.40495
0.21795522863222666	1.0000355685	0.21795522863222666	0.21795522863222666	2457197.26967
0.21808150396036102	0.999809669	0.21808150396036102	0.21808150396036102	2457186.13441
0.21820777928849538	0.9995768563	0.21820777928849538	0.21820777928849538	2457174.99915
0.21821660478384236	0.9998608806	0.21821660478384236	0.21821660478384236	2457141.593
0.2182339419246621	1.0001065857	0.2182339419246621	0.2182339419246621	2458257.451517
0.21827611658482365	0.9998874986	0.21827611658482365	0.21827611658482365	2458290.857718
0.21830405438819495	0.9999656881	0.21830405438819495	0.21830405438819495	2457163.86386
0.21831032973391268	1.0000013069	0.21831032973391268	0.21831032973391268	2457152.72848
0.21835166705748027	0.9997447518	0.21835166705748027	0.21835166705748027	2458268.587021
0.21835439154746233	0.9997781747	0.21835439154746233	0.21835439154746233	2458279.72241
0.21867795648169025	0.9997464288	0.21867795648169025	0.21867795648169025	2457211.6536
0.21876423197090616	0.999755117	0.21876423197090616	0.21876423197090616	2457200.5183
0.21890050690952417	1.0000561807	0.21890050690952417	0.21890050690952417	2457189.38305
0.21902678223765853	0.9997719784	0.21902678223765853	0.21902678223765853	2457178.24779
0.21909411929354167	0.9999128527	0.21909411929354167	0.21909411929354167	2458294.106357
0.21910560780035876	0.9998102949	0.21910560780035876	0.21910560780035876	2457144.84171
0.21913294501732344	0.9999599902	0.21913294501732344	0.21913294501732344	2458260.700237
0.21913305741350303	0.9997911368	0.21913305741350303	0.21913305741350303	2457167.11251
0.21916933252199428	0.999870281	0.21916933252199428	0.21916933252199428	2457155.97716
0.21918939461845738	0.999925232	0.21918939461845738	0.21918939461845738	2458282.971066
0.219213670101236	0.9997720157	0.219213670101236	0.219213670101236	2458271.835704
0.21958323492006931	0.9999762812	0.21958323492006931	0.21958323492006931	2457203.76694
0.21970951024820368	0.999812656	0.21970951024820368	0.21970951024820368	2457192.63168
0.2198452236159198	1.0000260483	0.2198452236159198	0.2198452236159198	2458252.813384
0.21984578518682169	0.9999360243	0.21984578518682169	0.21984578518682169	2457181.49643
0.21990912267790813	0.9999945476	0.21990912267790813	0.21990912267790813	2458297.354993
0.2199620604388111	0.9998664842	0.2199620604388111	0.2199620604388111	2457170.36116
0.21999461081687516	0.9997746356	0.21999461081687516	0.21999461081687516	2457148.09042
0.22001833569959223	0.9996100853	0.22001833569959223	0.22001833569959223	2457159.22583
0.22001839764376546	0.9995873411	0.22001839764376546	0.22001839764376546	2458286.219716
0.220020948259056	0.9998808968	0.220020948259056	0.220020948259056	2458263.948946
0.22006767308407577	1.00002632	0.22006767308407577	0.22006767308407577	2458275.084379
0.2204122379453774	0.9996670452	0.2204122379453774	0.2204122379453774	2457207.01559
0.2205185131212219	0.9996278295	0.2205185131212219	0.2205185131212219	2457195.88031
0.2206547885255012	0.9999330687	0.2206547885255012	0.2206547885255012	2457184.74506
0.22072212558138432	0.9998980636	0.22072212558138432	0.22072212558138432	2458300.603627
0.22074988951006408	0.9999963942	0.22074988951006408	0.22074988951006408	2457140.20361
0.22076322662042586	0.99969764	0.22076322662042586	0.22076322662042586	2458256.062123
0.22084240086383172	0.9997571477	0.22084240086383172	0.22084240086383172	2458289.468361
0.22085733880104524	0.9998574865	0.22085733880104524	0.22085733880104524	2457162.47449
0.22089795118419847	0.9998800899	0.22089795118419847	0.22089795118419847	2458267.197644
0.22091267623121574	0.9998857782	0.22091267623121574	0.22091267623121574	2458278.333045
0.22124124097068548	0.9998394754	0.22124124097068548	0.22124124097068548	2457210.26424
0.2214637913985194	0.999513119	0.2214637913985194	0.2214637913985194	2457187.99369
0.2216000668027987	0.9996435816	0.2216000668027987	0.2216000668027987	2457176.85844
0.22164889213706412	0.9999757782	0.22164889213706412	0.22164889213706412	2457143.45233
0.22166240405344	0.9999414498	0.22166240405344	0.22166240405344	2458292.717002
0.22166822929311286	0.9996453567	0.22166822929311286	0.22166822929311286	2458259.310849
0.22169634190249826	0.9997428974	0.22169634190249826	0.22169634190249826	2457165.72315
0.22172261693484457	0.9998215053	0.22172261693484457	0.22172261693484457	2457154.58779
0.22175067909222362	1.0000136757	0.22175067909222362	0.22175067909222362	2458281.581704
0.22176395425841217	0.9997760572	0.22176395425841217	0.22176395425841217	2458270.446331
0.22207024399599357	0.9993663085	0.22207024399599357	0.22207024399599357	2457213.51289
0.22215651948520948	0.9999275105	0.22215651948520948	0.22215651948520948	2457202.37759
0.2222727947371989	0.9999608832	0.2222727947371989	0.2222727947371989	2457191.24232
0.22240906967581692	0.999726044	0.22240906967581692	0.22240906967581692	2457180.10707
0.22247840674692904	0.9998418596	0.22247840674692904	0.22247840674692904	2458295.965639
0.22252789554309688	0.9998436092	0.22252789554309688	0.22252789554309688	2457146.70103
0.22256023256530338	0.9995205339	0.22256023256530338	0.22256023256530338	2458262.559562
0.22257162011244253	0.9997482194	0.22257162011244253	0.22257162011244253	2457157.83646
0.2226219572717099	0.9997437687	0.2226219572717099	0.2226219572717099	2458273.69501
0.22297552243437263	0.9998441108	0.22297552243437263	0.22297552243437263	2457205.62623
0.22329240989085036	0.9997923256	0.22329240989085036	0.22329240989085036	2458299.214274
0.2233443478769695	0.9996528739	0.2233443478769695	0.2233443478769695	2457172.22044
0.22340689848346834	0.9997523402	0.22340689848346834	0.22340689848346834	2457149.94973
0.2234086851428398	0.9998934643	0.2234086851428398	0.2234086851428398	2458288.079004
0.22342062329004048	0.9998490809	0.22342062329004048	0.22342062329004048	2457161.08513
0.22344223576134897	0.9998088889	0.22344223576134897	0.22344223576134897	2458265.808265
0.22346996020886273	0.9998421336	0.22346996020886273	0.22346996020886273	2458276.943679
0.22380452545968071	0.9996969475	0.22380452545968071	0.22380452545968071	2457208.87488
0.22390080055938028	0.9999034217	0.22390080055938028	0.22390080055938028	2457197.73959
0.22403707596365957	0.9998361498	0.22403707596365957	0.22403707596365957	2457186.60434
0.22416335129179393	0.9999418422	0.22416335129179393	0.22416335129179393	2457175.46908
0.22418217686328584	0.9998587191	0.22418217686328584	0.22418217686328584	2457142.06294
0.22420051377888944	0.9997780203	0.22420051377888944	0.22420051377888944	2458257.921458
0.22423068834767707	0.9998014244	0.22423068834767707	0.22423068834767707	2458291.327647
0.2242596263914935	0.9997890926	0.2242596263914935	0.2242596263914935	2457164.33379
0.22427590134769487	0.9997312768	0.22427590134769487	0.22427590134769487	2457153.19842
0.22431096332554473	0.9996708566	0.22431096332554473	0.22431096332554473	2458280.192341
0.22471980350854343	0.9994244875	0.22471980350854343	0.22471980350854343	2457200.98823
0.2248460788366778	0.9997640572	0.2248460788366778	0.2248460788366778	2457189.85297
0.22498235424095708	0.9997978171	0.22498235424095708	0.22498235424095708	2457178.71772
0.22504869152205637	0.9996794417	0.22504869152205637	0.22504869152205637	2458294.576286
0.22507117987980224	0.9995897508	0.22507117987980224	0.22507117987980224	2457145.31165
0.22508862941680158	0.9995638953	0.22508862941680158	0.22508862941680158	2457167.58244
0.22509851709676693	0.9995850517	0.22509851709676693	0.22509851709676693	2458261.170177
0.22513490460143776	0.9998839641	0.22513490460143776	0.22513490460143776	2457156.4471
0.22514596639653978	0.9997573396	0.22514596639653978	0.22514596639653978	2458283.440997
0.22517424190977636	0.9998374048	0.22517424190977636	0.22517424190977636	2458272.305639
0.22553880692336786	0.9998617514	0.22553880692336786	0.22553880692336786	2457204.23687
0.22566508178584094	0.9997953594	0.22566508178584094	0.22566508178584094	2457193.10161
0.22581479526015996	0.9996415559	0.22581479526015996	0.22581479526015996	2458253.283328
0.2258626942003164	0.9998550194	0.2258626942003164	0.2258626942003164	2458297.824921
0.22591763244210966	0.9997537062	0.22591763244210966	0.22591763244210966	2457170.83109
0.2259501828201737	1.0000803686	0.2259501828201737	0.2259501828201737	2457148.56035
0.22597390770289077	0.999791654	0.22597390770289077	0.22597390770289077	2457159.69576
0.225973969647064	0.9995592034	0.225973969647064	0.225973969647064	2458286.689646
0.2259845198576092	0.9995666547	0.2259845198576092	0.2259845198576092	2458264.418884
0.22602624487738715	0.9997122327	0.22602624487738715	0.22602624487738715	2458275.554312
0.22636780994867595	0.9998988908	0.22636780994867595	0.22636780994867595	2457207.48552
0.22647408512452044	0.9993732897	0.22647408512452044	0.22647408512452044	2457196.35024
0.22661036006313845	0.9998459901	0.22661036006313845	0.22661036006313845	2457185.21499
0.22667569756945388	0.9996505377	0.22667569756945388	0.22667569756945388	2458301.073555
0.22671546112384627	1.0000727519	0.22671546112384627	0.22671546112384627	2457140.67355
0.22673079824943704	0.9997100414	0.22673079824943704	0.22673079824943704	2458256.532065
0.2267366353912728	0.9994532286	0.2267366353912728	0.2267366353912728	2457174.07973
0.22679797286713027	0.9995666886	0.22679797286713027	0.22679797286713027	2458289.938291
0.2268129108043438	0.9997133198	0.2268129108043438	0.2268129108043438	2457162.94442
0.22687124802452713	1.000287119	0.22687124802452713	0.22687124802452713	2458278.802978
0.22719681297398403	0.9998363004	0.22719681297398403	0.22719681297398403	2457210.73417
0.2272930880736836	0.9998074808	0.2272930880736836	0.2272930880736836	2457199.59888
0.22741936340181795	0.9996718711	0.22741936340181795	0.22741936340181795	2457188.46362
0.22755563834043596	0.9999559827	0.22755563834043596	0.22755563834043596	2457177.32837
0.2276144642165076	0.9998689924	0.2276144642165076	0.2276144642165076	2457143.92227
0.22761697581629342	0.9996675342	0.22761697581629342	0.22761697581629342	2458293.186931
0.22763380137255634	0.9999171288	0.22763380137255634	0.22763380137255634	2458259.780789
0.2276519139057968	0.9996588754	0.2276519139057968	0.2276519139057968	2457166.19308
0.22767818893814312	0.9995762988	0.22767818893814312	0.22767818893814312	2457155.05772
0.22770825111075116	0.9999133249	0.22770825111075116	0.22770825111075116	2458282.051636
0.22772452606695254	0.999965728	0.22772452606695254	0.22772452606695254	2458270.916266
0.22803581607543705	0.9998110994	0.22803581607543705	0.22803581607543705	2457213.98283
0.22811209102284674	0.9996153129	0.22811209102284674	0.22811209102284674	2457202.84752
0.22822836627483617	0.9995852417	0.22822836627483617	0.22822836627483617	2457191.71225
0.2283370796697916	0.9999438831	0.2283370796697916	0.2283370796697916	2458251.893927
0.22836464167911547	0.9996909697	0.22836464167911547	0.22836464167911547	2457180.577
0.22843297897544373	0.9998789318	0.22843297897544373	0.22843297897544373	2458296.435568
0.2284809169311049	0.9996700882	0.2284809169311049	0.2284809169311049	2457169.44173
0.22849346715687907	0.999972555	0.22849346715687907	0.22849346715687907	2457147.17097
0.22852480440430173	0.9995665047	0.22852480440430173	0.22852480440430173	2458263.029501
0.228537192191886	0.9996989038	0.228537192191886	0.228537192191886	2457158.3064
0.22853925415128823	0.9993739894	0.22853925415128823	0.22853925415128823	2458285.300288
0.2285805290650213	0.999545276	0.2285805290650213	0.2285805290650213	2458274.164943
0.22893109443767118	0.9996500195	0.22893109443767118	0.22893109443767118	2457206.09616
0.22918364462827862	0.9996079039	0.22918364462827862	0.22918364462827862	2457183.82564
0.22924598187891992	0.9996657891	0.22924598187891992	0.22924598187891992	2458299.684202
0.22925908270475565	0.9998315594	0.22925908270475565	0.22925908270475565	2458255.14267
0.22929991988026804	0.999759091	0.22929991988026804	0.22929991988026804	2457172.69037
0.22936425714613834	0.9998826594	0.22936425714613834	0.22936425714613834	2458288.548934
0.22937247056291182	0.9996616209	0.22937247056291182	0.22937247056291182	2457150.41967
0.22937619529333902	0.9998997457	0.22937619529333902	0.22937619529333902	2457161.55506
0.22940480758511833	0.9998068271	0.22940480758511833	0.22940480758511833	2458266.278202
0.2294285324678354	0.9997508547	0.2294285324678354	0.2294285324678354	2458277.413612
0.22976009746297926	0.9999205093	0.22976009746297926	0.22976009746297926	2457209.34481
0.22985637256267882	0.9996792538	0.22985637256267882	0.22985637256267882	2457198.20952
0.22999264796695812	0.9998042841	0.22999264796695812	0.22999264796695812	2457187.07427
0.2301189228294312	0.9997106822	0.2301189228294312	0.2301189228294312	2457175.93901
0.23014774847706804	0.9995642275	0.23014774847706804	0.23014774847706804	2457142.53288
0.23016708563311677	0.9996087754	0.23016708563311677	0.23016708563311677	2458258.391399
0.23018526011053048	0.9996144035	0.23018526011053048	0.23018526011053048	2458291.797576
0.23023147335099342	0.9996729192	0.23023147335099342	0.23023147335099342	2457153.66835
0.23027381044934486	0.9998945149	0.23027381044934486	0.23027381044934486	2458269.526892
0.23058910048828735	0.9996801656	0.23058910048828735	0.23058910048828735	2457212.59346
0.23067537551184197	0.9997460489	0.23067537551184197	0.23067537551184197	2457201.45816
0.23080165083997634	0.9997719647	0.23080165083997634	0.23080165083997634	2457190.3229
0.23093792624425563	0.9996102255	0.23093792624425563	0.23093792624425563	2457179.18765
0.23100226304446464	0.9997669282	0.23100226304446464	0.23100226304446464	2458295.046214
0.23103675149358444	0.9995686975	0.23103675149358444	0.23103675149358444	2457145.78159
0.23104420142010013	0.9995296601	0.23104420142010013	0.23104420142010013	2457168.05237
0.23106308893576527	1.0000097898	0.23106308893576527	0.23106308893576527	2458261.640116
0.2310904766047363	0.9997782761	0.2310904766047363	0.2310904766047363	2457156.91703
