T_folded	Flux	T_half	T_double	T_raw
0.6552949381702091	1.0000542228	0.16525095783620913	0.6552949381702091	2456929.08071
0.6559137187832091	1.0000601037	0.16586973844920916	0.6559137187832091	2456898.69861
0.655925977137209	0.9999500855	0.16588199680320903	0.655925977137209	2456930.06143
0.6565570165692091	1.0001133476	0.16651303623520908	0.6565570165692091	2456931.04215
0.6565637581282091	0.9999521234	0.16651977779420912	0.6565637581282091	2456899.67934
0.6571870562272091	0.999962298	0.1671430758932091	0.6571870562272091	2456932.02287
0.657212797232209	1.0002387865	0.16716881689820906	0.657212797232209	2456900.66008
0.6578180951942091	1.0000533295	0.1677741148602091	0.6578180951942091	2456933.00359
0.6578608365612091	1.0000129668	0.1678168562272091	0.6578608365612091	2456901.64082
0.6584481348522091	0.9999759389	0.16840415451820911	0.6584481348522091	2456933.98431
0.6585078761162091	0.9998788977	0.1684638957822091	0.6585078761162091	2456902.62155
0.6590771738042092	1.0001865744	0.16903319347020918	0.6590771738042092	2456934.96502
0.6591549152052091	1.0001267887	0.1691109348712091	0.6591549152052091	2456903.60229
0.6597072134622091	1.0001360343	0.16966323312820908	0.6597072134622091	2456935.94574
0.659799954744209	0.999684428	0.16975597441020907	0.659799954744209	2456904.58302
0.6604449942832091	1.0000892923	0.17040101394920915	0.6604449942832091	2456905.56375
0.661089033582209	1.0001753659	0.17104505324820907	0.661089033582209	2456906.54448
0.661596331264209	0.9997920814	0.17155235093020904	0.661596331264209	2456938.88789
0.6617320726402091	1.0004430059	0.17168809230620907	0.6617320726402091	2456907.52521
0.6623751121642091	1.0002011506	0.1723311318302091	0.6623751121642091	2456908.50595
0.6628554098732091	1.0001070833	0.17281142953920914	0.6628554098732091	2456940.84933
0.663017151448209	0.9999466611	0.17297317111420907	0.663017151448209	2456909.48668
0.6634844492912091	0.9999848788	0.1734404689572091	0.6634844492912091	2456941.83005
0.6636581904912091	1.0000633116	0.17361421015720913	0.6636581904912091	2456910.4674
0.6641144884832091	0.9999506763	0.1740705081492091	0.6641144884832091	2456942.81076
0.6649372692532091	0.9999869235	0.17489328891920908	0.6649372692532091	2456912.42886
0.6653735675582091	1.0000000046	0.1753295872242091	0.6653735675582091	2456944.7722
0.6655763087472091	1.0000127677	0.1755323284132091	0.6655763087472091	2456913.40959
0.6662153482402091	0.9998529773	0.17617136790620913	0.6662153482402091	2456914.39031
0.6668523872532091	0.9999413901	0.17680840691920907	0.6668523872532091	2456915.37104
0.6681264662102091	0.9999708119	0.17808248587620912	0.6681264662102091	2456917.33249
0.6685247637602091	0.9999767936	0.1784807834262091	0.6685247637602091	2456949.67579
0.6687625054482091	0.9997628261	0.17871852511420916	0.6687625054482091	2456918.31321
0.6691548034182091	0.9999711215	0.17911082308420911	0.6691548034182091	2456950.65651
0.6693975449112091	1.0000720511	0.17935356457720908	0.6693975449112091	2456919.29394
0.6700325839082091	1.0001332506	0.1799886035742091	0.6700325839082091	2456920.27466
0.6706666235972091	0.9998067554	0.1806226432632091	0.6706666235972091	2456921.25538
0.6713006628192091	1.0002165479	0.1812566824852091	0.6713006628192091	2456922.2361
0.671933701801209	1.0002175804	0.18188972146720905	0.671933701801209	2456923.21682
0.6725667412492091	1.0000223622	0.18252276091520914	0.6725667412492091	2456924.19754
0.6731997806972091	1.0001344824	0.1831558003632091	0.6731997806972091	2456925.17827
0.673735561378209	0.9999056265	0.18369158104420902	0.673735561378209	2456894.79607
0.6738318199052091	0.9999972467	0.18378783957120914	0.6738318199052091	2456926.15899
0.6743896007532091	0.9999619528	0.1843456204192091	0.6743896007532091	2456895.77682
0.6750426398872091	1.0001375646	0.18499865955320915	0.6750426398872091	2456896.75756
0.6750958987852091	1.0000388608	0.18505191845120916	0.6750958987852091	2456928.12043
0.675694679247209	0.9999979525	0.18565069891320907	0.675694679247209	2456897.7383
0.6757269382182091	1.0001765207	0.18568295788420908	0.6757269382182091	2456929.10115
0.6763457188322091	1.0001223144	0.18630173849820908	0.6763457188322091	2456898.71904
0.6769880168432091	0.9999995451	0.1869440365092091	0.6769880168432091	2456931.06258
0.676995758176209	0.9999117689	0.18695177784220907	0.676995758176209	2456899.69978
0.6776190558102091	1.0001260362	0.1875750754762091	0.6776190558102091	2456932.0433
0.6776447972802091	1.0000237739	0.18760081694620911	0.6776447972802091	2456900.68051
0.678292836610209	1.0000534851	0.18824885627620902	0.678292836610209	2456901.66125
0.6788791346602091	0.9999551443	0.18883515432620912	0.6788791346602091	2456934.00474
0.678939876164209	1.0001158051	0.18889589583020905	0.678939876164209	2456902.64198
0.6795091738522091	1.000023084	0.18946519351820912	0.6795091738522091	2456934.98545
0.6802319547922091	0.9999176268	0.19018797445820912	0.6802319547922091	2456904.60345
0.680876993866209	1.0004454914	0.19083301353220905	0.680876993866209	2456905.58418
0.6813982921202091	1.0000957086	0.1913543117862091	0.6813982921202091	2456937.92761
0.6815210331652091	0.9999668452	0.19147705283120908	0.6815210331652091	2456906.56492
0.6820283313122091	0.9998093174	0.1919843509782091	0.6820283313122091	2456938.90833
0.6821640726892091	1.0000941354	0.1921200923552091	0.6821640726892091	2456907.54565
0.6828071122132091	1.0000793724	0.19276313187920913	0.6828071122132091	2456908.52638
0.683286410147209	0.9999542416	0.19324242981320905	0.683286410147209	2456940.86976
0.6834491514962091	0.9999594723	0.19340517116220912	0.6834491514962091	2456909.50711
0.683916449339209	1.0000641559	0.19387246900520905	0.683916449339209	2456941.85048
0.6840891907652091	0.9999756052	0.19404521043120915	0.6840891907652091	2456910.48784
0.6845454887572091	1.0001129449	0.19450150842320912	0.6845454887572091	2456942.8312
0.6853692693022091	0.9998656675	0.1953252889682091	0.6853692693022091	2456912.44929
0.6858055671412091	1.000016996	0.19576158680720912	0.6858055671412091	2456944.79263
0.6860083087952091	1.000228911	0.19596432846120915	0.6860083087952091	2456913.43002
0.6866463480482091	1.0001985559	0.19660236771420914	0.6866463480482091	2456914.41075
0.6870656459912091	1.000235582	0.19702166565720913	0.6870656459912091	2456946.75407
0.6872843873012091	1.0000208014	0.19724040696720913	0.6872843873012091	2456915.39147
0.6879214267802091	0.9999753178	0.19787744644620908	0.6879214267802091	2456916.3722
0.6885574660182091	1.0001240237	0.19851348568420912	0.6885574660182091	2456917.35292
0.6889557640332091	0.9999316513	0.19891178369920914	0.6889557640332091	2456949.69622
0.689193505256209	0.9998847092	0.19914952492220905	0.689193505256209	2456918.33364
0.689586803466209	0.9999450705	0.19954282313220906	0.689586803466209	2456950.67694
0.6898295444942091	0.9998998394	0.1997855641602091	0.6898295444942091	2456919.31437
0.6904635841822091	1.000089393	0.20041960384820912	0.6904635841822091	2456920.29509
0.6910986231792091	0.999934466	0.20105464284520913	0.6910986231792091	2456921.27581
0.691480921539209	1.0002489764	0.20143694120520905	0.691480921539209	2456953.6191
0.6917326628682091	1.0000768908	0.20168868253420913	0.6917326628682091	2456922.25654
0.6923657018502091	0.9998252035	0.20232172151620909	0.6923657018502091	2456923.23726
0.6927449999542091	1.0000739526	0.20270101962020914	0.6927449999542091	2456955.58054
0.692998741298209	0.9998197585	0.20295476096420906	0.692998741298209	2456924.21798
0.6936317807462091	1.0001594976	0.20358780041220914	0.6936317807462091	2456925.1987
0.6941675614262091	1.0000993022	0.20412358109220907	0.6941675614262091	2456894.81651
0.6942638199532091	1.0000173227	0.2042198396192091	0.6942638199532091	2456926.17942
0.694821600801209	0.9999226669	0.20477762046720904	0.694821600801209	2456895.79725
0.6948958591612091	1.0000047699	0.20485187882720912	0.6948958591612091	2456927.16014
0.6954746399362091	0.9998704097	0.20543065960220908	0.6954746399362091	2456896.77799
0.695526898593209	0.9999456965	0.20548291825920906	0.695526898593209	2456928.14086
0.6961266792952091	1.0004259266	0.20608269896120912	0.6961266792952091	2456897.75873
0.6961589378012091	0.9998979769	0.2061149574672091	0.6961589378012091	2456929.12158
0.6967777188802091	1.0002448404	0.20673373854620913	0.6967777188802091	2456898.73947
0.6967889774592091	0.9998190215	0.2067449971252091	0.6967889774592091	2456930.1023
0.697420016891209	1.0000000027	0.20737603655720904	0.697420016891209	2456931.08301
0.6974277582252091	0.9999979795	0.2073837778912091	0.6974277582252091	2456899.72021
0.6980500560842091	1.00006042	0.20800607575020913	0.6980500560842091	2456932.06373
0.6980767973292091	1.0000432901	0.20803281699520915	0.6980767973292091	2456900.70094
0.698681095516209	0.9999321912	0.20863711518220907	0.698681095516209	2456933.04445
0.6987248366582091	1.0000221554	0.20868085632420907	0.6987248366582091	2456901.68168
0.699311134708209	0.9999107536	0.20926715437420906	0.699311134708209	2456934.02517
0.6993718762132091	1.0000749196	0.20932789587920908	0.6993718762132091	2456902.66242
0.699941173901209	1.0001183212	0.20989719356720904	0.699941173901209	2456935.00589
0.700018915302209	1.0001217982	0.20997493496820907	0.700018915302209	2456903.64315
0.7005702133182091	0.9998106146	0.21052623298420914	0.7005702133182091	2456935.9866
0.700663954841209	1.0000659906	0.21061997450720904	0.700663954841209	2456904.62388
0.7012002525102091	1.0000927791	0.21115627217620914	0.7012002525102091	2456936.96732
0.7013089939142091	0.9997430415	0.2112650135802091	0.7013089939142091	2456905.60462
0.701830292168209	0.9999250674	0.21178631183420904	0.701830292168209	2456937.94804
0.7019530332132091	1.0000002281	0.21190905287920914	0.7019530332132091	2456906.58535
0.7024593311202091	1.0002151848	0.2124153507862091	0.7024593311202091	2456938.92876
0.702596072737209	0.9998596708	0.21255209240320905	0.702596072737209	2456907.56608
0.7030893707782091	0.9999973294	0.21304539044420912	0.7030893707782091	2456939.90948
0.703239112261209	1.0002839248	0.21319513192720907	0.703239112261209	2456908.54681
0.7037184101952091	0.9999688629	0.2136744298612091	0.7037184101952091	2456940.89019
0.7038801513042091	1.0000829799	0.21383617097020913	0.7038801513042091	2456909.52754
0.7043484493882091	1.0002736369	0.21430446905420908	0.7043484493882091	2456941.87091
0.7045211908132091	1.0001114407	0.2144772104792091	0.7045211908132091	2456910.50827
0.704977488805209	0.9999112778	0.21493350847120907	0.704977488805209	2456942.85163
0.705162229856209	1.0003575598	0.21511824952220904	0.705162229856209	2456911.489
0.705607527997209	0.9998503322	0.21556354766320907	0.705607527997209	2456943.83235
0.705801269350209	0.9996477014	0.21575728901620905	0.705801269350209	2456912.46972
0.7062365674152091	1.0001740876	0.21619258708120914	0.7062365674152091	2456944.81306
0.706440308844209	1.0000476877	0.21639632851020907	0.706440308844209	2456913.45045
0.7068666066072091	1.0000848783	0.21682262627320914	0.7068666066072091	2456945.79378
0.707078348097209	1.0003424452	0.21703436776320906	0.707078348097209	2456914.43118
0.7074966457992091	1.0001584622	0.21745266546520914	0.7074966457992091	2456946.7745
0.707716387350209	1.0001469295	0.21767240701620905	0.707716387350209	2456915.4119
0.708126685457209	1.0000325259	0.21808270512320904	0.708126685457209	2456947.75522
0.7083534268282091	1.00015935	0.21830944649420914	0.7083534268282091	2456916.39263
0.708756724649209	0.9999998784	0.21871274431520904	0.708756724649209	2456948.73593
0.708989466066209	1.0002208519	0.21894548573220907	0.708989466066209	2456917.37335
0.709387764082209	1.0000026696	0.21934378374820906	0.709387764082209	2456949.71665
0.7096255053042091	1.0002396898	0.2195815249702091	0.7096255053042091	2456918.35408
0.7100188035152091	0.9999658994	0.2199748231812091	0.7100188035152091	2456950.69737
0.7102605447672091	0.9999178158	0.22021656443320914	0.7102605447672091	2456919.3348
0.710895584230209	1.0001111657	0.22085160389620906	0.710895584230209	2456920.31552
0.7112808819142091	1.0000241059	0.22123690158020914	0.7112808819142091	2456952.65881
0.711529623453209	0.9999031428	0.22148564311920904	0.711529623453209	2456921.29624
0.711912921122209	0.9999519466	0.22186894078820907	0.711912921122209	2456953.63953
0.7121636626762091	0.9999473393	0.22211968234220913	0.7121636626762091	2456922.27697
0.7125449607952091	0.9998431115	0.22250098046120914	0.7125449607952091	2456954.62025
0.7127977018982091	1.0002921656	0.22275372156420914	0.7127977018982091	2456923.25769
0.7131770000022091	0.9999543694	0.2231330196682091	0.7131770000022091	2456955.60097
0.7134307413462091	1.0000741615	0.2233867610122091	0.7134307413462091	2456924.23841
0.713810039450209	0.9999216986	0.22376605911620906	0.713810039450209	2456956.58169
0.7140627805542091	0.9998212339	0.22401880022020915	0.7140627805542091	2456925.21913
0.7144430784322091	1.0000519463	0.22439909809820913	0.7144430784322091	2456957.56241
0.7146958200022091	1.0000616424	0.22465183966820912	0.7146958200022091	2456926.19985
0.7150761178802091	0.9999730769	0.2250321375462091	0.7150761178802091	2456958.54313
0.7152536008502091	0.9998442487	0.22520962051620907	0.7152536008502091	2456895.81768
0.715326859434209	1.0001414576	0.22528287910020905	0.715326859434209	2456927.18057
0.7157111573432091	0.9999893239	0.22566717700920913	0.7157111573432091	2456959.52386
0.7159066399842091	0.999960787	0.22586265965020913	0.7159066399842091	2456896.79842
0.7159588986422091	1.0001249533	0.2259149183082091	0.7159588986422091	2456928.16129
0.7163451965662091	0.9999909498	0.2263012162322091	0.7163451965662091	2456960.50458
0.716558679344209	0.9999491474	0.22651469901020904	0.716558679344209	2456897.77916
0.7169802360292091	0.9999116463	0.22693625569520914	0.7169802360292091	2456961.4853
0.717209718929209	0.9999992091	0.22716573859520905	0.717209718929209	2456898.7599
0.717220977507209	1.000032482	0.22717699717320905	0.717220977507209	2456930.12273
0.7176162752672091	0.9999332723	0.22757229493320907	0.7176162752672091	2456962.46602
0.717852016474209	0.9998388999	0.22780803614020906	0.717852016474209	2456931.10345
0.717859758273209	0.9997637327	0.22781577793920904	0.717859758273209	2456899.74064
0.7182523145052091	1.0001171831	0.22820833417120912	0.7182523145052091	2456963.44675
0.7184820561322091	0.9996942792	0.22843807579820907	0.7184820561322091	2456932.08416
0.7188893539832091	1.0000000276	0.2288453736492091	0.7188893539832091	2456964.42747
0.7191568367072091	0.999999804	0.2291128563732091	0.7191568367072091	2456901.70211
0.719526393462209	0.999999965	0.22948241312820905	0.719526393462209	2456965.4082
0.7198038762612091	0.9999737849	0.22975989592720913	0.7198038762612091	2456902.68285
0.720164432715209	0.9999295714	0.23012045238120904	0.720164432715209	2456966.38893
0.7203721741742091	0.9998546688	0.23032819384020908	0.7203721741742091	2456935.02632
0.7204509153502091	1.000039171	0.23040693501620912	0.7204509153502091	2456903.66358
0.720803471743209	0.9999866792	0.23075949140920904	0.720803471743209	2456967.36965
0.7210959548892091	0.9998901964	0.2310519745552091	0.7210959548892091	2456904.64432
0.7214435114772091	1.0000000084	0.2313995311432091	0.7214435114772091	2456968.35038
0.7217409939632091	0.9999473284	0.23169701362920914	0.7217409939632091	2456905.62505
0.722083550745209	0.9999999932	0.23203957041120904	0.722083550745209	2456969.33111
0.722261291976209	1.0001415803	0.23221731164220905	0.722261291976209	2456937.96847
0.722385033262209	1.0000909157	0.23234105292820906	0.722385033262209	2456906.60578
0.7227245897882091	0.9999999479	0.2326806094542091	0.7227245897882091	2456970.31184
0.722891331168209	1.0000375047	0.23284735083420904	0.722891331168209	2456938.94919
0.7230280727862091	1.0000430336	0.23298409245220908	0.7230280727862091	2456907.58651
0.723366629072209	1.0000152597	0.23332264873820907	0.723366629072209	2456971.29257
