T_folded	Flux	T_half	T_double	T_raw
0.2618028958178072	1.000461187	0.0556399499823072	0.2618028958178072	2457426.537225
0.26184407844460605	1.0006879218	0.055681132609106065	0.26184407844460605	2457465.2959
0.2620300872497403	0.999671447	0.05586714141424032	0.2620300872497403	2457431.073037
0.262099270089745	1.0006779178	0.055936324254244996	0.262099270089745	2457469.83174
0.26213328745462117	0.9995320748	0.05597034161912118	0.26213328745462117	2457401.385676
0.26224927908641876	1.0007245948	0.056086333250918774	0.26224927908641876	2457435.608841
0.2624534793618715	1.0004497421	0.05629053352637153	0.2624534793618715	2457405.921581
0.2624634706521941	0.9995495089	0.05630052481669412	0.2624634706521941	2457440.14464
0.26267566220274047	0.9996459024	0.05651271636724048	0.26267566220274047	2457444.680437
0.262751671101603	0.9996221217	0.056588725266103035	0.262751671101603	2457410.457464
0.2628898537685158	1.0006364952	0.056726907933015824	0.2628898537685158	2457449.216236
0.2630288624485995	0.9997676789	0.05686591661309953	0.2630288624485995	2457414.993326
0.2631070455899653	0.9996965655	0.056944099754465294	0.2631070455899653	2457453.752038
0.2632880541241964	1.0002239961	0.057125108288696436	0.2632880541241964	2457419.52917
0.2633322370066694	0.9994353689	0.05716929117116942	0.2633322370066694	2457458.287848
0.26344544607351755	0.9998137576	0.057282500238017564	0.26344544607351755	2457394.377448
0.26353224591840657	1.0001808707	0.05736930008290658	0.26353224591840657	2457424.064999
0.2635674284995185	0.9991505121	0.057404482664018486	0.2635674284995185	2457462.823668
0.26376543739602665	0.9999075399	0.05760249156052666	0.26376543739602665	2457428.600817
0.26380563781968636	0.9990997543	0.05764269198418637	0.26380563781968636	2457398.913393
0.2638156203241866	1.0001612763	0.057652674488686606	0.2638156203241866	2457467.359501
0.26398762902271794	0.9997181678	0.05782468318721795	0.26398762902271794	2457433.136624
0.2641388291274332	1.0001383559	0.057975883291933206	0.2641388291274332	2457403.449311
0.2642038206037223	0.9998823407	0.058040874768222284	0.2642038206037223	2457437.672425
0.26441701239471377	0.9998392718	0.05825406655921378	0.26441701239471377	2457442.208223
0.2644490209585386	0.9999456203	0.05828607512303863	0.2644490209585386	2457407.985206
0.264630203720044	1.00058035	0.05846725788454399	0.264630203720044	2457446.744021
0.2647372126221252	0.9995276747	0.058574266786625195	0.2647372126221252	2457412.521079
0.26484539552626446	0.9994405263	0.05868244969076447	0.26484539552626446	2457451.279821
0.265006404373867	1.0002140575	0.05884345853836703	0.265006404373867	2457417.056933
0.2650665869125106	1.000885023	0.05890364107701063	0.2650665869125106	2457455.815627
0.26525859576333183	0.9995280732	0.05909564992783184	0.26525859576333183	2457421.59277
0.265295778825334	0.999893391	0.05913283298983402	0.265295778825334	2457460.351441
0.2654699876581743	1.0007969073	0.05930704182267432	0.2654699876581743	2457396.441102
0.265496787511855	0.9992276405	0.059333841676355026	0.265496787511855	2457426.128593
0.2655359701234249	0.9989942177	0.0593730242879249	0.2655359701234249	2457464.887266
0.26572497918423327	1.0011823531	0.05956203334873328	0.26572497918423327	2457430.664406
0.26579016199377997	0.9999795285	0.05962721615827998	0.26579016199377997	2457469.423105
0.2658181793129692	0.9997315013	0.059655233477469205	0.2658181793129692	2457400.977035
0.26594417055525044	0.9998198162	0.05978122471975045	0.26594417055525044	2457435.20021
0.26614037076978725	1.0001849166	0.05997742493428726	0.26614037076978725	2457405.512942
0.2661583621210258	1.0007390671	0.05999541628552579	0.2661583621210258	2457439.736009
0.2663715539120173	1.0001662918	0.06020860807651729	0.2663715539120173	2457444.271807
0.2665847457030088	1.0004857443	0.060421799867508785	0.2665847457030088	2457448.807605
0.26671875411218937	0.9995130709	0.06055580827668938	0.26671875411218937	2457414.58469
0.26680193705879696	1.000387268	0.06063899122329697	0.26680193705879696	2457453.343407
0.26697994580301526	0.9995453671	0.06081699996751527	0.26697994580301526	2457419.120536
0.26702612870071724	1.0004998623	0.06086318286521725	0.26702612870071724	2457457.879216
0.2672261376124544	0.9995326989	0.061063191776954406	0.2672261376124544	2457423.656367
0.26726032041878245	0.9993764341	0.06109737458328246	0.26726032041878245	2457462.415035
0.26745932909007447	1.0004375427	0.06129638325457448	0.26745932909007447	2457428.192185
0.2674885291971441	1.0001819867	0.06132558336164412	0.2674885291971441	2457398.50475
0.26750751200300543	1.0000321214	0.06134456616750544	0.26750751200300543	2457466.950867
0.2676825204915496	0.9997290411	0.061519574656049625	0.2676825204915496	2457432.727993
0.2678997123129991	1.000052731	0.061736766477499094	0.2678997123129991	2457437.263795
0.2681129041039906	1.0003659348	0.06194995826849059	0.2681129041039906	2457441.799593
0.2681369126068995	1.0003626603	0.06197396677139949	0.2681369126068995	2457407.576568
0.26832509565453694	1.0004593943	0.06216214981903695	0.26832509565453694	2457446.33539
0.26842710428571503	0.9999996139	0.062264158450215046	0.26842710428571503	2457412.112443
0.26854028699509613	1.0016155534	0.062377341159596145	0.26854028699509613	2457450.87119
0.2686972958122407	1.0001461933	0.06253434997674073	0.2686972958122407	2457416.648298
0.26876047860655844	1.0010665571	0.06259753277105845	0.26876047860655844	2457455.406995
0.2689886702789367	1.0004963497	0.0628257244434367	0.2689886702789367	2457459.942808
0.2691518792608482	0.9998656191	0.06298893342534823	0.2691518792608482	2457396.032458
0.26919067920590284	1.001443823	0.06302773337040285	0.26919067920590284	2457425.719961
0.26922886204268887	0.9997014485	0.06306591620718888	0.26922886204268887	2457464.478633
0.2694188708782811	0.9990366867	0.0632559250427811	0.2694188708782811	2457430.255774
0.26948105343215367	1.0002691458	0.06331810759665368	0.26948105343215367	2457469.01447
0.2695020709308721	1.0002716242	0.0633391250953721	0.2695020709308721	2457400.568393
0.2696390624897434	1.0000297373	0.06347611665424341	0.2696390624897434	2457434.791579
0.26982726264336426	1.0002888465	0.06366431680786427	0.26982726264336426	2457405.104303
0.2698542538303026	0.9993237021	0.0636913079948026	0.2698542538303026	2457439.327379
0.27006644538084895	1.0001846497	0.06390349954534896	0.27006644538084895	2457443.863176
0.2701284541731086	0.9999234474	0.06396550833760861	0.2701284541731086	2457409.640189
0.27040964601622436	1.0001324961	0.06424670018072437	0.27040964601622436	2457414.176055
0.2704968289932899	1.0001637374	0.06433388315778993	0.2704968289932899	2457452.934776
0.2706718374818341	1.000641464	0.06450889164633411	0.2706718374818341	2457418.711902
0.2708072292636364	0.9999733303	0.06464428342813638	0.2708072292636364	2457393.560158
0.2709190290660571	0.9998867984	0.0647560832305571	0.2709190290660571	2457423.247734
0.2709542121128303	1.0004800679	0.06479126627733028	0.2709542121128303	2457462.006403
0.2711532207841223	1.0004448737	0.0649902749486223	0.2711532207841223	2457427.783553
0.27117142104026315	0.9990535505	0.06500847520476316	0.27117142104026315	2457398.096107
0.2713774124260426	0.9996773006	0.06521446659054259	0.2713774124260426	2457432.319362
0.27151061285935824	1.0001587029	0.06534766702385825	0.27151061285935824	2457402.632031
0.27159460378183076	1.000459443	0.06543165794633077	0.27159460378183076	2457436.855164
0.2718087953476061	1.0002611035	0.06564584951210611	0.2718087953476061	2457441.390963
0.2718238044804765	0.9998690345	0.0656608586449765	0.2718238044804765	2457407.167929
0.27202098736381375	1.0002967444	0.06585804152831376	0.27202098736381375	2457445.92676
0.27211599570885975	0.9999513005	0.06595304987335976	0.27211599570885975	2457411.703806
0.2722351789295891	1.0003784695	0.0660722330940891	0.2722351789295891	2457450.462559
0.2723881877162757	1.0000051568	0.06622524188077572	0.2723881877162757	2457416.239663
0.2724553705410514	0.9999746974	0.06629242470555141	0.2724553705410514	2457454.998364
0.2726825619729845	1.0000787826	0.06651961613748453	0.2726825619729845	2457459.534176
0.2728337708635221	0.9997047919	0.06667082502802213	0.2728337708635221	2457395.623814
0.27288457089995066	1.0004673703	0.06672162506445067	0.27288457089995066	2457425.311329
0.2729207537215077	1.0009305432	0.06675780788600771	0.2729207537215077	2457464.069999
0.27311376234711277	1.0000352171	0.06695081651161278	0.27311376234711277	2457429.847143
0.2731729451109725	1.0006456791	0.06700999927547252	0.2731729451109725	2457468.605836
0.273185962548775	1.0003536287	0.06702301671327499	0.273185962548775	2457400.159751
0.27333395395857507	0.9999095537	0.06717100812307508	0.27333395395857507	2457434.382948
0.27351315427649614	1.0000276864	0.06735020844099615	0.27351315427649614	2457404.695663
0.27354914576479555	1.0005455058	0.06738619992929556	0.27354914576479555	2457438.918748
0.27376233709012576	0.9999852296	0.06759939125462577	0.27376233709012576	2457443.454546
0.2738173460619146	1.0003237473	0.06765440022641461	0.2738173460619146	2457409.231552
0.27397552888111726	0.9994613155	0.06781258304561727	0.27397552888111726	2457447.990344
0.2740995376798142	0.9998705228	0.06793659184431422	0.2740995376798142	2457413.767419
0.2741917204621216	1.0004107377	0.0680287746266216	0.2741917204621216	2457452.526145
0.27436372916065294	0.9992941159	0.06820078332515295	0.27436372916065294	2457418.303268
0.27441491186359673	1.0007863051	0.06825196602809674	0.27441491186359673	2457457.061953
0.2744871208510813	0.9996277862	0.0683241750155813	0.2744871208510813	2457393.151512
0.27461192098532106	1.0001526788	0.06844897514982107	0.27461192098532106	2457422.839101
0.27464710356643296	0.9997390047	0.06848415773093297	0.27464710356643296	2457461.59777
0.2748471124781701	1.0000982713	0.06868416664267013	0.2748471124781701	2457427.374921
0.2748543128833822	0.9998512501	0.0686913670478822	0.2748543128833822	2457397.687464
0.2748912953606431	1.0001283136	0.06872834952514312	0.2748912953606431	2457466.133599
0.27507230389487425	1.0000157776	0.06890935805937426	0.27507230389487425	2457431.910731
0.2751494867957949	1.0002180485	0.06898654096029488	0.2751494867957949	2457470.669442
0.27529049549110757	1.000123378	0.06912754965560758	0.27529049549110757	2457436.446534
0.27550368728209906	1.0004681193	0.06934074144659907	0.27550368728209906	2457440.982332
0.27551169612883736	1.0003042838	0.06934875029333737	0.27551169612883736	2457406.759291
0.2757158788326454	0.9996769357	0.06955293299714543	0.2757158788326454	2457445.518129
0.27580488759766575	1.0008893355	0.06964194176216576	0.27580488759766575	2457411.295169
0.2759310706388659	1.0004852521	0.06976812480336592	0.2759310706388659	2457450.053929
0.2760790791546494	1.0000096047	0.06991613331914942	0.2760790791546494	2457415.831028
0.2761492622350992	0.9993112311	0.06998631639959924	0.2761492622350992	2457454.589732
0.27637645366703234	0.9999032038	0.07021350783153235	0.27637645366703234	2457459.125544
0.2765156629318573	1.0002413606	0.07035271709635732	0.2765156629318573	2457395.21517
0.27657746235355335	1.0005919378	0.07041451651805336	0.27657746235355335	2457424.902696
0.2766136451751104	0.9995445593	0.0704506993396104	0.2766136451751104	2457463.661366
0.2768638370150075	0.9998199017	0.07070089117950751	0.2768638370150075	2457468.197201
0.27686985416667786	0.999092257	0.07070690833117788	0.27686985416667786	2457399.751109
0.27702884542740674	0.9997275097	0.07086589959190676	0.27702884542740674	2457433.974317
0.27720004615007315	1.0005243555	0.07103710031457316	0.27720004615007315	2457404.287024
0.27724503747407236	0.9994767247	0.07108209163857238	0.27724503747407236	2457438.510118
0.2774582287994026	1.0001365135	0.07129528296390258	0.2774582287994026	2457443.045916
0.27750523771027547	1.0010318842	0.07134229187477548	0.27750523771027547	2457408.822914
0.27767042034994893	0.9994235163	0.07150747451444894	0.27767042034994893	2457447.581713
0.27778942934340406	1.0000446105	0.07162648350790407	0.27778942934340406	2457413.358783
0.27788661193095326	0.9999656558	0.07172366609545328	0.27788661193095326	2457452.117514
0.2780556208394718	1.000325602	0.07189267500397178	0.2780556208394718	2457417.894634
0.27810880355764456	1.0000356026	0.07194585772214457	0.27810880355764456	2457456.653321
0.27830481243892374	1.0006131313	0.07214186660342375	0.27830481243892374	2457422.430468
0.27853720426083994	0.9994995918	0.07237425842533995	0.27853720426083994	2457397.278821
0.27854100417221794	0.9997302709	0.07237805833671795	0.27854100417221794	2457426.966289
0.27858318703946194	1.0000017824	0.07242024120396195	0.27858318703946194	2457465.724965
0.2787671958293672	1.0004336182	0.07260424999386722	0.2787671958293672	2457431.5021
0.27884037869982986	0.9995480615	0.07267743286432987	0.27884037869982986	2457470.260807
0.27898538742560053	1.0003845434	0.07282244159010054	0.27898538742560053	2457436.037903
0.2791985875367531	1.0009868875	0.0730356417012531	0.2791985875367531	2457406.350652
0.2791995789913759	1.0007374906	0.07303663315587589	0.2791995789913759	2457440.573702
0.27941177054192223	1.0006930695	0.07324882470642224	0.27941177054192223	2457445.109499
0.2796259621076976	0.9999911523	0.07346301627219759	0.2796259621076976	2457449.645298
0.2797699710586844	0.9992638223	0.07360702522318441	0.2797699710586844	2457415.422393
0.2798441537039309	1.0006811979	0.07368120786843091	0.2798441537039309	2457454.181101
0.28002816249383616	1.0010752777	0.07386521665833617	0.28002816249383616	2457419.958236
0.2801965542940861	1.0003324163	0.07403360845858609	0.2801965542940861	2457394.806525
0.2802713540476012	1.0006565013	0.07410840821210118	0.2802713540476012	2457424.494064
0.28030653709437436	0.9999479181	0.07414359125887438	0.28030653709437436	2457463.252733
0.28055374578458075	1.0006518104	0.07439079994908077	0.28055374578458075	2457399.342467
0.28055572869382633	1.000462064	0.07439278285832635	0.28055572869382633	2457467.788567
0.28072473713668356	0.9998591806	0.07456179130118357	0.28072473713668356	2457433.565687
0.28088593778320503	0.9991938299	0.07472299194770504	0.28088593778320503	2457403.878384
0.28115312073389553	1.0007656962	0.07499017489839555	0.28115312073389553	2457442.637285
0.28119312935863633	1.0005799594	0.07503018352313634	0.28119312935863633	2457408.414276
0.2814793210069939	0.9995636851	0.07531637517149392	0.2814793210069939	2457412.950147
0.2815815038654462	1.0014147893	0.07541855802994624	0.2815815038654462	2457451.708883
0.2817465122778455	1.0001051847	0.07558356644234548	0.2817465122778455	2457417.485999
0.28184790426641626	1.0006137805	0.07568495843091627	0.28184790426641626	2457392.334221
0.28199770389252643	1.0002244623	0.07583475805702644	0.28199770389252643	2457422.021835
0.28203388717974476	0.9991342591	0.07587094134424477	0.28203388717974476	2457460.780505
0.282220096103959	0.9997668283	0.076057150268459	0.282220096103959	2457396.870178
0.28223489586626577	1.0013521891	0.07607195003076578	0.28223489586626577	2457426.557657
0.2824620872981989	1.0002337474	0.0762991414626989	0.2824620872981989	2457431.093469
0.28253127013820356	1.0001902723	0.07636832430270357	0.28253127013820356	2457469.852172
0.28256528750307974	1.0009909455	0.07640234166757975	0.28256528750307974	2457401.406108
