T_folded	Flux	T_half	T_double	T_raw
7.490724228515367	1.0001887741999997	1.7159139839653665	19.04034471761537	2457182.59975
7.492226746902471	1.0002305808999998	1.7174165023524708	19.04184723600247	2458256.715958
7.495930279397603	1.0000133771000002	1.721120034847603	19.045550768497606	2458291.368523
7.496444717634681	1.0001767865689561	1.7216344730846806	19.04606520673468	2457171.05585
7.499713250309968	0.9999703442999999	1.724903005759968	19.049333739409967	2457205.70798
7.501606768647541	1.0001805206999999	1.7267965240975407	19.05122725774754	2458279.824579
7.502105206762787	0.9999711576999999	1.7272949622127864	19.051725695862785	2457159.51189
7.505423739353137	1.0000278083458984	1.730613494803137	19.055044228453138	2457194.16407
7.5071952576930645	0.9999928684245595	1.7323850131430643	19.056815746793063	2458268.280547
7.507665695595104	0.9999572050999999	1.7328554510451042	19.057286184695105	2457147.96783
7.511154228548596	0.9998958357999999	1.7363439839985961	19.0607747176486	2457182.62018
7.5126597467257135	0.9996195415	1.7378495021757132	19.062280235825714	2458256.736391
7.516362279446062	0.9996466747999999	1.7415520348960616	19.065982768546064	2458291.388955
7.5168747176679105	1.0001327741	1.7420644731179102	19.06649520676791	2457171.07628
7.5220387686959995	0.9996241641999999	1.7472285241459993	19.071659257796	2458279.845011
7.522535206796016	0.9999963655999999	1.747724962246016	19.072155695896015	2457159.53232
7.525853739386367	0.9997792650740571	1.7510434948363667	19.075474228486367	2457194.1845
7.527627257741523	1.0003497912999997	1.7528170131915228	19.077247746841522	2458268.300979
7.528095695628334	1.0002379227000002	1.7532854510783338	19.077716184728335	2457147.98826
7.531584228581826	1.0000550197	1.7567739840318257	19.08120471768183	2457182.64061
7.533091746774172	1.0001926029	1.7582815022241718	19.082712235874173	2458256.756823
7.53679427949452	1.0002243454527169	1.7619840349445202	19.086414768594523	2458291.409387
7.53730471770114	1.0001837992000002	1.7624944731511398	19.08692520680114	2457171.09671
7.542469768504013	0.9995899497999998	1.7676595239540127	19.092090257604013	2458279.865442
7.542965206363585	1.0000844580865733	1.7681549618135843	19.092585695463583	2457159.55275
7.5462837394195965	0.9999432883034116	1.7714734948695963	19.095904228519597	2457194.20493
7.548059257789982	1.0000142315999998	1.7732490132399814	19.09767974688998	2458268.321411
7.548525695661564	1.0001182008000002	1.7737154511115634	19.098146184761564	2457148.00869
7.5520242286912005	1.0003454773999998	1.7772139841412002	19.101644717791203	2457182.66105
7.553523746822631	1.0001814376202143	1.7787135022726304	19.10314423592263	2458256.777255
7.55773471773437	1.0001451057999997	1.7829244731843694	19.10735520683437	2457171.11714
7.561003250409657	1.0004757897999998	1.7861930058596567	19.110623739509656	2457205.76927
7.5629017685524715	0.9996082566999998	1.7880915240024713	19.112522257652472	2458279.885874
7.563395206396814	1.0000856546020964	1.788584961846814	19.113015695496813	2457159.57318
7.56849125783844	1.0002848657999999	1.79368101328844	19.11811174693844	2458268.341843
7.568955695694793	1.0000568022999996	1.794145451144793	19.118576184794794	2457148.02912
7.572454228258769	1.00004393	1.7976439837087685	19.12207471735877	2457182.68148
7.573955746871089	0.9999277380494076	1.799145502321089	19.12357623597109	2458256.797687
7.577657279816654	1.0005388176999999	1.8028470352666535	19.127277768916656	2458291.45025
7.578164717301938	1.0000132094999996	1.8033544727519377	19.12778520640194	2457171.13757
7.5814332504428865	1.0004184033999999	1.8066230058928863	19.131053739542885	2457205.7897
7.58333376860093	0.9997571969999999	1.8085235240509299	19.13295425770093	2458279.906306
7.587153739562201	1.0000616494	1.8123434950122004	19.1367742286622	2457194.2458
7.588923257886899	0.9999065704999999	1.8141130133368986	19.138543746986898	2458268.362275
7.589395695804168	1.0000636779	1.8145854512541675	19.13901618490417	2457148.04956
7.5986047174113125	1.0001092272999998	1.8237944728613122	19.148225206511313	2457171.15801
7.601863250476116	1.0000999458999997	1.8270530059261159	19.151483739576115	2457205.81013
7.603765768649389	1.000212533688391	1.8289555240993884	19.15338625774939	2458279.926738
7.604265206539418	1.0001109676	1.829454961989418	19.153885695639417	2457159.61405
7.60758373959543	1.0001334174999998	1.83277349504543	19.15720422869543	2457194.26623
7.609355257469696	0.9996222707999998	1.8345450129196958	19.158975746569695	2458268.382707
7.609825695837397	1.000068224698306	1.835015451287397	19.159446184937398	2457148.06999
7.61852127944791	1.0005822932	1.8437110348979093	19.168141768547912	2458291.491114
7.619034717444542	1.0000232841	1.8442244728945418	19.168655206544543	2457171.17844
7.622303250585491	1.0001789182999996	1.8474930060354904	19.17192373968549	2457205.83057
7.624695206572648	1.0000966404999998	1.8498849620226476	19.174315695672647	2457159.63448
7.62801373962866	1.0000654326	1.8532034950786596	19.17763422872866	2457194.28666
7.629787257518155	1.0000670756999996	1.8549770129681544	19.179407746618153	2458268.403139
7.630255695404966	1.0002434292494982	1.8554454508549654	19.179876184504966	2457148.09042
7.633744228358458	1.0000239095999999	1.8589339838084573	19.18336471745846	2457182.74277
7.635252746791249	1.0000108128999998	1.8604425022412485	19.18487323589125	2458256.858984
7.638952279721584	1.0002762547000001	1.864142035171584	19.188572768821587	2458291.511545
7.639464717477772	0.9997626655	1.8646544729277714	19.189085206577772	2457171.19887
7.642733250153059	0.9998616748504484	1.8679230056030587	19.192353739253058	2457205.851
7.644628768505861	0.9999404278305473	1.8698185239558605	19.19424925760586	2458279.967601
7.6451252066058775	0.9999566732999998	1.8703149620558772	19.194745695705876	2457159.65491
7.648443739196228	0.9998984857	1.8736334946462279	19.19806422829623	2457194.30709
7.650219257566613	1.0001178412999998	1.875409013016613	19.199839746666612	2458268.423571
7.650685695438195	1.0001803218999998	1.875875450888195	19.200306184538196	2457148.11085
7.654184228467832	0.9998306860999999	1.8793739839178318	19.203804717567834	2457182.76321
7.659894717511001	0.9998249194580567	1.885084472961001	19.209515206611	2457171.2193
7.6631632501862885	1.0005281111097148	1.8883530056362883	19.212783739286287	2457205.87143
7.665555206639107	0.9999824389	1.8907449620891068	19.215175695739106	2457159.67534
7.668873739229458	1.0002050595999998	1.8940634946794574	19.218494228329458	2457194.32752
7.670651257615072	1.00022149	1.8958410130650716	19.22027174671507	2458268.444003
7.67112569554757	0.9999592196	1.8963154509975695	19.22074618464757	2457148.13129
7.674614228501062	1.0004167162000002	1.8998039839510614	19.224234717601064	2457182.78364
7.67611774666295	0.9997332065	1.9013075021129495	19.22573823576295	2458256.899849
7.6798162798185015	1.0002989876	1.9050060352685012	19.229436768918504	2458291.552409
7.680324717544231	1.000361583445345	1.9055144729942306	19.22994520664423	2457171.23973
7.683593250219518	1.0000331799	1.9087830056695179	19.233213739319517	2457205.89186
7.685492768602778	1.0000597824000002	1.9106825240527776	19.23511325770278	2458280.008465
7.685985206672337	1.0000028474000002	1.9111749621223364	19.235605695772335	2457159.69577
7.689313739338832	0.999774962	1.914503494788832	19.238934228438833	2457194.34796
7.69108325766353	0.9999903223778651	1.9162730131135302	19.24070374676353	2458268.464435
7.691555695580799	0.9998123278	1.916745451030799	19.2411761846808	2457148.15172
7.695044228534291	0.9997114776	1.920233983984291	19.244664717634294	2457182.80407
7.696549746711408	1.0000463282999998	1.921739502161408	19.24617023581141	2458256.920281
7.700247279626515	0.9999335856	1.9254370350765146	19.249867768726517	2458291.57284
7.70075471757746	1.0005220796999996	1.9259444730274602	19.25037520667746	2457171.26016
7.704023250252748	0.9996053156999998	1.9292130057027475	19.253643739352746	2457205.91229
7.705924768651236	0.9997832955999999	1.9311145241012362	19.255545257751237	2458280.028897
7.706415206705566	1.0000120601	1.931604962155566	19.256035695805565	2457159.7162
7.709743739372062	1.0001103510363918	1.9349334948220616	19.259364228472062	2457194.36839
7.711515257711989	0.9999017259656611	1.9367050131619887	19.261135746811988	2458268.484867
7.711985695614029	0.9998931812	1.9371754510640287	19.26160618471403	2457148.17215
7.715474228567521	1.0003355168999999	1.9406639840175206	19.265094717667523	2457182.8245
7.716981746759867	0.9996931359999999	1.9421715022098667	19.266602235859867	2458256.940713
7.7206792796749735	1.00035438	1.9458690351249732	19.270299768774976	2458291.593272
7.721194717686835	1.0001424442999998	1.9463844731368347	19.270815206786835	2457171.2806
7.724463250362122	1.0003586478999997	1.949653005812122	19.27408373946212	2457205.93273
7.726356768699695	1.0001145369	1.9515465241496948	19.275977257799696	2458280.049329
7.7268552063492795	1.000026937299821	1.9520449617992792	19.276475695449278	2457159.73664
7.730173739405291	1.0002529717227517	1.9553634948552912	19.279794228505292	2457194.38882
7.731947257760448	1.0000548332	1.9571370132104473	19.281567746860446	2458268.505299
7.7324156956472585	1.0001906861999998	1.9576054510972583	19.28203618474726	2457148.19258
7.73590422860075	0.9999970579999999	1.9610939840507502	19.285524717700753	2457182.84493
7.7374137468083255	1.0003531258000002	1.9626035022583252	19.287034235908326	2458256.961145
7.741111279723432	0.9998073239071051	1.9663010351734318	19.290731768823434	2458291.613704
7.744893250395352	1.0000916599999998	1.9700830058453516	19.29451373949535	2457205.95316
7.746788768748154	1.0000578185000002	1.9719785241981533	19.296409257848154	2458280.069761
7.747285206382509	1.0001588782933974	1.9724749618325088	19.296905695482508	2457159.75707
7.752845695680488	0.9999167053	1.9780354511304878	19.30246618478049	2457148.21301
7.75633422863398	0.9994775381999998	1.9815239840839798	19.305954717733982	2457182.86536
7.757846746631568	0.999962772652067	1.9830365020815677	19.30746723573157	2458256.981578
7.7615422795314455	1.0000150685287685	1.9867320349814452	19.311162768631448	2458291.634135
7.762054717287633	0.9997509239999998	1.9872444727376326	19.311675206387633	2457171.32146
7.765323250428581	0.9998271602	1.9905130058785812	19.31494373952858	2457205.97359
7.767220768796612	1.0003042562999998	1.992410524246612	19.316841257896613	2458280.090193
7.767715206415739	0.9998863957715106	1.9929049618657384	19.317335695515737	2457159.7775
7.771033739471751	1.0000357872999999	1.9962234949217503	19.32065422857175	2457194.42968
7.772811257857365	0.9998916735000001	1.9980010133073645	19.322431746957363	2458268.546163
7.773285695789863	0.9999015957999999	1.9984754512398624	19.322906184889863	2457148.23345
7.776774228277693	0.9998415659092912	2.001963983727693	19.326394717377696	2457182.8858
7.7782787466800265	0.999740423532759	2.0034685021300263	19.327899235780027	2458257.00201
7.781974279579904	0.9994544799999998	2.007164035029904	19.331594768679906	2458291.654567
7.782484717320862	0.9999538688	2.007674472770862	19.332105206420863	2457171.34189
7.785753250461811	1.0003413865999997	2.0109430059118107	19.33537373956181	2457205.99402
7.787651768604626	1.0001912322999997	2.0128415240546254	19.337272257704626	2458280.110624
7.788145206448968	1.0000605792	2.013334961898968	19.337765695548967	2457159.79793
7.793243257905823	1.0001555775000002	2.018433013355823	19.342863747005822	2458268.566595
7.793715695823092	0.9999467859	2.018905451273092	19.343336184923093	2457148.25388
7.797204228310923	0.9998149369387723	2.0223939837609226	19.346824717410925	2457182.90623
7.798710746728485	0.9998754199	2.023900502178485	19.348331235828486	2458257.022442
7.802914717354092	0.9999696168000001	2.028104472804092	19.352535206454093	2457171.36232
7.806183250495041	0.9995774400999999	2.0313730059450403	19.35580373959504	2457206.01445
7.808083768653084	1.0003787282581587	2.033273524103084	19.357704257753085	2458280.131056
7.808575206482198	0.9998564290999998	2.0337649619321976	19.358195695582197	2457159.81836
7.813675257488621	0.9997387791999999	2.0388650129386203	19.36329574658862	2458268.587027
7.8141456953906605	1.0001304578770696	2.0393354508406603	19.36376618449066	2457148.27431
7.8176342283441524	1.0000323659447259	2.042823983794152	19.367254717444155	2457182.92666
7.822838279676821	0.9997676019999999	2.048028035126821	19.372458768776823	2458291.695431
7.823354717463467	0.9999134402999998	2.0485444729134663	19.372975206563467	2457171.38276
7.82661325052827	0.9998069923944637	2.05180300597827	19.37623373962827	2457206.03488
7.828515768701543	1.0003301617988691	2.0537055241515425	19.378136257801543	2458280.151488
7.829015206591572	1.0002300753000002	2.054204962041572	19.37863569569157	2457159.8388
7.834107257537079	1.0003065824	2.059297012987079	19.383727746637078	2458268.607459
7.83457569542389	1.0001351778252299	2.05976545087389	19.38419618452389	2457148.29474
7.838064228377382	1.0001087156999997	2.063253983827382	19.387684717477384	2457182.94709
7.839575746600186	0.9996931937999998	2.064765502050186	19.389196235700187	2458257.063307
7.843269279484835	0.9995880865999998	2.0684590349348344	19.392889768584837	2458291.715862
7.843784717496696	0.9999617083999999	2.068974472946696	19.393405206596697	2457171.40319
7.847053250171983	0.9999941683040938	2.072243005621983	19.396673739271982	2457206.05532
7.848947768750001	0.9996081031999999	2.074137524200001	19.398568257850002	2458280.17192
7.849445206624802	0.999922599	2.0746349620748017	19.3990656957248	2457159.85923
7.852763739215153	0.9999555028999998	2.0779534946651523	19.402384228315153	2457194.51141
7.854539257585538	0.9995211259999999	2.0797290130355375	19.404159746685536	2458268.627891
7.85500569545712	1.0000012905000002	2.0801954509071194	19.40462618455712	2457148.31517
7.858494228410612	1.0001508385999998	2.0836839838606114	19.408114717510614	2457182.96752
7.860007746648645	0.9998334549000001	2.0851975020986444	19.409628235748645	2458257.083739
7.867483250205213	0.999677803709726	2.0926730056552127	19.41710373930521	2457206.07575
7.86937976879846	1.0002034243	2.0945695242484597	19.41900025789846	2458280.192352
7.8698752066580315	1.0000453080999998	2.0950649621080313	19.41949569575803	2457159.87966
7.873193739248382	0.9996340480999999	2.098383494698382	19.422814228348383	2457194.53184
7.875445695566494	0.9999297325000001	2.100635451016494	19.425066184666495	2457148.33561
7.878924228443841	1.0000491614999998	2.104113983893841	19.428544717543843	2457182.98795
7.880439746697103	1.0002237288	2.105629502147103	19.430060235797104	2458257.104171
7.884133279581752	1.0000705629	2.1093230350317516	19.433753768681754	2458291.756726
7.884644717563155	0.9996759975807968	2.109834473013155	19.434265206663156	2457171.44405
7.887913250238443	0.9997644192999999	2.1131030056884423	19.43753373933844	2457206.09618
7.8898117688469185	1.0001716766	2.1150015242969182	19.43943225794692	2458280.212784
