T_folded	Flux	T_half	T_double	T_raw
0.41157566472768775	1.0017509418	0.06352593610168777	1.1076751219796876	2456857.31735
0.41173900301368777	0.9999934819	0.06368927438768779	1.1078384602656877	2456887.24979
0.41190992528348774	1.0001231183	0.06386019665748777	1.1080093825354878	2456837.1308
0.4119911855426877	0.9988360548	0.06394145691668773	1.1080906427946877	2456816.944
0.4120862634356877	0.9985736415	0.06403653480968774	1.1081857206876877	2456867.06325
0.41247252345618773	1.0009110647	0.06442279483018776	1.1085719807081877	2456846.87675
0.41260586197948773	0.9968092945	0.06455613335348775	1.1087053192314877	2456876.80916
0.4126997838957877	0.9996636798	0.06465005526978773	1.1087992411477876	2456826.6901
0.41299812204558767	0.9986026136	0.06494839341958769	1.1090975792975877	2456856.62267
0.4131564600607877	1.0013921006	0.06510673143478773	1.1092559173127876	2456886.55511
0.41332638255578774	0.9991490164	0.06527665392978776	1.1094258398077876	2456836.43612
0.4133956427235877	0.9989786012	0.06534591409758772	1.1094950999755877	2456816.2493
0.41350872075368766	0.9978670613	0.06545899212768769	1.1096081780056877	2456866.36858
0.41389298075888775	1.0000709883	0.06584325213288778	1.1099924380108876	2456846.18207
0.4141112413627877	0.9996091152	0.06606151273678773	1.1102106986147877	2456825.99541
0.4144205793635877	0.998948236	0.06637085073758775	1.1105200366155876	2456855.928
0.4145749173482877	1.0000034439	0.06652518872228774	1.1106743746002876	2456885.86043
0.41474383960278766	0.9998563181	0.06669411097678768	1.1108432968547877	2456835.74143
0.41480110014488775	0.9991260412	0.06675137151888777	1.1109005573968878	2456815.55461
0.41493217784638775	0.9984369477	0.06688244922038777	1.1110316350983878	2456865.6739
0.41531343806158777	0.9995086204	0.06726370943558779	1.1114128953135878	2456845.4874
0.41544877613448766	1.0009700031	0.06739904750848769	1.1115482333864877	2456875.41981
0.4155226983640877	0.9998521365	0.0674729697380877	1.1116221556160877	2456825.30072
0.41584303668148775	0.9988443001	0.06779330805548778	1.1119424939334877	2456855.23332
0.4159943748761877	1.0012359587	0.0679446462501877	1.1120938321281877	2456885.16575
0.41616029687508777	1.0007231054	0.06811056824908779	1.1122597541270878	2456835.04675
0.41620455708528775	0.9990867092	0.06815482845928778	1.1123040143372878	2456814.85991
0.41635463516428767	0.9996528843	0.06830490653828769	1.1124540924162876	2456864.97922
0.4167338953642877	1.0000003313	0.0686841667382877	1.1128333526162877	2456844.79272
0.4169331555906877	0.9993019216	0.06888342696468774	1.1130326128426877	2456824.60603
0.4172654939994877	0.9985749563	0.06921576537348773	1.1133649512514876	2456854.53864
0.4174128321636877	1.0001908	0.06936310353768771	1.1135122894156877	2456884.47107
0.4175757543724877	0.9996072106	0.0695260257464877	1.1136752116244877	2456834.35207
0.41760901426618774	0.9997586705	0.06955928564018776	1.1137084715181877	2456814.16522
0.4177780922570877	1.001014851	0.0697283636310877	1.1138775495090876	2456864.28455
0.4181543526670877	1.0010318353	0.07010462404108775	1.1142538099190877	2456844.09804
0.4182926909955877	1.0002624765	0.07024296236958771	1.1143921482475876	2456874.03045
0.41834361281728777	0.9987322316	0.07029388419128779	1.1144430700692878	2456823.91134
0.41868795131738773	0.998590745	0.07063822269138775	1.1147874085693876	2456853.84396
0.41883228922598775	1.0000073179	0.07078256059998778	1.1149317464779878	2456883.77638
0.41899221117908775	1.0001377165	0.07094248255308777	1.1150916684310876	2456833.65738
0.41901147189758775	0.999759002	0.07096174327158777	1.1151109291495878	2456813.47052
0.41920154934978776	1.0002782599	0.07115182072378778	1.1153010066017877	2456863.58987
0.41957380972928776	0.9995112898	0.07152408110328778	1.1156732669812877	2456843.40336
0.4197151478478877	1.001237373	0.07166541922188774	1.1158146050998876	2456873.33578
0.4197540700438877	1.0014685436	0.07170434141788773	1.1158535272958876	2456823.21665
0.42011040816968775	0.9998962518	0.07206067954368778	1.1162098654216877	2456853.14929
0.4202517462881877	1.0009835206	0.0722020176621877	1.1163512035401877	2456883.0817
0.4204076686765877	0.9983960734	0.07235794005058771	1.1165071259285877	2456832.9627
0.4204139290631877	1.0011851851	0.07236420043718772	1.1165133863151877	2456812.77582
0.4206240066677877	1.0005648433	0.07257427804178773	1.1167234639197876	2456862.89519
0.42099326725728775	1.0009542521	0.07294353863128777	1.1170927245092876	2456842.70868
0.42113760516578774	1.0003996395	0.07308787653978777	1.1172370624177876	2456872.6411
0.42153286548758767	1.0007652305	0.0734831368615877	1.1176323227395877	2456852.45461
0.4216722035909877	1.000434006	0.07362247496498775	1.1177716608429877	2456882.38703
0.4218163862288877	0.999617025	0.0737666576028877	1.1179158434808876	2456812.08113
0.4218231257083877	1.0000397433	0.07377339708238773	1.1179225829603876	2456832.26802
0.4220474642260877	1.001040808	0.07399773560008771	1.1181469214780877	2456862.20052
0.4224127243194877	1.0020028382	0.0743629956934877	1.1185121815714876	2456842.014
0.42255906270898774	0.9991931879	0.07450933408298777	1.1186585199609878	2456871.94642
0.42257298448178776	1.0009178711	0.07452325585578778	1.1186724417337877	2456821.82727
0.42295432303078767	1.0003986141	0.0749045944047877	1.1190537802827876	2456851.75993
0.4230916611188877	1.0001927861	0.07504193249288771	1.1191911183708876	2456881.69235
0.4232178436196877	1.0001123775	0.0751681149936877	1.1193173008716877	2456811.38643
0.4232375829654877	1.0002394069	0.07518785433948771	1.1193370402174876	2456831.57333
0.42346992154408775	0.9988784574	0.07542019291808777	1.1195693787960876	2456861.50584
0.42383218184748767	1.0010162004	0.07578245322148769	1.1199316390994876	2456841.31932
0.4239814421587877	0.9980515894	0.07593171353278771	1.1200808994107876	2456821.13258
0.42398151956128777	1.0016773482	0.07593179093528779	1.1200809768132878	2456871.25174
0.4243767798830877	1.0016159778	0.07632705125708772	1.1204762371350876	2456851.06525
0.4245121184215877	0.9990686293	0.07646238979558773	1.1206115756735877	2456880.99767
0.42461830077018775	1.0001341064	0.07656857214418777	1.1207177580221876	2456810.69173
0.42465204022248776	1.0031009649	0.07660231159648778	1.1207514974744877	2456830.87865
0.4248933786367877	0.9985617059	0.07684365001078775	1.1209928358887877	2456860.81116
0.42525063866928775	0.9992372121	0.07720091004328777	1.1213500959212876	2456840.62464
0.42538889912968775	0.9993313696	0.07733917050368777	1.1214883563816878	2456820.43789
0.4254039768791877	1.0013025023	0.07735424825318771	1.1215034341311876	2456870.55707
0.4259325757242877	1.0008979593	0.07788284709828774	1.1220320329762876	2456880.30299
0.4260664974794877	1.0003482758	0.07801676885348774	1.1221659547314877	2456830.18396
0.42631583595478767	0.9989716261	0.07826610732878769	1.1224152932067877	2456860.11649
0.4265001741678877	1.0030889484	0.07845044554188774	1.1225996314198876	2456890.04895
0.42666909595678776	0.9986938759	0.07861936733078778	1.1227685532087877	2456839.92996
0.42679735634098775	1.0004475882	0.07874762771498778	1.1228968135929878	2456819.7432
0.4268274344375877	0.9991836021	0.07877770581158772	1.1229268916895876	2456869.86239
0.42735303256138774	1.0003875421	0.07930330393538776	1.1234524898133877	2456879.60831
0.42747995496178776	0.9999418787	0.07943022633578778	1.1235794122137877	2456829.48928
0.42773929304748776	1.002279034	0.07968956442148778	1.1238387502994878	2456859.42181
0.4279166314401877	1.0012024131	0.07986690281418773	1.1240160886921877	2456889.35427
0.42808755324428777	1.0002814887	0.08003782461828779	1.1241870104962877	2456839.23527
0.42820481377758773	0.9999863953	0.08015508515158776	1.1243042710295876	2456819.04851
0.42824989175558775	0.9991259677	0.08020016312958778	1.1243493490075878	2456869.16771
0.4287744901044877	0.9988480661	0.08072476147848773	1.1248739473564877	2456878.91363
0.42889341197838776	0.9981993204	0.08084368335238779	1.1249928692303877	2456828.79459
0.4291617503654877	0.9988694355	0.08111202173948773	1.1252612076174877	2456858.72713
0.42933408848718774	0.9997107336	0.08128435986118776	1.1254335457391877	2456888.65958
0.42950601053178766	0.9999645233	0.08145628190578769	1.1256054677837877	2456838.54059
0.42961127097368773	1.0017968532	0.08156154234768775	1.1257107282256877	2456818.35382
0.42967234860778775	1.0005645632	0.08162261998178777	1.1257718058597876	2456868.47304
0.43019494740728775	1.0008931424	0.08214521878128778	1.1262944046592878	2456878.21895
0.43030686946058766	0.9981911018	0.08225714083458768	1.1264063267125877	2456828.0999
0.43058420768338773	0.9999940033	0.08253447905738776	1.1266836649353877	2456858.03246
0.43075254577468775	0.9997950052	0.08270281714868777	1.1268520030266878	2456887.9649
0.4309234680444877	0.9986703338	0.08287373941848775	1.1270229252964876	2456837.84591
0.43101772816978773	0.9998408728	0.08296799954378775	1.1271171854217876	2456817.65912
0.4310948059257877	0.9983666916	0.08304507729978772	1.1271942631777876	2456867.77836
0.4314830664270877	0.9998478312	0.08343333780108775	1.1275825236790877	2456847.59186
0.4316164044847877	1.0016550579	0.08356667585878774	1.1277158617367877	2456877.52427
0.4317193267023877	0.9998059979	0.08366959807638774	1.1278187839543876	2456827.40522
0.4320076647760877	1.0016247732	0.08395793615008773	1.1281071220280876	2456857.33778
0.43217000282168777	1.0009548848	0.0841202741956878	1.1282694600736878	2456887.27022
0.43234092509148775	1.0007816736	0.08429119646548777	1.1284403823434876	2456837.15123
0.43242318559108767	0.9982856973	0.08437345696508769	1.1285226428430877	2456816.96443
0.4325182634841877	0.9988733127	0.08446853485818773	1.1286177207361876	2456867.08368
0.4329045235045877	1.000628718	0.08485479487858771	1.1290039807565877	2456846.89719
0.4330378615622877	0.9996534214	0.08498813293628771	1.1291373188142877	2456876.8296
0.43313178394418766	0.9972410869	0.08508205531818769	1.1292312411961876	2456826.71053
0.43343012209408777	0.9996711588	0.08538039346808779	1.1295295793460878	2456856.6431
0.43358846010918767	0.9998113314	0.08553873148318769	1.1296879173611876	2456886.57554
0.4337583826041877	1.0004860312	0.08570865397818772	1.1298578398561876	2456836.45655
0.4338286425467877	0.9981827244	0.08577891392078774	1.1299280997987877	2456816.26973
0.43394072033648773	1.0002574336	0.08589099171048775	1.1300401775884876	2456866.38901
0.43432498080738774	1.0014570758	0.08627525218138776	1.1304244380593877	2456846.20251
0.43445931910538776	1.0008707909	0.08640959047938779	1.1305587763573877	2456876.13492
0.43454324094558766	1.0015740457	0.08649351231958768	1.1306426981975877	2456826.01584
0.4348525794119877	0.9996371626	0.0868028507859877	1.1309520366639876	2456855.94843
0.4350069173966877	0.9984200691	0.0869571887706877	1.1311063746486876	2456885.88086
0.4351748394107878	0.9979935918	0.0871251107847878	1.1312742966627878	2456835.76186
0.4352330997276877	1.0000190407	0.08718337110168772	1.1313325569796877	2456815.57504
0.43536417789488774	1.0004492745	0.08731444926888776	1.1314636351468876	2456865.69433
0.43574543811008776	1.0020350107	0.08769570948408778	1.1318448953620877	2456845.50783
0.43588077618288773	0.9993479613	0.08783104755688775	1.1319802334348876	2456875.44024
0.43595469841258777	1.0010827824	0.0879049697865878	1.1320541556645878	2456825.32115
0.43627503672998774	0.9997070528	0.08822530810398777	1.1323744939819878	2456855.25375
0.4364253746841877	0.9990009786	0.0883756460581877	1.1325248319361876	2456885.18618
0.4365922969234877	0.9996297812	0.08854256829748774	1.1326917541754877	2456835.06718
0.4366375573742877	1.0025684649	0.08858782874828774	1.1327370146262876	2456814.88034
0.43678663521278766	1.0012712269	0.08873690658678768	1.1328860924647877	2456864.99965
0.4371658954127878	1.0022951948	0.0891161667867878	1.1332653526647878	2456844.81315
0.43730223372608773	0.9978948448	0.08925250510008775	1.1334016909780877	2456874.74556
0.4373651556391877	1.0011830426	0.08931542701318773	1.1334646128911876	2456824.62646
0.43769749404788777	0.9983174409	0.08964776542188779	1.1337969512998878	2456854.55907
0.43784483221208775	1.0011603779	0.08979510358608778	1.1339442894640877	2456884.4915
0.43800775395528774	0.9989835534	0.08995802532928776	1.1341072112072876	2456834.3725
0.4380410143146877	0.9998095181	0.08999128568868775	1.1341404715666876	2456814.18565
0.43821009230548774	1.0023254768	0.09016036367948776	1.1343095495574878	2456864.30498
0.43858535247508773	0.9980610407	0.09053562384908775	1.1346848097270876	2456844.11847
0.43872469057838775	1.0016674067	0.09067496195238778	1.1348241478303878	2456874.05088
0.4387756128656877	1.00068377	0.09072588423968775	1.1348750701176877	2456823.93177
0.4391199509001877	1.0003089886	0.0910702222741877	1.1352194081521876	2456853.8644
0.4392642892743877	1.0001552471	0.09121456064838773	1.1353637465263877	2456883.79682
0.43942421122758774	1.0008584162	0.09137448260158776	1.1355236684795877	2456833.67782
0.43944447172078777	0.9991798638	0.09139474309478779	1.1355439289727878	2456813.49095
0.4396325496234877	1.0007147979	0.09158282099748771	1.1357320068754877	2456863.6103
0.44014714789628767	1.0032503403	0.0920974192702877	1.1362466051482876	2456873.35621
0.4401860700922878	0.9982270361	0.0921363414662878	1.1362855273442878	2456823.23709
0.44054240821818774	1.0016927143	0.09249267959218777	1.1366418654701878	2456853.16972
0.4406837463366878	0.9989035809	0.0926340177106878	1.1367832035886878	2456883.10214
0.4408396687250877	0.9982853028	0.0927899400990877	1.1369391259770876	2456832.98313
0.44084692888648774	0.9996286306	0.09279720026048777	1.1369463861384876	2456812.79625
0.4410560067161878	1.0023025547	0.0930062780901878	1.1371554639681878	2456862.91562
0.4414252673056877	0.9995821978	0.09337553867968773	1.1375247245576876	2456842.72911
0.44156860543948767	0.9994233744	0.0935188768134877	1.1376680626914877	2456872.66153
0.44159552754408776	0.9990991063	0.09354579891808779	1.1376949847960878	2456822.5424
0.4419638657612877	1.0010814708	0.09391413713528773	1.1380633230132877	2456852.47504
0.4421042036393877	0.9995055335	0.0940544750133877	1.1382036608913877	2456882.40746
0.44224838627728774	1.0005515491	0.09419865765128776	1.1383478435292878	2456812.10156
0.4422551257568877	0.9993724789	0.09420539713088771	1.1383545830088877	2456832.28845
0.4424784640341877	0.9993776412	0.09442873540818775	1.1385779212861877	2456862.22095
0.44284472436798766	0.9990242708	0.09479499574198769	1.1389441816199877	2456842.03443
0.4429910627573877	1.0003003144	0.09494133413138772	1.1390905200093877	2456871.96685
0.44338632261358774	0.997885977	0.09533659398758776	1.1394857798655877	2456851.78036
0.44352366116728775	0.9984967639	0.09547393254128778	1.1396231184192878	2456881.71278
0.44364984366818777	0.9990437551	0.0956001150421878	1.1397493009201878	2456811.40686
0.44366958301388776	0.9984476258	0.09561985438788778	1.1397690402658878	2456831.59376
0.4439019211268877	0.9997384973	0.09585219250088772	1.1400013783788876	2456861.52627
0.44426418143028773	1.0015368224	0.09621445280428775	1.1403636386822877	2456841.33975
0.44441344174158776	0.9994898961	0.09636371311558778	1.1405128989935878	2456821.15301
0.4444135196096877	0.9999816549	0.09636379098368775	1.1405129768616877	2456871.27218
0.44480778015678774	0.9996802561	0.09675805153078776	1.1409072374087876	2456851.08569
0.4449441184700877	1.0038162332	0.09689438984408771	1.1410435757220876	2456881.0181
0.44505130059338766	1.0005704989	0.09700157196738768	1.1411507578453877	2456810.71216
0.44508404027098775	0.9985161086	0.09703431164498777	1.1411834975229878	2456830.89908
0.4453243784447877	0.9973490676	0.09727464981878775	1.1414238356967876	2456860.83159
0.44568263871778774	1.0000137574	0.09763291009178776	1.1417820959697877	2456840.64507
0.44582189895288776	1.0008432486	0.09777217032688779	1.1419213562048878	2456820.45832
