T_folded	Flux	T_half	T_double	T_raw
0.3286029981394264	1.0000208951	0.1511611340874264	0.3286029981394264	2456996.574872
0.3286621786161321	0.9996092052	0.15122031456413212	0.3286621786161321	2457035.967025
0.3288618321651142	0.9999999872	0.15141996811311423	0.3288618321651142	2456989.83234
0.32888950508090253	1.000186474	0.15144764102890254	0.32888950508090253	2457012.89981
0.3290480124447074	1.0006175347	0.1516061483927074	0.3290480124447074	2457029.22462
0.3290706658100774	0.9999975891	0.1516288017580774	0.3290706658100774	2456983.089758
0.3292105198389702	0.9993359302	0.1517686557869702	0.3292105198389702	2457045.549434
0.3292383393262335	0.9994122655	0.15179647527423348	0.3292383393262335	2457006.157368
0.32943384627328265	1.0000096084	0.15199198222128266	0.32943384627328265	2457022.482215
0.32955517332790063	0.9995546497	0.15211330927590064	0.32955517332790063	2456999.414894
0.32957735375570074	1.0000483412	0.15213548970370075	0.32957735375570074	2457038.80701
0.32981168050660326	0.9996285751	0.15236981645460326	0.32981168050660326	2457015.739802
0.32983400704021704	1.0000776355	0.15239214298821704	0.32983400704021704	2456992.672382
0.32996018779426317	0.9999092687	0.15251832374226318	0.32996018779426317	2457032.064602
0.33006484131836034	1.0004314377	0.15262297726636034	0.33006484131836034	2456985.929822
0.33017051436241784	1.0011421713	0.15272865031041785	0.33017051436241784	2457008.99737
0.33024267496010484	0.9987687727	0.15280081090810485	0.33024267496010484	2456979.187209
0.3303470213976223	1.0002888472	0.1529051573456223	0.3303470213976223	2457025.322198
0.3304955286852822	1.0012092	0.1530536646332822	0.3304955286852822	2457041.646998
0.33050234824547176	1.0008982762	0.15306048419347176	0.33050234824547176	2457002.254911
0.3307298554361847	1.0012434424	0.15328799138418472	0.3307298554361847	2457018.57979
0.33104901628483707	0.9994036637	0.15360715223283708	0.33104901628483707	2456988.769876
0.3310976895933604	1.0003607773	0.1536558255413604	0.3310976895933604	2457011.837367
0.33124985033454557	0.9998388763	0.15380798628254558	0.33124985033454557	2456982.027286
0.3312591967471781	0.9993398095	0.15381733269517808	0.3312591967471781	2457028.16218
0.3314177041109829	0.9980883315	0.15397584005898293	0.3314177041109829	2457044.48699
0.3314415235677882	1.0001063672	0.15399965951578823	0.3314415235677882	2457005.09492
0.33164503057575334	1.0005610955	0.15420316652375335	0.33164503057575334	2457021.419775
0.33175335729855226	0.9995451978	0.15431149324655227	0.33175335729855226	2456998.352441
0.33178853805817143	1.0001226325	0.15434667400617144	0.33178853805817143	2457037.74457
0.3320198645533998	0.9996439142	0.15457800050139983	0.3320198645533998	2457014.677359
0.332024191415614	0.9998000019	0.15458232736361402	0.332024191415614	2456991.609921
0.33217137209673386	1.0012097817	0.15472950804473387	0.33217137209673386	2457031.002162
0.3324158594388861	0.9998076548	0.15497399538688608	0.3324158594388861	2456978.124731
0.3325592059405381	1.0001534081	0.15511734188853812	0.3325592059405381	2457024.259759
0.3327015324565685	0.9995317861	0.15525966840456853	0.3327015324565685	2457001.192459
0.33270571321296905	0.9996268836	0.15526384916096905	0.33270571321296905	2457040.584557
0.3329390397234264	0.9995820005	0.15549717567142643	0.3329390397234264	2457017.517348
0.3330845472210735	1.0007742131	0.1556426831690735	0.3330845472210735	2457033.842145
0.3332352006297761	1.0005601918	0.15579333657777608	0.3332352006297761	2456987.707411
0.33330387362492797	0.9995913112	0.15586200957292798	0.33330387362492797	2457010.774922
0.3334713812900939	1.001301131	0.1560295172380939	0.3334713812900939	2457027.099741
0.3336258881577795	0.9998294213	0.1561840241057795	0.3336258881577795	2457043.424547
0.3336437080345591	0.9991816035	0.15620184398255912	0.3336437080345591	2457004.032471
0.33385621487822403	0.9996659511	0.15641435082622404	0.33385621487822403	2457020.357335
0.3339495417196362	0.999334986	0.1565076776676362	0.3339495417196362	2456997.289986
0.33421337555056585	0.9992110333	0.15677151149856586	0.33421337555056585	2456990.547459
0.3342280490658577	0.999543776	0.1567861850138577	0.3342280490658577	2457013.614916
0.3343835561739884	0.9988209716	0.1569416921219884	0.3343835561739884	2457029.939723
0.33442820970687726	0.9980998396	0.15698634565487726	0.33442820970687726	2456983.804883
0.33454906335826406	1.002436623	0.15710719930626407	0.33454906335826406	2457046.26454
0.33457988310120146	1.0011881179	0.15713801904920147	0.33457988310120146	2457006.872477
0.3347703902430088	1.0000374967	0.15732852619100882	0.3347703902430088	2457023.197319
0.3349007171333266	0.9996059376	0.1574588530813266	0.3349007171333266	2457000.130007
0.33491489750021075	0.9991320807	0.15747303344821076	0.33491489750021075	2457039.522115
0.33514922425111326	1.0010551045	0.15770736019911327	0.33514922425111326	2457016.454907
0.33518355087610097	0.9999269019	0.15774168682410097	0.33518355087610097	2456993.387499
0.3352957315235442	0.9998407538	0.1578538674715442	0.3352957315235442	2457032.779705
0.3354193849594861	0.9999455262	0.1579775209074861	0.3354193849594861	2456986.644944
0.33551005812215684	0.9998331367	0.15806819407015685	0.33551005812215684	2457009.712477
0.33560321864691756	1.000071426	0.15816135459491756	0.33560321864691756	2456979.902337
0.33568356536734845	0.9992594453	0.15824170131534845	0.33568356536734845	2457026.037302
0.33583407267023735	0.9999737421	0.15839220861823736	0.33583407267023735	2457042.362104
0.3358448922608849	1.0001699053	0.15840302820888488	0.3358448922608849	2457002.970021
0.3360663994059109	0.9998902427	0.15862453535391088	0.3360663994059109	2457019.294894
0.336144725900275	0.9998996529	0.158702861848275	0.336144725900275	2456996.22753
0.3362099064226677	0.9997101745	0.1587680423706677	0.3362099064226677	2457035.619689
0.33640155991073384	1.0001309014	0.15895969585873385	0.33640155991073384	2456989.484996
0.33643623311265425	0.9996506086	0.15899436906065426	0.33643623311265425	2457012.552473
0.33659574071690423	0.999394509	0.15915387666490424	0.33659574071690423	2457028.877284
0.3366083940061293	1.0007566902	0.1591665299541293	0.3366083940061293	2456982.742412
0.3367562476302768	1.0001219043	0.1593143835782768	0.3367562476302768	2457045.202096
0.3367830673427562	1.0002786421	0.1593412032907562	0.3367830673427562	2457005.810029
0.3369815745454795	0.9996211375	0.1595397104934795	0.3369815745454795	2457022.134879
0.3370989011039782	0.9994390702	0.15965703705197823	0.3370989011039782	2456999.067554
0.3371250815622363	0.9994403332	0.1596832175102363	0.3371250815622363	2457038.459674
0.33735840853835497	0.9989570828	0.15991654448635498	0.33735840853835497	2457015.392465
0.3373747350262818	1.0000356737	0.1599328709742818	0.3373747350262818	2456992.325039
0.3376035692891961	0.9992541891	0.1601617052371961	0.3376035692891961	2456985.582477
0.3377162426193857	1.0001923827	0.16027437856738572	0.3377162426193857	2457008.650032
0.3377774033661439	1.0014294306	0.16033553931414393	0.3377774033661439	2456978.83986
0.33789474966981914	1.000672081	0.16045288561781915	0.33789474966981914	2457024.974862
0.3380422567170339	0.9999659869	0.16060039266503393	0.3380422567170339	2457041.299661
0.33804607648721063	1.000668964	0.16060421243521064	0.33804607648721063	2457001.907571
0.33833891030612995	0.9995346034	0.16089704625412996	0.33833891030612995	2456995.165073
0.3384210907251384	0.9998473621	0.16097922667313838	0.3384210907251384	2457034.557249
0.338588744496118	0.9997517926	0.16114688044411798	0.338588744496118	2456988.422532
0.33864341785032825	0.9998790071	0.16120155379832826	0.33864341785032825	2457011.490029
0.33878657829015235	0.9995213099	0.16134471423815236	0.33878657829015235	2456981.679939
0.3388069250193749	0.9997925929	0.16136506096737493	0.3388069250193749	2457027.814844
0.33896443214273464	1.0000478224	0.16152256809073465	0.33896443214273464	2457044.139653
0.33898625158431095	1.0005691642	0.16154438753231096	0.33898625158431095	2457004.747581
0.3391927588479502	0.9997613853	0.1617508947959502	0.3391927588479502	2457021.072439
0.3392960857655073	1.0008287314	0.1618542217135073	0.3392960857655073	2456998.0051
0.33933526608992315	0.9997608431	0.16189340203792316	0.33933526608992315	2457037.397233
0.33956491940167877	1.0007320191	0.16212305534967877	0.33956491940167877	2456991.262578
0.33956659258515154	1.0005107952	0.16212472853315155	0.33956659258515154	2457014.330022
0.33971909990326943	1.0002949245	0.16227723585126944	0.33971909990326943	2457030.654826
0.339784753363232	0.9997245521	0.162342889311232	0.339784753363232	2456984.520007
0.3399204266357243	1.0005525846	0.1624785625837243	0.3399204266357243	2457007.587585
0.34010693421273497	1.000453768	0.16266507016073498	0.34010693421273497	2457023.912423
0.3402452606983074	0.999916515	0.1628033966463074	0.3402452606983074	2457000.845119
0.34025244124472076	0.9993725754	0.16281057719272077	0.34025244124472076	2457040.23722
0.3404867679956233	1.0002847695	0.16304490394362328	0.3404867679956233	2457017.170012
0.34063227502760907	0.9995777927	0.16319041097560907	0.34063227502760907	2457033.494809
0.34077392860061184	0.9990835114	0.16333206454861185	0.34077392860061184	2456987.360066
0.340850602122341	1.0000640261	0.16340873807034098	0.340850602122341	2457010.427585
0.34096376279939156	0.9999876708	0.16352189874739156	0.34096376279939156	2456980.617465
0.34101910909662947	1.0010619295	0.16357724504462948	0.34101910909662947	2457026.752405
0.3411726161895312	1.0010802838	0.16373075213753122	0.3411726161895312	2457043.07721
0.34118843605108184	0.9996573521	0.16374657199908185	0.34118843605108184	2457003.685132
0.34149226972092994	1.0007173824	0.16405040566892995	0.34149226972092994	2456996.942645
0.34154645039239384	1.0012214387	0.16410458634039385	0.34154645039239384	2457036.334793
0.34175310376184675	1.0001514638	0.16431123970984676	0.34175310376184675	2456990.200115
0.3417747770976094	1.0002063632	0.1643329130456094	0.3417747770976094	2457013.267579
0.34193128444618526	0.9998767512	0.16448942039418527	0.34193128444618526	2457029.592387
0.3419659379029292	0.9999683508	0.16452407385092918	0.3419659379029292	2456983.457537
0.3420957913900158	1.0000499581	0.1646539273380158	0.3420957913900158	2457045.917203
0.3421246111177242	1.0007950367	0.1646827470657242	0.3421246111177242	2457006.525138
0.34231811851520566	0.9999853708	0.16487625446320567	0.34231811851520566	2457022.849983
0.3424444449094042	0.9995153142	0.16500258085740419	0.3424444449094042	2456999.782667
0.34246162553196247	1.0000802823	0.16501976147996247	0.34246162553196247	2457039.174778
0.342695952282865	0.9989747552	0.165254088230865	0.342695952282865	2457016.10757
0.3427242788621657	1.0008366488	0.16528241481016573	0.3427242788621657	2456993.040156
0.34284345933007976	1.0000338954	0.16540159527807977	0.34284345933007976	2457032.432369
0.34295811293032186	1.0005028918	0.16551624887832186	0.34295811293032186	2456986.297599
0.3430557863791247	0.9990250974	0.1656139223271247	0.3430557863791247	2457009.365139
0.3431389468277405	0.99913924	0.1656970827757405	0.3431389468277405	2456979.554989
0.3432312936395453	0.9994473766	0.1657894295875453	0.3432312936395453	2457025.689966
0.3433896202774076	1.0001432755	0.1659477562254076	0.3433896202774076	2457002.622682
0.34361412767810773	1.0005286107	0.16617226362610774	0.34361412767810773	2457018.947558
0.34368745436723	1.0003120976	0.16624559031523004	0.34368745436723	2456995.880189
0.3437566349200807	1.0000428693	0.1663147708680807	0.3437566349200807	2457035.272352
0.34394128812201474	1.0001719716	0.16649942407001475	0.34394128812201474	2456989.137652
0.34398296161006725	1.0001144226	0.16654109755806726	0.34398296161006725	2457012.205136
0.3441451219617361	0.999581171	0.16670325790973609	0.3441451219617361	2456982.395065
0.3443029756620285	0.9998878587	0.1668611116100285	0.3443029756620285	2457044.854759
0.34432879559972407	0.9998931573	0.16688693154772408	0.34432879559972407	2457005.462691
0.34452930281767635	1.0006661031	0.16708743876567636	0.34452930281767635	2457021.787543
0.34464162957093325	0.9995727088	0.16719976551893326	0.34464162957093325	2456998.720213
0.3446718100596493	1.0006806315	0.16722994600764932	0.3446718100596493	2457038.112337
0.3449051365701067	1.0002419426	0.1674632725181067	0.3449051365701067	2457015.045128
0.34491546347800783	1.000587206	0.16747359942600784	0.34491546347800783	2456991.977696
0.3450556438729956	1.0007549513	0.1676137798209956	0.3450556438729956	2457031.36993
0.345141297485248	1.0004769694	0.16769943343324803	0.345141297485248	2456985.235131
0.3452619704106923	1.0006976653	0.1678201063586923	0.3452619704106923	2457008.302694
0.34531313108130557	1.000044752	0.16787126702930558	0.34531313108130557	2456978.492512
0.345442477942016	0.9998777298	0.168000613890016	0.345442477942016	2457024.627526
0.34558998498923077	1.0002218189	0.16814812093723078	0.34558998498923077	2457040.952325
0.3458243117401333	0.9987625095	0.1683824476881333	0.3458243117401333	2457017.885117
0.34588063853263984	1.0007889607	0.16843877448063985	0.34588063853263984	2456994.817731
0.3459688189973352	0.9995923115	0.16852695494533523	0.3459688189973352	2457034.209913
0.34612747246695375	0.9996582928	0.16868560841495375	0.34612747246695375	2456988.075187
0.34619014588207997	0.9997895532	0.16874828183007998	0.34619014588207997	2457011.142692
0.34632330624575913	0.9996043795	0.16888144219375914	0.34632330624575913	2456981.332592
0.3463546528259105	0.9994470249	0.1689127887739105	0.3463546528259105	2457027.467508
0.3465101603997025	1.0000956543	0.1690682963477025	0.3465101603997025	2457043.792315
0.3465309796008337	0.9992592826	0.16908911554883368	0.3465309796008337	2457004.400242
0.34674048712014705	1.000500023	0.16929862306814705	0.34674048712014705	2457020.725103
0.34683881376680104	0.999575557	0.16939694971480104	0.34683881376680104	2456997.657759
0.34688299436212	1.000203001	0.16944113031012	0.34688299436212	2457037.049897
0.34710464761295967	1.0011031562	0.16966278356095968	0.34710464761295967	2456990.915234
0.34711332108256454	1.0001900709	0.16967145703056455	0.34711332108256454	2457013.982685
0.3472668281754663	1.0006532013	0.1698249641234663	0.3472668281754663	2457030.30749
0.3473224815592839	1.0002746689	0.16988061750728392	0.3473224815592839	2456984.172661
0.34746615489269217	1.0006914042	0.17002429084069218	0.34746615489269217	2457007.240247
0.34748531578530295	1.0000255177	0.17004345173330296	0.34748531578530295	2456977.430033
0.3476536622444867	0.9999927137	0.1702117981924867	0.3476536622444867	2457023.565086
0.3477889889400463	0.9998295234	0.1703471248880463	0.3477889889400463	2457000.497779
0.3477991692764725	1.0004988119	0.17035730522447248	0.3477991692764725	2457039.889883
0.348033496027375	1.000918879	0.170591631975375	0.348033496027375	2457016.822675
0.34807382269804965	1.0003911085	0.17063195864604966	0.34807382269804965	2456993.755273
0.3481800032998059	0.9999724446	0.17073813924780593	0.3481800032998059	2457033.147473
0.3483126565714476	0.9998476333	0.17087079251944762	0.3483126565714476	2456987.012721
0.34839632991364755	1.0002134216	0.17095446586164756	0.34839632991364755	2457010.080247
0.3484994909802145	0.9996960429	0.1710576269282145	0.3484994909802145	2456980.270117
0.3485668373688263	0.9999787036	0.17112497331682633	0.3485668373688263	2457026.405069
0.3487183444464991	1.000025146	0.17127648039449908	0.3487183444464991	2457042.729872
0.3487331640676046	0.9999197812	0.17129130001560458	0.3487331640676046	2457003.337793
0.3489506711821726	1.0006742795	0.1715088071301726	0.3489506711821726	2457019.662662
0.34903399794743983	1.0009102221	0.17159213389543984	0.34903399794743983	2456996.595303
