T_folded	Flux	T_half	T_double	T_raw
0.46860009066435543	0.9994536882	0.10454363112585541	0.46860009066435543	2457607.394912
0.470335663108347	1.0008776435	0.10627920356984699	0.470335663108347	2457585.55326
0.47036189411691126	0.9997927821	0.10630543457841124	0.47036189411691126	2457641.617981
0.470372784182335	1.0001321724	0.106316324643835	0.470372784182335	2457649.627234
0.4703770042494643	0.9999807228	0.1063205447109643	0.4703770042494643	2457633.608754
0.470406114022959	0.9997415054	0.10634965448445899	0.470406114022959	2457625.599541
0.47043622357123754	0.9996277076	0.10637976403273752	0.47043622357123754	2457617.590329
0.4704553337342486	0.9994183824	0.10639887419574856	0.4704553337342486	2457609.581106
0.4722191372020334	0.9993583899	0.10816267766353338	0.4722191372020334	2457643.804177
0.4722209059410137	0.9993066795	0.10816444640251366	0.4722209059410137	2457587.739484
0.4722282468232382	0.9995428239	0.1081717872847382	0.4722282468232382	2457635.794944
0.47225435680672007	1.0014633947	0.10819789726822004	0.47225435680672007	2457627.785728
0.47228546659544374	0.9994053263	0.10822900705694372	0.47228546659544374	2457619.776517
0.4723095765636966	1.0009295591	0.10825311702519658	0.4723095765636966	2457611.767299
0.47407837983672324	1.0000988139	0.11002192029822322	0.47407837983672324	2457645.990375
0.47408048963745725	1.0000177431	0.11002403009895723	0.47408048963745725	2457637.981135
0.47413470915398864	1.0001297608	0.11007824961548862	0.47413470915398864	2457621.962705
0.4741618193779156	1.0004376435	0.1101053598394156	0.4741618193779156	2457613.95349
0.47417292901434943	0.9994370846	0.11011646947584941	0.47417292901434943	2457605.944259
0.47588650129082216	0.9998548831	0.11183004175232214	0.47588650129082216	2457584.102585
0.47593473246690526	1.0014423418	0.11187827292840524	0.47593473246690526	2457640.167328
0.4759406227270872	1.0000004009	0.11188416318858718	0.4759406227270872	2457648.176576
0.475953842164255	1.0005902893	0.11189738262575499	0.475953842164255	2457632.158105
0.47598395217819484	0.9998454195	0.11192749263969481	0.47598395217819484	2457624.148893
0.4760130619516895	1.0002495599	0.1119566024131895	0.4760130619516895	2457616.13968
0.47602917185902643	0.9992256993	0.11197271232052641	0.47602917185902643	2457608.130454
0.47777474391350166	0.999637889	0.11371828437500164	0.47777474391350166	2457586.288812
0.47780408496324506	0.999690849	0.11374762542474504	0.47780408496324506	2457634.344294
0.477805865407464	0.9996141158	0.11374940586896398	0.477805865407464	2457650.36278
0.47783319473673974	1.0004111197	0.11377673519823972	0.47783319473673974	2457626.335081
0.47786330475067956	1.0007269484	0.11380684521217954	0.47786330475067956	2457618.325869
0.4778844144632583	1.0002248573	0.11382795492475828	0.4778844144632583	2457610.316648
0.47964921770582697	1.0001336819	0.11559275816732695	0.47964921770582697	2457644.53972
0.4796563277774641	0.9999431569	0.11559986823896407	0.4796563277774641	2457636.530485
0.47965998674616833	0.9998981688	0.11560352720766831	0.47965998674616833	2457588.475036
0.4796814375205008	1.0002747496	0.11562497798200078	0.4796814375205008	2457628.521268
0.47971254730922447	1.0007219695	0.11565608777072445	0.47971254730922447	2457620.512057
0.47973765751792247	0.9998201443	0.11568119797942245	0.47973765751792247	2457612.50284
0.47974376734911445	1.0005641311	0.11568730781061443	0.47974376734911445	2457604.493604
0.4814353394580683	1.0002740364	0.1173788799195683	0.4814353394580683	2457582.651908
0.48150946058096195	1.0004854836	0.11745300104246192	0.48150946058096195	2457646.725919
0.48150957036646697	0.9997323082	0.11745311082796694	0.48150957036646697	2457638.716677
0.48156179033343066	1.0006137777	0.11750533079493064	0.48156179033343066	2457622.698245
0.4815898998664802	0.9994121411	0.11753344032798019	0.4815898998664802	2457614.689031
0.48160200974335915	1.0005829283	0.11754555020485913	0.48160200974335915	2457606.679801
0.48332658233642195	1.0001008366	0.11927012279792193	0.48332658233642195	2457584.838138
0.483363813195915	1.000165061	0.11930735365741496	0.483363813195915	2457640.90287
0.48337270324610976	0.9999883617	0.11931624370760974	0.48337270324610976	2457648.912121
0.48338092334369703	1.0003189643	0.11932446380519701	0.48338092334369703	2457632.893645
0.48344014266547025	1.0014336327	0.11938368312697023	0.48344014266547025	2457616.87522
0.48345825258803615	1.000729949	0.11940179304953613	0.48345825258803615	2457608.865996
0.48521482495910145	1.0000436719	0.12115836542060143	0.48521482495910145	2457587.024365
0.4852210562810371	1.0003578169	0.1211645967425371	0.4852210562810371	2457643.089066
0.4852321659174709	0.9999291388	0.1211757063789709	0.4852321659174709	2457635.079835
0.48523794639214785	1.0001797914	0.12118148685364782	0.48523794639214785	2457651.098325
0.4852592756757366	0.999862682	0.1212028161372366	0.4852592756757366	2457627.07062
0.4852903854644603	1.0003845744	0.12123392592596027	0.4852903854644603	2457619.061409
0.4853134956579293	0.9996073133	0.12125703611942928	0.4853134956579293	2457611.05219
0.4870792986752818	1.0009699079	0.1230228391367818	0.4870792986752818	2457645.275263
0.48708440873168996	1.0003699435	0.12302794919318993	0.48708440873168996	2457637.266026
0.48709806777653913	0.99976855	0.12304160823803911	0.48709806777653913	2457589.210587
0.4871396284886665	0.9991858698	0.12308316895016647	0.4871396284886665	2457621.247597
0.48716573800648705	1.0005563141	0.12310927846798703	0.48716573800648705	2457613.238381
0.487173847852908	0.9996414012	0.123117388314408	0.487173847852908	2457605.229147
0.48887642027845196	1.0000424092	0.12481996073995194	0.48887642027845196	2457583.387462
0.48893765132069283	0.9997771552	0.12488119178219281	0.48893765132069283	2457639.452218
0.4889415415656458	0.9995753426	0.12488508202714577	0.4889415415656458	2457647.461464
0.4889888710472114	0.9999316153	0.12493241150871137	0.4889888710472114	2457623.433785
0.4890169810459222	1.0005153474	0.1249605215074222	0.4890169810459222	2457615.424571
0.489032090712814	0.9993509253	0.12497563117431398	0.489032090712814	2457607.415344
0.4907676631568056	0.9995535586	0.12671120361830557	0.4907676631568056	2457585.573692
0.49079389416536984	1.0000003096	0.12673743462686982	0.49079389416536984	2457641.638413
0.4908047842307936	1.00000606	0.12674832469229358	0.4908047842307936	2457649.647666
0.4908090042979229	1.0006266428	0.12675254475942288	0.4908090042979229	2457633.629186
0.49083711383097245	1.0006129913	0.12678065429247243	0.49083711383097245	2457625.619972
0.4908682236196961	1.0001113726	0.1268117640811961	0.4908682236196961	2457617.610761
0.49088733378270716	1.000590463	0.12683087424420714	0.49088733378270716	2457609.601538
0.4926511367848307	0.9996957029	0.12859467724633067	0.4926511367848307	2457643.824609
0.49265290598947226	0.9999191489	0.12859644645097223	0.49265290598947226	2457587.759916
0.4926602468716968	1.0009717583	0.12860378733319677	0.4926602468716968	2457635.815376
0.4927174666439023	1.0004160145	0.1286610071054023	0.4927174666439023	2457619.796949
0.4927415766121552	1.0010394972	0.12868511707365515	0.4927415766121552	2457611.787731
0.4945103798851818	0.9998835752	0.1304539203466818	0.4945103798851818	2457646.010807
0.4945124896859158	1.0002745059	0.1304560301474158	0.4945124896859158	2457638.001567
0.49453559941372355	1.0002627838	0.13047913987522353	0.49453559941372355	2457629.992348
0.4945667092024472	0.9998716606	0.1305102496639472	0.4945667092024472	2457621.983137
0.4945938189607129	0.9993857089	0.1305373594222129	0.4945938189607129	2457613.973922
0.49460392882236287	0.9999089624	0.13054746928386285	0.49460392882236287	2457605.96469
0.49636673251536384	1.0009498941	0.13231027297686382	0.49636673251536384	2457640.18776
0.4963726227755458	1.000568604	0.13231616323704576	0.4963726227755458	2457648.197008
0.4964159522266534	1.000153355	0.1323594926881534	0.4964159522266534	2457624.169325
0.4964450620001481	1.0002987187	0.13238860246164807	0.4964450620001481	2457616.160112
0.496461171907485	1.0001693687	0.132404712368985	0.496461171907485	2457608.150886
0.49820674396196024	1.0001886118	0.13415028442346022	0.49820674396196024	2457586.309244
0.49822297536004084	0.9996107963	0.13416651582154082	0.49822297536004084	2457642.373955
0.49823608501170363	1.0001852261	0.1341796254732036	0.49823608501170363	2457634.364726
0.4982378654559226	0.9994276797	0.13418140591742256	0.4982378654559226	2457650.383212
0.49826419501041447	1.0001059774	0.13420773547191445	0.49826419501041447	2457626.355512
0.49829530479913814	0.9997223834	0.13423884526063812	0.49829530479913814	2457618.346301
0.4983164145117169	1.0000763779	0.13425995497321686	0.4983164145117169	2457610.33708
0.5000812177542855	0.9998688992	0.13602475821578547	0.5000812177542855	2457644.560152
0.5000883278259227	0.99974157	0.1360318682874227	0.5000883278259227	2457636.550917
0.500091986794627	0.9998776346	0.13603552725612694	0.500091986794627	2457588.495468
0.5001134375689593	0.9997228293	0.1360569780304593	0.5001134375689593	2457628.5417
0.5001445473576831	1.0018903765	0.13608808781918308	0.5001445473576831	2457620.532489
0.5001696571007197	0.9996639193	0.13611319756221968	0.5001696571007197	2457612.523272
0.5001757669319118	0.9996910656	0.13611930739341177	0.5001757669319118	2457604.514036
0.501867339506527	1.0003422387	0.13781087996802693	0.501867339506527	2457582.67234
0.5019414606294206	0.9994325827	0.13788500109092056	0.5019414606294206	2457646.746351
0.5019415704149255	1.0003790049	0.13788511087642547	0.5019415704149255	2457638.737109
0.5019626805931656	0.9999379116	0.1379062210546656	0.5019626805931656	2457630.727888
0.5019937903818892	0.9999233121	0.13793733084338916	0.5019937903818892	2457622.718677
0.5020218999149388	1.0001104331	0.13796544037643882	0.5020218999149388	2457614.709463
0.5020340097918177	1.0002450501	0.13797755025331765	0.5020340097918177	2457606.700233
0.5037585823848805	1.0001670996	0.13970212284638045	0.5037585823848805	2457584.85857
0.5037958132443736	0.9994129593	0.1397393537058736	0.5037958132443736	2457640.923302
0.5038047032945683	1.0004160344	0.13974824375606826	0.5038047032945683	2457648.932553
0.5038420331656503	0.9992724186	0.13978557362715033	0.5038420331656503	2457624.904864
0.5038721427139288	1.0003970184	0.13981568317542875	0.5038721427139288	2457616.895652
0.5038902526364948	1.0001980161	0.13983379309799476	0.5038902526364948	2457608.886428
0.5056468250075601	0.9998249355	0.14159036546906006	0.5056468250075601	2457587.044797
0.5056530558638344	0.9994554096	0.14159659632533433	0.5056530558638344	2457643.109498
0.5056699464406065	0.9986134228	0.14161348690210646	0.5056699464406065	2457651.118757
0.5056912757241951	0.9997946334	0.14163481618569512	0.5056912757241951	2457627.091052
0.5057223855129189	0.9998175484	0.1416659259744189	0.5057223855129189	2457619.081841
0.5057444954659427	0.9998728748	0.14168803592744267	0.5057444954659427	2457611.072621
0.5075112987237405	0.9996303861	0.14345483918524043	0.5075112987237405	2457645.295695
0.5075164087801485	1.0002642818	0.14345994924164845	0.5075164087801485	2457637.286458
0.5075300678249977	0.9997329752	0.14347360828649763	0.5075300678249977	2457589.231019
0.5075405187484014	1.0001282341	0.14348405920990143	0.5075405187484014	2457629.27724
0.507571628537125	1.0000044194	0.143515168998625	0.507571628537125	2457621.268029
0.5075977380549457	1.00014876	0.14354127851644566	0.5075977380549457	2457613.258813
0.5076058479013665	1.0000736265	0.14354938836286651	0.5076058479013665	2457605.249579
0.5093084203269105	1.000039068	0.14525196078841046	0.5093084203269105	2457583.407894
0.5093696513691515	1.0000432702	0.14531319183065144	0.5093696513691515	2457639.47265
0.5093725418393205	1.0005806873	0.14531608230082044	0.5093725418393205	2457647.481895
0.5093897613069462	1.0003599153	0.14533330176844622	0.5093897613069462	2457631.463428
0.50942087109567	1.0000003511	0.14536441155717	0.50942087109567	2457623.454217
0.5094489810943807	0.9998405098	0.14539252155588073	0.5094489810943807	2457615.445003
0.5094640907612726	0.9997002173	0.14540763122277262	0.5094640907612726	2457607.435776
0.5112248944390445	1.0001121484	0.1471684349005445	0.5112248944390445	2457641.658844
0.5112367842792522	0.9993002794	0.1471803247407522	0.5112367842792522	2457649.668098
0.511269113879431	1.0007031752	0.14721265434093095	0.511269113879431	2457625.640404
0.5112992238933709	0.9999536663	0.14724276435487088	0.5112992238933709	2457617.631192
0.5130831368332893	0.9995822757	0.1490266772947893	0.5130831368332893	2457643.845041
0.5130912466797102	1.000265544	0.14903478714121016	0.5130912466797102	2457635.835807
0.5131494666923608	1.001025103	0.1490930071538608	0.5131494666923608	2457619.817381
0.5131725764201687	0.9995664239	0.14911611688166865	0.5131725764201687	2457611.808162
0.5149444897343745	1.0001835089	0.15088803019587443	0.5149444897343745	2457638.021999
0.5149675994621821	1.0003558424	0.15091113992368205	0.5149675994621821	2457630.01278
0.5149987092509059	0.9999728743	0.15094224971240583	0.5149987092509059	2457622.003569
0.5150258190091714	1.0002037995	0.15096935947067142	0.5150258190091714	2457613.994354
0.5150359288708215	0.9995939831	0.15097946933232148	0.5150359288708215	2457605.985122
0.5167505013877394	0.9987075392	0.15269404184923935	0.5167505013877394	2457584.143449
0.5167987325638224	1.0009066375	0.15274227302532234	0.5167987325638224	2457640.208192
0.5168046223583431	1.0002140617	0.1527481628198431	0.5168046223583431	2457648.21744
0.5168168420207271	1.0001505946	0.15276038248222706	0.5168168420207271	2457632.198968
0.5168469520346668	1.0003551662	0.15279049249616677	0.5168469520346668	2457624.189756
0.5168770620486067	0.9999161617	0.1528206025101067	0.5168770620486067	2457616.180544
0.5168931719559435	0.9999417328	0.1528367124174435	0.5168931719559435	2457608.171318
0.5186387440104188	1.0004106906	0.15458228447191874	0.5186387440104188	2457586.329676
0.5186549749428382	1.0001410553	0.15459851540433817	0.5186549749428382	2457642.394387
0.518668865263936	0.9990327863	0.15461240572543594	0.518668865263936	2457650.403643
0.5187263046071515	1.0000965183	0.1546698450686515	0.5187263046071515	2457618.366732
0.5187474143197304	0.999593632	0.15469095478123035	0.5187474143197304	2457610.357511
0.5205132178027441	0.9995185157	0.15645675826424404	0.5205132178027441	2457644.580584
0.5205193276339362	0.9991668414	0.15646286809543614	0.5205193276339362	2457636.571348
0.5205239868430855	1.0003654947	0.15646752730458552	0.5205239868430855	2457588.5159
0.5205454376174179	0.9997532665	0.15648897807891787	0.5205454376174179	2457628.562132
0.5205765474061417	0.999886536	0.15652008786764166	0.5205765474061417	2457620.552921
0.5206016571491783	1.0003497156	0.15654519761067826	0.5206016571491783	2457612.543704
0.5206077669803704	1.0005839771	0.15655130744187035	0.5206077669803704	2457604.534468
0.5222993395549855	1.0008586662	0.1582428800164855	0.5222993395549855	2457582.692772
0.5223725706886002	0.9987883713	0.1583161111501002	0.5223725706886002	2457638.75754
0.5223734606778792	0.9995060213	0.15831700113937913	0.5223734606778792	2457646.766783
0.5223946801759629	1.0002829235	0.1583382206374629	0.5223946801759629	2457630.74832
0.5224247901899026	1.0001977638	0.1583683306514026	0.5224247901899026	2457622.739108
0.5224529001886136	1.0008314489	0.15839644065011355	0.5224529001886136	2457614.729894
