T_folded	Flux	T_half	T_double	T_raw
0.12359441659901518	0.9998553486	0.016555150763515186	0.12359441659901518	2457104.788645
0.12371033784520216	0.9991778326	0.016671072009702165	0.12371033784520216	2457128.979635
0.12372388889866373	1.0002850268	0.016684623063163734	0.12372388889866373	2457071.178445
0.1237921878538876	0.9994225679	0.0167529220183876	0.1237921878538876	2457109.712649
0.1238690385229925	1.0003695636	0.0168297726874925	0.1238690385229925	2457090.445658
0.12399095934920515	0.9989054487	0.01695169351370515	0.12399095934920515	2457114.636654
0.12402066020887906	1.0001702917	0.01698139437337906	0.12402066020887906	2457076.102548
0.12408880994538377	1.0000917852	0.01704954410988377	0.12408880994538377	2457095.369684
0.12429243202722398	0.9990233955	0.017253166191723984	0.12429243202722398	2457081.026626
0.1242985812916301	0.9997033512	0.017259315456130103	0.1242985812916301	2457100.2937
0.12440050289687546	0.9999469822	0.017361237061375462	0.12440050289687546	2457124.484676
0.12450035304262178	0.999599204	0.017461087207121778	0.12450035304262178	2457105.217708
0.12454420322761775	1.0011660895	0.017504937392117753	0.12454420322761775	2457085.950684
0.12463882517797012	0.9996457991	0.017599559342470122	0.12463882517797012	2457071.607517
0.12469812476315548	1.0000857588	0.01765885892765548	0.12469812476315548	2457110.141712
0.12477697498182808	0.9999500232	0.01773770914632808	0.12477697498182808	2457090.874723
0.12488421872380565	1.0010000816	0.01784495288830565	0.12488421872380565	2457062.188307
0.12489689625847303	0.9994480467	0.01785763042297303	0.12489689625847303	2457115.065717
0.12493359693861775	0.9984787426	0.01789433110311775	0.12493359693861775	2457076.531618
0.1249957466294355	0.9993365699	0.017956480793935498	0.1249957466294355	2457095.798748
0.1250986680094647	1.0004040387	0.018059402173964706	0.1250986680094647	2457119.989725
0.1252033682760724	1.0008403979	0.0181641024405724	0.1252033682760724	2457081.455694
0.12520451820089798	0.9998659855	0.018165252365397982	0.12520451820089798	2457100.722763
0.12523399067041976	0.9998584974	0.018194724834919768	0.12523399067041976	2457067.112463
0.1253074395809272	1.0000959951	0.01826817374542719	0.1253074395809272	2457124.91374
0.12540528971144452	0.9995718943	0.01836602387594452	0.12540528971144452	2457105.64677
0.12545313992689847	1.0005174404	0.01841387409139847	0.12545313992689847	2457086.37975
0.12552621076287332	0.9984046818	0.018486944927373322	0.12552621076287332	2457129.837765
0.1255537619229378	1.0005975911	0.0185144960874378	0.1255537619229378	2457072.036589
0.12560406120676207	1.0008589241	0.01856479537126207	0.12560406120676207	2457110.570775
0.12568491144066365	1.0000503419	0.018645645605163658	0.12568491144066365	2457091.303788
0.12580183292729577	1.0003562149	0.018762567091795773	0.12580183292729577	2457115.494779
0.12580415573967643	0.9994245947	0.018764889904176435	0.12580415573967643	2457062.617384
0.12584653366835644	1.0012028878	0.01880726783285644	0.12584653366835644	2457076.960688
0.12590268331348722	1.0001945185	0.018863417477987227	0.12590268331348722	2457096.227812
0.1260046044530713	0.999656789	0.018965338617571298	0.1260046044530713	2457120.418788
0.12611045464450457	1.0007974649	0.019071188809004574	0.12611045464450457	2457101.151826
0.1261143049905821	1.0002000577	0.019075039155082102	0.1261143049905821	2457081.884762
0.12615192720540028	1.0004149168	0.01911266136990028	0.12615192720540028	2457067.541538
0.12621437579931763	1.0003172226000001	0.019175109963817633	0.12621437579931763	2457125.342804
0.1263112261550511	0.9990487833	0.019271960319551112	0.1263112261550511	2457106.075833
0.12636207662617918	1.0001504428	0.019322810790679185	0.12636207662617918	2457086.808816
0.12643414768737019	1.0003724941	0.019394881851870188	0.12643414768737019	2457130.26683
0.12646869866790547	0.9996858703	0.019429432832405474	0.12646869866790547	2457072.465661
0.1265089978755848	1.000522972	0.019469732040084814	0.1265089978755848	2457110.999837
0.12659284836516052	0.9994662616	0.019553582529660524	0.12659284836516052	2457091.732853
0.12672409228988593	1.0012786496	0.019684826454385934	0.12672409228988593	2457063.046461
0.12675847015765	0.9993112486	0.01971920432214999	0.12675847015765	2457077.389757
0.12680961999753895	1.000392663	0.019770354162038956	0.12680961999753895	2457096.656876
0.1269105408966779	1.0001882172	0.01987127506117789	0.1269105408966779	2457120.847851
0.12701639155377245	1.0006135377	0.019977125718272454	0.12701639155377245	2457101.580889
0.12706886396559694	0.9996478154	0.020029598130096943	0.12706886396559694	2457067.970612
0.127217163064319	1.0006114202	0.02017789722881899	0.127217163064319	2457106.504896
0.1273430843866509	1.0002909125	0.020303818551150904	0.1273430843866509	2457130.695896
0.12738363541287315	0.9993848329	0.02034436957737315	0.12738363541287315	2457072.894733
0.1274149347848527	0.9998263243	0.020375668949352693	0.1274149347848527	2457111.4289
0.1275007848239961	1.0005431099	0.020461518988496102	0.1275007848239961	2457092.161918
0.12761370628017024	0.9997446275	0.020574440444670244	0.12761370628017024	2457116.352905
0.12764402884009543	0.9999268744	0.020604763004595433	0.12764402884009543	2457063.475538
0.12767140688738868	1.0003073489	0.02063214105188868	0.12767140688738868	2457077.818827
0.12771655668159068	0.9981539328	0.020677290846090685	0.12771655668159068	2457097.08594
0.12781647780594577	0.9994076489	0.02077721197044577	0.12781647780594577	2457121.276914
0.12792232799737904	0.9997815527	0.020883062161879046	0.12792232799737904	2457102.009952
0.1279361784196015	1.0011226862	0.020896912584101507	0.1279361784196015	2457082.742898
0.12798580026013232	1.0005279119	0.020946534424632318	0.12798580026013232	2457068.399686
0.1280282491674211	0.9998485761	0.02098898333192109	0.1280282491674211	2457126.200932
0.12812209973314173	1.0007988384	0.021082833897641734	0.12812209973314173	2457106.933958
0.1281799500247406	0.99967537	0.021140684189240616	0.1281799500247406	2457087.666948
0.1282975719173957	0.9998233787	0.02125830608189569	0.1282975719173957	2457073.323804
0.12831987145367543	0.9993400144	0.021280605618175436	0.12831987145367543	2457111.857962
0.12840772150804783	0.9998191474	0.02136845567254783	0.12840772150804783	2457092.590982
0.12851964272377683	0.9992624571	0.021480376888276836	0.12851964272377683	2457116.781968
0.12856296561552108	1.0011985629	0.021523699780021083	0.12856296561552108	2457063.904614
0.12858334337668223	1.0001981272	0.021544077541182233	0.12858334337668223	2457078.247896
0.12862249312519727	0.9993326752	0.021583227289697277	0.12862249312519727	2457097.515003
0.1287234144899975	1.0004500814	0.021684148654497498	0.1287234144899975	2457121.705978
0.12882826490664692	1.0007701153	0.021788999071146925	0.12882826490664692	2457102.439015
0.12884611535932736	0.9999399665	0.02180684952382736	0.12884611535932736	2457083.171965
0.12890173724554513	0.9998154002	0.02186247141004513	0.12890173724554513	2457068.828759
0.12893518585147282	1.0005932004	0.02189592001597282	0.12893518585147282	2457126.629996
0.12902803617674832	0.9997371394	0.021988770341248326	0.12902803617674832	2457107.363021
0.12908888672402133	1.0000844006	0.022049620888521332	0.12908888672402133	2457088.096014
0.12915895776998335	1.0003671625	0.02211969193448335	0.12915895776998335	2457131.554026
0.12921150842191823	0.9993568093	0.022172242586418228	0.12921150842191823	2457073.752875
0.12922580789728202	1.0004959036	0.022186542061782027	0.12922580789728202	2457112.287025
0.1293156584325447	1.0004887617	0.022276392597044697	0.1293156584325447	2457093.020047
0.1294255796330447	1.0035911419	0.022386313797544716	0.1294255796330447	2457117.211031
0.12948190239094673	1.0007788846	0.022442636555446732	0.12948190239094673	2457064.33369
0.12949528033163707	0.999240614	0.022456014496137072	0.12949528033163707	2457078.676965
0.129529429809249	1.0002315421	0.022490163973749006	0.129529429809249	2457097.944067
0.1296293509336041	0.9998810943	0.02259008509810409	0.1296293509336041	2457122.135041
0.12973420135025351	1.0016476103	0.022694935514753517	0.12973420135025351	2457102.868078
0.12975605183339192	0.9995817451	0.022716785997891925	0.12975605183339192	2457083.601032
0.1298186735400805	0.9998136848	0.022779407704580507	0.1298186735400805	2457069.257833
0.12984312277596968	1.0005000262	0.022803856940469686	0.12984312277596968	2457127.059061
0.1299339730860162	0.9996257075	0.022894707250516205	0.1299339730860162	2457107.792084
0.12999782342330204	1.0006672042	0.022958557587802048	0.12999782342330204	2457088.52508
0.13006789400360277	0.9997757856	0.023028628168102777	0.13006789400360277	2457131.983092
0.13012544539210205	0.9991437531	0.023086179556602054	0.13012544539210205	2457074.181946
0.1301317448065499	1.000284953	0.023092478971049907	0.1301317448065499	2457112.716088
0.13022259511659642	0.9988845589	0.023183329281096426	0.13022259511659642	2457093.449111
0.1304008387007111	1.0005085499	0.023361572865211094	0.1304008387007111	2457064.762766
0.13040721682093062	0.9996694402	0.023367950985430624	0.13040721682093062	2457079.106034
0.13043536671851688	0.9994600669	0.023396100883016885	0.13043536671851688	2457098.37313
0.13053628761765582	0.999049581	0.02349702178215582	0.13053628761765582	2457122.564105
0.1306401382595214	1.000578706	0.023600872424021396	0.1306401382595214	2457103.297141
0.1306659883074565	1.0001708609	0.02362672247195649	0.1306659883074565	2457084.030099
0.13073461052549332	1.0006572219	0.02369534468999332	0.13073461052549332	2457069.686906
0.1307500594600214	0.9998183682	0.023710793624521415	0.1307500594600214	2457127.488125
0.13083890975483894	0.99936687	0.023799643919338948	0.13083890975483894	2457108.221146
0.13097583092809964	1.0002764341	0.023936565092599643	0.13097583092809964	2457132.412157
0.13103668147537265	0.9994793689	0.02399741563987265	0.13103668147537265	2457113.14515
0.1310393818966246	1.0000489146	0.024000116061124593	0.1310393818966246	2457074.611017
0.131130531575432	1.001071207	0.024091265739932005	0.131130531575432	2457093.878176
0.13123745298591918	1.0003927484	0.024198187150419187	0.13123745298591918	2457118.069157
0.13131915331022417	1.0003520314	0.024279887474724177	0.13131915331022417	2457079.535103
0.13131977547613674	0.9990081862	0.024280509640636744	0.13131977547613674	2457065.191842
0.1313423034025686	1.000393888	0.024303037567068614	0.1313423034025686	2457098.802194
0.1314422245269237	1.0015604612	0.0244029586914237	0.1314422245269237	2457122.993168
0.13154607470312799	0.999131282	0.02450680886762799	0.13154607470312799	2457103.726204
0.13157592524718234	1.0007755114	0.024536659411682343	0.13157592524718234	2457084.459166
0.13165054704524484	1.0016308642	0.024611281209744845	0.13165054704524484	2457070.115979
0.131657995918857	1.0009764366	0.024618730083356993	0.131657995918857	2457127.91719
0.13174484619844554	1.0009801941	0.02470558036294554	0.13174484619844554	2457108.650209
0.13181469658141834	0.9999821616	0.024775430745918342	0.13181469658141834	2457089.383211
0.13194261791897924	1.0015802617	0.02490335208347924	0.13194261791897924	2457113.574213
0.13195331840114713	1.001273415	0.024914052565647132	0.13195331840114713	2457075.040088
0.13203746825948373	0.9990642226	0.024998202423983734	0.13203746825948373	2457094.30724
0.13214238965474193	0.9999966739	0.02510312381924193	0.13214238965474193	2457118.498219
0.132231090265179	0.9992701586	0.025191824429679016	0.132231090265179	2457079.964172
0.13223771201111725	1.0003109063	0.025198446175617256	0.13223771201111725	2457065.620917
0.1322482398461752	0.9993295863	0.025208974010675206	0.1322482398461752	2457099.231257
0.13234916121097542	0.9998914312	0.025309895375475427	0.13234916121097542	2457123.422232
0.13245201161239586	1.0001843829	0.025412745776895868	0.13245201161239586	2457104.155267
0.1324858617212469	0.9999086262	0.02544659588574691	0.1324858617212469	2457084.888233
0.13256493260290872	1.000480509	0.025525666767408722	0.13256493260290872	2457128.346254
0.13256648356499637	1.0000379205	0.02552721772949637	0.13256648356499637	2457070.545052
0.13264978286726828	1.0011917637	0.025610517031768282	0.13264978286726828	2457109.079271
0.1327226335059152	1.0002612525	0.025683367670415208	0.1327226335059152	2457089.812276
0.13284755458780198	1.0003330432	0.025808288752301983	0.13284755458780198	2457114.003275
0.13294440494353546	0.9997275258	0.025905139108035463	0.13294440494353546	2457094.736304
0.13304932633879366	1.0001664685	0.026010060503293658	0.13304932633879366	2457118.927283
0.13314202697968872	1.0009505411	0.02610276114418872	0.13314202697968872	2457080.39324
0.1331541762897818	1.0013752759	0.026114910454281798	0.1331541762897818	2457099.66032
0.1331566487865429	1.0001644451	0.026117382951042906	0.1331566487865429	2457066.049993
0.13325609789502715	0.9989539171	0.026216832059527156	0.13325609789502715	2457123.851296
0.1333569482812186	0.9993697803	0.02631768244571861	0.1333569482812186	2457104.584329
0.1334728690617443	0.9994975577	0.0264336032262443	0.1334728690617443	2457128.775319
0.13348142030996404	0.9996610614	0.026442154474464047	0.13348142030996404	2457070.974124
0.13355571977653616	1.0016944731	0.02651645394103616	0.13355571977653616	2457109.508334
0.13363056996475078	0.9995189042	0.026591304129250787	0.13363056996475078	2457090.241341
0.13375349103140857	1.0004501483	0.026714225195908575	0.13375349103140857	2457114.432338
0.13378019210106964	0.9997574607	0.026740926265569648	0.13378019210106964	2457075.898229
0.1338513416275872	0.9995241638	0.026812075792087192	0.1338513416275872	2457095.165368
0.13395526278240025	1.0008141067	0.02691599694690025	0.13395526278240025	2457119.356346
0.13405296369419842	1.0002433399	0.02701369785869842	0.13405296369419842	2457080.822308
0.13406111297383352	1.0010361403	0.027021847138333527	0.13406111297383352	2457100.089384
0.13407358554673957	1.0006732334	0.02703431971123957	0.13407358554673957	2457066.479067
0.1342628847248252	1.0006159251	0.027223618889325202	0.1342628847248252	2457105.013392
0.1343047348945922	0.9999236459	0.02726546905909219	0.1343047348945922	2457085.746366
0.13438080598624116	1.000059357	0.027341540150741167	0.13438080598624116	2457129.204384
0.13439735682971557	0.9997117476	0.027358090994215573	0.13439735682971557	2457071.403197
0.13446165622014275	0.9998875338	0.027422390384642753	0.13446165622014275	2457109.937397
0.1346407503603221	1.0003895423	0.027601484524822112	0.1346407503603221	2457061.983985
0.13465942794067645	1.0013884106	0.027620162105176455	0.13465942794067645	2457114.861401
0.13469312883080833	1.0000014097	0.027653862995308337	0.13469312883080833	2457076.327299
0.13475827831163892	0.9993496488	0.02771901247613892	0.13475827831163892	2457095.594432
0.13486119922600684	0.9998087526	0.027821933390506842	0.13486119922600684	2457119.785409
0.13496389994304683	1.0010746755	0.027924634107546836	0.13496389994304683	2457081.251376
0.1349670498831014	1.0016509363	0.027927784047601406	0.1349670498831014	2457100.518447
0.13499152208172008	0.9989777018	0.02795225624622008	0.13499152208172008	2457066.908142
