T_folded	Flux	T_half	T_double	T_raw
0.1771809137640381	0.9994095441	0.040474239015538094	0.1771809137640381	2456836.70145
0.1771864691800381	1.0006442023	0.040479794431538096	0.1771864691800381	2456866.77693
0.17720424700203813	0.9996014587	0.04049757225353812	0.17720424700203813	2456881.81468
0.17720569140703812	1.0002836511	0.04049901665853811	0.17720569140703812	2456851.73921
0.1772954754720381	1.000286558	0.0405888007235381	0.1772954754720381	2456815.92215
0.1775142531950381	1.0000822649	0.040807578446538095	0.1775142531950381	2456830.96011
0.17755958613503814	1.0000020426	0.04085291138653813	0.17755958613503814	2456876.07336
0.17756580849603815	0.9994640883	0.040859133747538134	0.17756580849603815	2456861.03563
0.17757703112703813	1.0011669557	0.040870356378538114	0.17757703112703813	2456845.99791
0.1778245926840381	0.9999438419	0.041117917935538095	0.1778245926840381	2456825.21874
0.1779269258250381	0.999783275	0.041220251076538095	0.1779269258250381	2456870.33204
0.17793837030603812	1.0002636646	0.04123169555753811	0.17793837030603812	2456840.25659
0.1779451482770381	0.9994747673	0.0412384735285381	0.1779451482770381	2456855.29433
0.17796570357503813	1.0013115724	0.04125902882653812	0.17796570357503813	2456885.36982
0.17810793220003812	0.9996837818	0.04140125745153811	0.17810793220003812	2456819.47734
0.17828271005303814	0.9993000233	0.04157603530453813	0.17828271005303814	2456834.51525
0.17830326535103813	0.9999030983	0.04159659060253812	0.17830326535103813	2456864.59074
0.17831104309703813	1.0004591767	0.04160436834853812	0.17831104309703813	2456879.62848
0.17836027171303814	1.000978875	0.04165359696453813	0.17836027171303814	2456813.73591
0.17867138250103815	0.9995211017	0.04196470775253813	0.17867138250103815	2456873.88716
0.17868360444203812	0.9989034964	0.04197692969353811	0.17868360444203812	2456858.84944
0.17868982680203813	0.9999707217	0.041983152053538114	0.17868982680203813	2456843.81171
0.17873415996803813	1.0006513011	0.04202748521953811	0.17873415996803813	2456888.92496
0.17890838883603813	1.0000014712	0.04220171408753812	0.17890838883603813	2456823.03252
0.17904272175603814	0.9990235256	0.042336047007538125	0.17904272175603814	2456868.14585
0.17904416662603811	1.0002950008	0.0423374918775381	0.17904416662603811	2456838.07039
0.17906194398203812	1.0003455764	0.042355269233538106	0.17906194398203812	2456853.10814
0.17906749939903813	0.9999269263	0.042360824650538115	0.17906749939903813	2456883.18361
0.17918072803603813	1.0001980762	0.042474053287538116	0.17918072803603813	2456817.29111
0.17938250586203813	1.0006761456	0.04267583111353812	0.17938250586203813	2456832.32904
0.17941883896703814	0.9997297923	0.04271216421853813	0.17941883896703814	2456877.44228
0.1794210612970381	0.9992758088	0.0427143865485381	0.1794210612970381	2456862.40455
0.17942106745703812	0.9996629222	0.04271439270853811	0.17942106745703812	2456811.54967
0.17943528371803813	1.0005340542	0.04272860896953812	0.17943528371803813	2456847.36683
0.17969884539703812	0.9989164844	0.04299217064853811	0.17969884539703812	2456826.58768
0.17978417817603815	1.0007813946	0.04307750342753813	0.17978417817603815	2456871.70097
0.17979962315203812	1.0004211424	0.04309294840353811	0.17979962315203812	2456841.62551
0.1798319557610381	1.0000161525	0.0431252810125381	0.1798319557610381	2456886.73875
0.17998918473303813	1.0001609416	0.043282509984538114	0.17998918473303813	2456820.84629
0.18014896224003812	1.0003421815	0.04344228749153811	0.18014896224003812	2456835.88418
0.18015951792703813	0.9992944437	0.04345284317853812	0.18015951792703813	2456865.95966
0.18017229547803812	1.0004495609	0.04346562072953811	0.18017229547803812	2456880.99741
0.1802495243070381	0.9997226602	0.0435428495585381	0.1802495243070381	2456815.10487
0.18047830164003814	1.0008938681	0.04377162689153813	0.18047830164003814	2456830.14283
0.1805388572420381	0.9995161228	0.0438321824935381	0.1805388572420381	2456860.21836
0.18054907963303812	1.0000115064	0.04384240488453811	0.18054907963303812	2456845.18064
0.18060441265003813	1.0018246852	0.043897737901538114	0.18060441265003813	2456890.2939
0.18078564133903813	1.0000287867	0.044078966590538116	0.18078564133903813	2456824.40146
0.1808989743320381	0.9997070181	0.0441922995835381	0.1808989743320381	2456869.51478
0.1809074190220381	1.0000632187	0.044200744273538095	0.1809074190220381	2456839.43932
0.18091819655803815	0.9995661505	0.044211521809538135	0.18091819655803815	2456854.47706
0.18093275181003812	1.0012750001	0.04422607706153811	0.18093275181003812	2456884.55254
0.18106498082503814	1.0007101422	0.04435830607653812	0.18106498082503814	2456818.66006
0.1812497582890381	1.0004257396	0.0445430835405381	0.1812497582890381	2456833.69798
0.1812763136320381	1.0002681201	0.0445696388835381	0.1812763136320381	2456863.77347
0.18128009134803813	1.000619855	0.04457341659953812	0.18128009134803813	2456878.81121
0.18131332030703812	1.0002457405	0.044606645558538105	0.18131332030703812	2456812.91863
0.18157109762903811	1.0005848061	0.0448644228805381	0.18157109762903811	2456827.95662
0.18164243076703812	0.9996247208	0.04493575601853811	0.18164243076703812	2456873.06989
0.18165665318803814	1.0023068081	0.04494997843953813	0.18165665318803814	2456858.03217
0.18165987529303812	0.9998778841	0.04495320054453811	0.18165987529303812	2456842.99444
0.18169920865303812	1.0014768224	0.04499253390453811	0.18169920865303812	2456888.10768
0.18186843725103813	1.0005687668	0.045161762502538116	0.18186843725103813	2456822.21524
0.18201221510203813	0.9992294602	0.04530554035353812	0.18201221510203813	2456837.25311
0.1820147702620381	0.9999581672	0.045308095513538094	0.1820147702620381	2456867.32858
0.18203499272903811	0.9994772495	0.0453283179805381	0.18203499272903811	2456852.29087
0.18203554787403814	1.0008338354	0.04532887312553813	0.18203554787403814	2456882.36634
0.18213677688603813	1.0000960472	0.04543010213753812	0.18213677688603813	2456816.47382
0.18234755454803814	1.0000798697	0.045640879799538125	0.18234755454803814	2456831.51177
0.1823711162620381	1.0006123729	0.0456644415135381	0.1823711162620381	2456810.73238
0.18238988723303812	1.0005476557	0.045683212484538105	0.18238988723303812	2456876.62501
0.18239410957803814	0.9988626658	0.04568743482953813	0.18239410957803814	2456861.58728
0.18240733222403813	1.0004346932	0.045700657475538115	0.18240733222403813	2456846.54956
0.18275622668203811	0.999337125	0.0460495519335381	0.18275622668203811	2456870.8837
0.18276867140303812	0.9999787946	0.04606199665453811	0.18276867140303812	2456840.80824
0.1827734493590381	1.0004292178	0.0460667746105381	0.1827734493590381	2456855.84598
0.1827980046870381	0.9998389395	0.046091329938538095	0.1827980046870381	2456885.92148
0.18294723313303812	1.0001698369	0.04624055838453811	0.18294723313303812	2456820.02901
0.18311601094103813	0.998789031	0.04640933619253812	0.18311601094103813	2456835.06691
0.18313156643303813	1.0002161278	0.04642489168453812	0.18313156643303813	2456865.14239
0.18314134372903812	1.0008223691	0.04643466898053811	0.18314134372903812	2456880.18014
0.18320257243603813	1.0008048934	0.04649589768753812	0.18320257243603813	2456814.28758
0.18344235055103814	1.0006699233	0.046735675802538124	0.18344235055103814	2456829.32556
0.18350068335803812	1.0007928476	0.04679400860953811	0.18350068335803812	2456874.43882
0.18351190552403812	1.0010333133	0.04680523077553811	0.18351190552403812	2456859.40109
0.18351912812403812	1.0007814757	0.046812453375538104	0.18351912812403812	2456844.36337
0.18356846109503813	1.0003617912	0.04686178634653812	0.18356846109503813	2456889.47662
0.18374568975403813	1.0010886133	0.047039015005538115	0.18374568975403813	2456823.58418
0.18387202261303812	0.9998942232	0.047165347864538104	0.18387202261303812	2456868.69751
0.18387646727303814	0.9998291174	0.04716979252453812	0.18387646727303814	2456838.62204
0.18389124530503811	0.9996049475	0.0471845705565381	0.18389124530503811	2456853.65979
0.18389980051103813	1.00064713	0.04719312576253812	0.18389980051103813	2456883.73527
0.18402102920903812	1.0007050234	0.04731435446053811	0.18402102920903812	2456817.84277
0.18421580674903812	1.0002558348	0.04750913200053811	0.18421580674903812	2456832.8807
0.18424936237903813	1.0001053761	0.04754268763053812	0.18424936237903813	2456862.95621
0.18425013983903812	1.0006059748	0.04754346509053811	0.18425013983903812	2456877.99394
0.18426436842103813	0.9999447747	0.04755769367253812	0.18426436842103813	2456812.10134
0.18426558435003812	0.9995372796	0.04755890960153811	0.18426558435003812	2456847.91849
0.18453414629903814	0.9996128833	0.047827471550538125	0.18453414629903814	2456827.13934
0.18461447927303812	1.0000015742	0.047907804524538106	0.18461447927303812	2456872.25262
0.1846299237840381	0.9997985457	0.0479232490355381	0.1846299237840381	2456842.17717
0.18466525711403814	1.0000982269	0.04795858236553813	0.18466525711403814	2456887.29041
0.18482748589103812	1.0010468499	0.048120811142538106	0.18482748589103812	2456821.39795
0.18498026357703812	1.0001576573	0.048273588828538105	0.18498026357703812	2456836.43584
0.1849878185430381	1.0005506294	0.0482811437945381	0.1849878185430381	2456866.51132
0.18500459659103813	0.9994270296	0.048297921842538116	0.18500459659103813	2456881.54907
0.18500704123503814	0.9993738575	0.04830036648653813	0.18500704123503814	2456851.4736
0.18509082525503812	0.9999626993	0.048384150506538104	0.18509082525503812	2456815.65654
0.18531260276803813	1.0004358066	0.048605928019538114	0.18531260276803813	2456830.69449
0.18535993572403814	1.0007918492	0.048653260975538126	0.18535993572403814	2456875.80774
0.18536715832403813	1.0001623108	0.04866048357553812	0.18536715832403813	2456860.77002
0.18537838049003813	0.9999686558	0.04867170574153812	0.18537838049003813	2456845.73229
0.18562194248203812	0.9997190145	0.048915267733538104	0.18562194248203812	2456824.95312
0.18572827518803814	1.0003213525	0.04902160043953813	0.18572827518803814	2456870.06643
0.18573871989403812	0.9997805831	0.049032045145538106	0.18573871989403812	2456839.99097
0.18574649764003812	1.0006969134	0.049039822891538104	0.18574649764003812	2456855.02872
0.18576505292303813	0.9998661339	0.04905837817453812	0.18576505292303813	2456885.1042
0.18590428175803814	0.9993985209	0.049197607009538125	0.18590428175803814	2456819.21172
0.18608305917603812	1.0005190512	0.04937638442753811	0.18608305917603812	2456834.24964
0.18610461471403814	0.9990015382	0.049397939965538123	0.18610461471403814	2456864.32513
0.1861113922200381	0.9998185063	0.0494047174715381	0.1861113922200381	2456879.36287
0.18615562103003813	1.0004698798	0.04944894628153812	0.18615562103003813	2456813.47029
0.18640639899703812	1.0009635119	0.04969972424853811	0.18640639899703812	2456828.50828
0.18647273186403812	1.0004393342	0.04976605711553811	0.18647273186403812	2456873.62155
0.18648495427003814	1.0006178177	0.04977827952153813	0.18648495427003814	2456858.58383
0.18649017639003812	1.0003977253	0.04978350164153811	0.18649017639003812	2456843.5461
0.18653350931503812	1.0006375511	0.04982683456653811	0.18653350931503812	2456888.65934
0.18670573816903813	1.0004931941	0.049999063420538115	0.18670573816903813	2456822.7669
0.1868440711190381	1.0014043458	0.0501373963705381	0.1868440711190381	2456867.88024
0.18684451574803812	0.9993628934	0.05013784099953811	0.18684451574803812	2456837.80477
0.18686329381103814	0.9996609986	0.05015661906253813	0.18686329381103814	2456852.84253
0.18686784898703812	0.9994390921	0.05016117423853811	0.18686784898703812	2456882.918
0.18697707759303814	0.9998664598	0.050270402844538126	0.18697707759303814	2456817.02549
0.18718185521003813	1.0004996907	0.05047518046153812	0.18718185521003813	2456832.06343
0.18721541700003813	0.9996884819	0.05050874225153812	0.18721541700003813	2456811.28405
0.18722018833003812	1.0008028541	0.050513513581538105	0.18722018833003812	2456877.17667
0.1872224106600381	0.9995922291	0.0505157359115381	0.1872224106600381	2456862.13894
0.18723663308103813	0.9997982289	0.05052995833253812	0.18723663308103813	2456847.10122
0.18749719497003814	1.0004955879	0.05079052022153813	0.18749719497003814	2456826.32206
0.18758552800503814	0.9990699081	0.050878853256538126	0.18758552800503814	2456871.43536
0.18759997227503813	0.9989135111	0.05089329752653812	0.18759997227503813	2456841.3599
0.18760275021603812	1.0001124057	0.050896075467538104	0.18760275021603812	2456856.39764
0.18763130557403812	0.9998673627	0.05092463082553811	0.18763130557403812	2456886.47314
0.18778553429103811	1.0001317325	0.0510788595425381	0.18778553429103811	2456820.58067
0.18796086729003814	0.9999369459	0.051254192541538124	0.18796086729003814	2456865.69405
0.1879726450660381	1.0003848941	0.0512659703175381	0.1879726450660381	2456880.7318
0.18804487362403813	1.0003327361	0.051338198875538116	0.18804487362403813	2456814.83925
0.18827765145403813	1.0001366167	0.05157097670553812	0.18827765145403813	2456829.87722
0.18833098445503813	0.9997283649	0.05162430970653811	0.18833098445503813	2456874.99047
0.1883402066050381	1.0007363165	0.0516335318565381	0.1883402066050381	2456859.95275
0.18834942922203812	0.999996716	0.05164275447353811	0.18834942922203812	2456844.91502
0.18840276222303812	1.0007110552	0.051696087474538105	0.18840276222303812	2456890.02828
0.18858299067203813	0.9994989688	0.05187631592353811	0.18858299067203813	2456824.13584
0.1887003236950381	0.9994499115	0.0519936489465381	0.1887003236950381	2456869.24916
0.18870776861003813	1.0007250724	0.05200109386153812	0.18870776861003813	2456839.1737
0.18871954592103812	0.9997988486	0.05201287117253811	0.18871954592103812	2456854.21145
0.18873210162403814	0.999979002	0.05202542687553813	0.18873210162403814	2456884.28693
0.18886133038203812	1.0002043877	0.052154655633538105	0.18886133038203812	2456818.39444
0.18904910810203812	0.9998295999	0.05234243335353811	0.18904910810203812	2456833.43236
0.18907766299503811	1.0011675263	0.0523709882465381	0.18907766299503811	2456863.50786
0.18908044093603812	1.0003241595	0.05237376618753811	0.18908044093603812	2456878.5456
0.18910766985003813	1.0009686247	0.05240099510153812	0.18910766985003813	2456812.65301
0.18936944720203813	1.0010300826	0.05266277245353812	0.18936944720203813	2456827.691
0.18944378013003813	0.9992134759	0.05273710538153811	0.18944378013003813	2456872.80428
0.18945800255103812	1.0004117444	0.052751327802538106	0.18945800255103812	2456857.76656
0.18946022488103811	1.0000057618	0.0527535501325381	0.18946022488103811	2456842.72883
0.18949855800103813	0.9993212093	0.05279188325253811	0.18949855800103813	2456887.84207
0.18966578658403813	0.9997551423	0.052959111835538114	0.18966578658403813	2456821.94962
0.18981256422403814	1.0002765035	0.053105889475538126	0.18981256422403814	2456836.9875
0.18981711986603814	1.000610162	0.053110445117538124	0.18981711986603814	2456867.06297
0.18983589746303814	0.998376307	0.05312922271453813	0.18983589746303814	2456882.10073
0.18983634209203812	1.0010120616	0.053129667343538106	0.18983634209203812	2456852.02526
0.18993212620303812	0.9997768891	0.05322545145453811	0.18993212620303812	2456816.20821
0.19016546580403812	1.0009411335	0.05345879105553811	0.19016546580403812	2456810.46676
0.19019023682103814	0.9999193371	0.05348356207253813	0.19019023682103814	2456876.3594
0.19019545940603813	0.9998498317	0.05348878465753812	0.19019545940603813	2456861.32167
0.19020868158703813	1.0005847236	0.05350200683853812	0.19020868158703813	2456846.28395
0.19045824315903812	1.0005268215	0.0537515684105381	0.19045824315903812	2456825.50478
