T_folded	Flux	T_half	T_double	T_raw
0.6622358486064504	1.0000307184999997	0.30958084860645035	0.6622358486064504	2457452.301213
0.6628338486289214	1.0001845926000001	0.31017884862892137	0.6628338486289214	2457468.523941
0.6628538484432525	0.9999967832999999	0.31019884844325246	0.6628538484432525	2457417.036331
0.6628998484545174	1.0001962849	0.31024484845451744	0.6628998484545174	2457399.403627
0.6630788485256562	0.9998377975000001	0.31042384852565624	0.6630788485256562	2457450.891436
0.663419848687721	1.0001333291	0.310764848687721	0.663419848687721	2457433.259027
0.6636638486819695	1.0000207303000002	0.3110088486819695	0.6636638486819695	2457467.114151
0.6636848487367457	1.0001312572	0.3110298487367457	0.6636848487367457	2457415.626542
0.663705848790479	0.9996986025000001	0.311050848790479	0.663705848790479	2457397.993813
0.6639218484448621	0.9999919960999999	0.31126684844486213	0.6639218484448621	2457449.481659
0.664263848847372	1.0003540664	0.311608848847372	0.664263848847372	2457431.849251
0.6644948485098015	1.000106316	0.31183984850980145	0.6644948485098015	2457465.704362
0.6645148487897938	0.9999577134999997	0.31185984878979384	0.6645148487897938	2457414.216752
0.6647658486045132	1.0002963363	0.31211084860451316	0.6647658486045132	2457448.071883
0.6651068487665779	1.0003331279000003	0.3124518487665779	0.6651068487665779	2457430.439474
0.6653108487106087	1.0000300328999998	0.31265584871060875	0.6653108487106087	2457395.174178
0.6653268485780786	1.0002324437999999	0.31267184857807856	0.6653268485780786	2457464.294574
0.6656098487641642	0.9999515096999998	0.3129548487641642	0.6656098487641642	2457446.662107
0.6661098487604382	1.0000032375	0.3134548487604382	0.6661098487604382	2457393.764357
0.6661608486615846	1.0002799238	0.31350584866158465	0.6661608486615846	2457462.884788
0.666169848624987	1.0000288196999998	0.31351484862498696	0.666169848624987	2457411.397167
0.6664548486985991	0.9996957443999999	0.31379984869859906	0.6664548486985991	2457445.252332
0.6667908485897607	1.0000005718000002	0.3141358485897607	0.6667908485897607	2457427.619918
0.666994848407132	0.9996530416000002	0.31433984840713197	0.666994848407132	2457409.987372
0.6669958485198746	0.9999840039999999	0.3143408485198746	0.6669958485198746	2457461.475003
0.6672998486330339	0.9999746516000001	0.31464484863303394	0.6672998486330339	2457443.842557
0.6676318484937376	1.0001646307	0.3149768484937376	0.6676318484937376	2457426.210139
0.6678178486397093	0.9998236755000001	0.3151628486397093	0.6678178486397093	2457408.577575
0.6678328488590548	1.0008046896999998	0.3151778488590548	0.6678328488590548	2457460.06522
0.6681448485674688	0.9998634525000001	0.3154898485674688	0.6681448485674688	2457442.432782
0.6684708488481468	0.9999020945999999	0.3158158488481468	0.6684708488481468	2457424.800358
0.6686388488570576	1.000166068	0.3159838488570576	0.6686388488570576	2457407.167776
0.6686698487325737	1.0001812306	0.31601484873257374	0.6686698487325737	2457458.655437
0.6689898485019037	1.0000910675	0.3163348485019037	0.6689898485019037	2457441.023007
0.6695088486213217	0.9996677716	0.31685384862132165	0.6695088486213217	2457457.245656
0.6698348484363386	1.0002036967999999	0.31717984843633856	0.6698348484363386	2457439.613232
0.6701478488508588	1.0002507874999997	0.31749284885085877	0.6701478488508588	2457421.980795
0.670274848780406	1.0000835793	0.317619848780406	0.670274848780406	2457404.348172
0.6703488487505147	1.0001957309999998	0.3176938487505147	0.6703488487505147	2457455.835876
0.6706798488364347	0.9999861099	0.3180248488364347	0.6706798488364347	2457438.203457
0.6710888487116222	1.0002551752	0.3184338487116222	0.6710888487116222	2457402.938366
0.6711888484140465	1.0002403568	0.31853384841404647	0.6711888484140465	2457454.426096
0.6715248487708696	0.9999314741000003	0.3188698487708696	0.6715248487708696	2457436.793682
0.6718088486040366	1.0000743161	0.31915384860403656	0.6718088486040366	2457470.648846
0.6718188488078838	1.0000549395	0.3191638488078838	0.6718188488078838	2457419.161226
0.6719008486276095	0.9998929757999999	0.31924584862760946	0.6719008486276095	2457401.528558
0.6720308485584685	1.0002752332	0.3193758485584685	0.6720308485584685	2457453.016318
0.6723698487053045	1.0001380005999998	0.3197148487053045	0.6723698487053045	2457435.383907
0.6726528484257286	1.0002455106	0.3199978484257286	0.6726528484257286	2457417.75144
0.6727108485283677	1.0004174929	0.3200558485283677	0.6727108485283677	2457400.118748
0.6728728487028905	1.0001960410999997	0.32021784870289055	0.6728728487028905	2457451.60654
0.6732138488649555	0.9997755292999999	0.3205588488649555	0.6732138488649555	2457433.974131
0.6734648486796748	1.0000519204999998	0.3208098486796748	0.6734648486796748	2457467.829262
0.6734858487344508	1.0000981595000002	0.32083084873445084	0.6734858487344508	2457416.341653
0.673518848413897	1.0001372138	0.320863848413897	0.673518848413897	2457398.708936
0.6737158486220964	1.000131569	0.32106084862209644	0.6737158486220964	2457450.196763
0.6740578485589452	0.9998487300429248	0.32140284855894524	0.6740578485589452	2457432.564355
0.6742948487327229	1.0002593098	0.32163984873272294	0.6742948487327229	2457466.419472
0.674315848787499	0.9998787435000001	0.32166084878749895	0.674315848787499	2457414.931863
0.6743238485094134	0.9996048402	0.3216688485094134	0.6743238485094134	2457397.299121
0.6745598487817475	1.000014959	0.32190484878174747	0.6745598487817475	2457448.786987
0.6749008484781511	1.0001516346	0.32224584847815113	0.6749008484781511	2457431.154578
0.6751268485897008	0.9998987386999998	0.32247184858970085	0.6751268485897008	2457395.889304
0.675126848801	0.9999922432999999	0.32247184880100005	0.675126848801	2457465.009684
0.6751458488405471	0.9993988091000001	0.3224908488405471	0.6751458488405471	2457413.522073
0.6754038484757372	0.9998638896000003	0.3227488484757372	0.6754038484757372	2457447.377211
0.6757438488630183	1.0002349672	0.3230888488630183	0.6757438488630183	2457429.744801
0.6759268484143142	1.0000957673	0.32327184841431417	0.6759268484143142	2457394.479484
0.6759728486379211	0.9998235117999998	0.32331784863792107	0.6759728486379211	2457412.11228
0.6762478486353882	1.0000811661000002	0.32359284863538823	0.6762478486353882	2457445.967435
0.6765858485417791	0.9996616827325491	0.32393084854177906	0.6765858485417791	2457428.335023
0.6767238484489146	1.00000007	0.32406884844891465	0.6767238484489146	2457393.069661
0.6767938487275671	0.9999739436000001	0.3241388487275671	0.6767938487275671	2457462.190111
0.6767988486605112	1.0002456975	0.3241438486605112	0.6767988486605112	2457410.702486
0.6770928485698231	1.0000569544999998	0.3244378485698231	0.6770928485698231	2457444.55766
0.677426848445756	1.0000259427516829	0.32477184844575596	0.677426848445756	2457426.925244
0.6776228486678724	1.0002954475	0.32496784866787237	0.6776228486678724	2457409.29269
0.6776298488263022	1.0003146860000003	0.3249748488263022	0.6776298488263022	2457460.780327
0.677937848504258	1.0000003172	0.325282848504258	0.677937848504258	2457443.147885
0.678266848574949	1.0000473472999998	0.325611848574949	0.678266848574949	2457425.515464
0.6784448486600045	1.000292156	0.32578984866000454	0.6784448486600045	2457407.882892
0.6784668486998211	0.9999176823	0.3258118486998211	0.6784668486998211	2457459.370544
0.6787828484386929	0.9998235139	0.32612784843869286	0.6787828484386929	2457441.73811
0.6791068487041421	1.0002737696999997	0.32645184870414207	0.6791068487041421	2457424.105684
0.679627848838789	1.0001696236999997	0.326972848838789	0.679627848838789	2457440.328335
0.6799448488181061	1.0000278799000002	0.32728984881810613	0.6799448488181061	2457422.695902
0.6800818488237981	0.9999148848999999	0.3274268488237981	0.6800818488237981	2457405.063289
0.6801448484773169	1.0000734059000003	0.32748984847731694	0.6801448484773169	2457456.550982
0.6804728487732239	0.9997169209000001	0.3278178487732239	0.6804728487732239	2457438.91856
0.6808978487702433	0.9997672544	0.3282428487702433	0.6808978487702433	2457403.653485
0.68098484860651	1.0001446679	0.32832984860651	0.68098484860651	2457455.141202
0.6813188484824426	1.0000625583999998	0.3286638484824426	0.6813188484824426	2457437.508786
0.6816178487903601	0.9997796316	0.32896284879036014	0.6816178487903601	2457419.876335
0.6817118487014595	1.0000812061	0.3290568487014595	0.6817118487014595	2457402.243679
0.6818258485104869	1.0002437259999999	0.3291708485104869	0.6818258485104869	2457453.731423
0.6821628486420936	1.0003934841	0.32950784864209365	0.6821628486420936	2457436.09901
0.6824378486395608	0.9997884605	0.3297828486395608	0.6824378486395608	2457469.954165
0.6824518484082049	1.0003343266	0.32979684840820495	0.6824518484082049	2457418.466549
0.6825228488426629	0.9999233306999997	0.3298678488426629	0.6825228488426629	2457400.83387
0.6830078485765285	1.0000607744	0.3303528485765285	0.6830078485765285	2457434.689235
0.6832658486773799	1.0000632266	0.33061084867737994	0.6832658486773799	2457468.544373
0.6832848487169272	0.9998867283999999	0.3306298487169272	0.6832848487169272	2457417.056762
0.683331848502976	1.0003139543000001	0.330676848502976	0.683331848502976	2457399.424059
0.683509848799331	1.0000602274999997	0.33085484879933097	0.683509848799331	2457450.911867
0.6838518487361795	1.0000629619000003	0.33119684873617955	0.6838518487361795	2457433.279459
0.6840948484899829	1.0001373666999998	0.3314398484899829	0.6840948484899829	2457467.134582
0.6841168487852043	1.0001038467	0.3314618487852043	0.6841168487852043	2457415.646974
0.6841378488389376	0.9999491819999999	0.3314828488389376	0.6841378488389376	2457398.014245
0.6843538484933207	1.0000488131000003	0.3316988484933207	0.6843538484933207	2457449.502091
0.6846958484301693	1.0000886464	0.3320408484301693	0.6846958484301693	2457431.869683
0.6849258487834762	0.9999689727000001	0.3322708487834762	0.6849258487834762	2457465.724793
0.6849418486940089	1.0000304773000002	0.3322868486940089	0.6849418486940089	2457396.604429
0.6849468488382524	1.0002556416	0.3322918488382524	0.6849468488382524	2457414.237184
0.6851968484125266	0.9998800021000003	0.3325418484125266	0.6851968484125266	2457448.092314
0.6855388488150365	1.0001674726000003	0.33288384881503646	0.6855388488150365	2457430.459906
0.6857588486265371	0.9998728025000001	0.33310384862653714	0.6857588486265371	2457464.315006
0.6857748484104103	1.0000110608	0.33311984841041026	0.6857748484104103	2457412.827392
0.6863808484937972	0.9999027434999999	0.3337258484937972	0.6863808484937972	2457429.050128
0.6865418488088968	0.9996469826999999	0.3338868488088968	0.6865418488088968	2457393.784789
0.6865928487100432	1.0000676290000001	0.33393784871004323	0.6865928487100432	2457462.90522
0.6866018486734455	1.0000850499	0.33394684867344554	0.6866018486734455	2457411.417599
0.6868858485066125	1.0000497775000001	0.3342308485066125	0.6868858485066125	2457445.272763
0.6872218488634354	0.9999846452000001	0.3345668488634354	0.6872218488634354	2457427.640349
0.6874268484555905	0.9999732502	0.33477184845559055	0.6874268484555905	2457410.007804
0.6874278485683332	0.9999617887999999	0.33477284856833317	0.6874278485683332	2457461.495435
0.6877308484410474	0.9999694807999999	0.3350758484410474	0.6877308484410474	2457443.862988
0.6880628487674123	0.9994956299000002	0.3354078487674123	0.6880628487674123	2457426.23057
0.6882498486881679	1.0000965412	0.33559484868816786	0.6882498486881679	2457408.598007
0.6882638486670682	0.9999771055000002	0.33560884866706825	0.6882638486670682	2457460.085651
0.6885758488411435	0.9998008385000001	0.33592084884114354	0.6885758488411435	2457442.453213
0.6889028484309441	0.9998359805999999	0.3362478484309441	0.6889028484309441	2457424.82079
0.6890708484398549	1.0002357534000001	0.3364158484398549	0.6890708484398549	2457407.188208
0.6897418487853533	0.9999257962999999	0.3370868487853533	0.6897418487853533	2457423.411009
0.6898898486419742	1.0000138589	0.3372348486419742	0.6898898486419742	2457405.778407
0.6899408486697802	0.9999594367000002	0.33728584866978023	0.6899408486697802	2457457.266088
0.6902668484847971	1.0000571739000002	0.33761184848479714	0.6902668484847971	2457439.633664
0.6905788486588722	1.0000457804999998	0.3379238486588722	0.6905788486588722	2457422.001226
0.6907058485884194	1.000221565	0.33805084858841944	0.6907058485884194	2457404.368603
0.6907798485585281	1.0002002446000002	0.33812484855852815	0.6907798485585281	2457455.856307
0.691111848419232	1.0000321530000003	0.338456848419232	0.691111848419232	2457438.223889
0.6915208487600808	0.9997509853	0.3388658487600808	0.6915208487600808	2457402.958798
0.691620848462505	1.0000996079000002	0.33896584846250505	0.691620848462505	2457454.446528
0.6919568488193282	1.000112708	0.3393018488193282	0.6919568488193282	2457436.814114
0.6922408486524951	1.0001371927	0.33958584865249514	0.6922408486524951	2457470.669278
0.6922508488563424	0.9999787974999998	0.33959584885634236	0.6922508488563424	2457419.181658
0.692332848676068	1.0000283475999998	0.33967784867606804	0.692332848676068	2457401.54899
0.6928008485133179	0.9999982652999999	0.3401458485133179	0.6928008485133179	2457435.404338
0.6930678484498691	1.0000400661	0.34041284844986913	0.6930678484498691	2457469.259485
0.6930848484741872	0.9999959473	0.34042984847418717	0.6930848484741872	2457417.771872
0.6931428485768263	1.0002206504000002	0.3404878485768263	0.6931428485768263	2457400.13918
0.6933048487513491	1.0000723210000002	0.3406498487513491	0.6933048487513491	2457451.626972
0.6936458484477528	0.9996460859000003	0.3409908484477528	0.6936458484477528	2457433.994563
0.6938958484876883	0.9998264641999999	0.34124084848768826	0.6938958484876883	2457467.849693
0.6939168485424643	1.0000603306000002	0.3412618485424643	0.6939168485424643	2457416.362084
0.6939508484623556	1.0004156046999997	0.34129584846235556	0.6939508484623556	2457398.729368
0.694147848670555	1.0000485236000003	0.341492848670555	0.694147848670555	2457450.217195
0.6944898486074038	1.0001398978776397	0.3418348486074038	0.6944898486074038	2457432.584787
0.6947268487811815	1.0001123560999998	0.3420718487811815	0.6947268487811815	2457466.439904
0.6947478488359575	1.0001449617000002	0.34209284883595753	0.6947478488359575	2457414.952295
0.694755848557872	1.0000488617999999	0.342100848557872	0.694755848557872	2457397.319553
0.6949908485897609	1.0000429314	0.3423358485897609	0.6949908485897609	2457448.807418
0.6953328485266097	0.9999367627	0.3426778485266097	0.6953328485266097	2457431.17501
0.6955578486090135	1.0001510336	0.3429028486090135	0.6955578486090135	2457465.030115
0.6955588486381594	1.0000562271	0.3429038486381594	0.6955588486381594	2457395.909736
0.6955768486485605	0.9997987133000001	0.3429218486485605	0.6955768486485605	2457413.542504
0.6958348487494119	0.9999540681000001	0.34317984874941193	0.6958348487494119	2457447.397642
0.6963588484627727	1.0000959819	0.34370384846277274	0.6963588484627727	2457394.499916
0.6963908484520744	0.9998780710999999	0.34373584845207444	0.6963908484520744	2457463.620328
0.6964048486863796	0.9998950789999999	0.34374984868637964	0.6964048486863796	2457412.132712
0.6966798486838468	0.9999710876000001	0.3440248486838468	0.6966798486838468	2457445.987867
0.6970178485902376	1.0002849348181133	0.34436284859023764	0.6970178485902376	2457428.355455
0.6971568487378184	1.0002855674999998	0.34450184873781836	0.6971568487378184	2457393.090094
0.6972258487760257	1.0001137438	0.3445708487760257	0.6972258487760257	2457462.210543
0.6972308487089698	0.9999352365999998	0.3445758487089698	0.6972308487089698	2457410.722918
0.6975248486182817	0.9999513069999999	0.3448698486182817	0.6975248486182817	2457444.578092
