T_folded	Flux	T_half	T_double	T_raw
3.1056292711460514	1.000004740327324	0.3335997882510515	3.1056292711460514	2456854.06826
3.1063961686091504	1.0000002717470142	0.3343666857141505	3.1063961686091504	2456837.43685
3.107033066013688	0.9999350675	0.33500358311868794	3.107033066013688	2456820.80531
3.1111444419250547	1.0000393979000002	0.33911495903005484	3.1111444419250547	2456881.79407
3.1119013393120087	1.0000679813	0.3398718564170089	3.1119013393120087	2456865.16265
3.1134351342382067	1.0000576065	0.3414056513432069	3.1134351342382067	2456831.89983
3.114002031575391	0.9999572946000002	0.34197254868039106	3.114002031575391	2456815.26822
3.1181934080959173	1.0000589397999997	0.34616392520091743	3.1181934080959173	2456876.25706
3.118980305245645	0.9999847793000001	0.346950822350645	3.118980305245645	2456859.62567
3.1197672028610337	1.0000872061	0.34773771996603386	3.1197672028610337	2456842.99428
3.120464099791118	1.0000776522	0.3484346168961183	3.120464099791118	2456826.3628
3.124545476405373	1.0001180833000003	0.352515993510373	3.124545476405373	2456887.35153
3.125262373487747	0.9999985678000001	0.3532328905927473	3.125262373487747	2456870.72007
3.126059271179281	1.0000496130411878	0.3540297882842811	3.126059271179281	2456854.08869
3.12682616864238	1.0000375494951406	0.3547966857473801	3.12682616864238	2456837.45728
3.127463065581256	0.9999608465988808	0.35543358268625624	3.127463065581256	2456820.82574
3.1315744419582843	0.9999459296	0.35954495906328443	3.1315744419582843	2456881.8145
3.1323313393452383	1.0000767708999998	0.3603018564502385	3.1323313393452383	2456865.18308
3.1338751343475812	0.9999784410000001	0.3618456514525814	3.1338751343475812	2456831.92027
3.1344320316086205	1.0000013731	0.36240254871362065	3.1344320316086205	2456815.28865
3.1394103052788744	0.9999991682	0.3673808223838746	3.1394103052788744	2456859.6461
3.140207202504747	0.999999072	0.3681777196097471	3.140207202504747	2456843.01472
3.1408940998243478	1.0000405759	0.3688646169293479	3.1408940998243478	2456826.38323
3.1449754764386024	1.0001139071000003	0.3729459935436026	3.1449754764386024	2456887.37196
3.1456923735209767	1.0000122479	0.3736628906259769	3.1456923735209767	2456870.7405
3.1464892712125105	1.0000387594999998	0.3744597883175107	3.1464892712125105	2456854.10912
3.1472561682099482	1.00008154	0.3752266853149484	3.1472561682099482	2456837.47771
3.1478930656144857	0.9999596363373863	0.37586358271948583	3.1478930656144857	2456820.84617
3.152004441991514	0.9998898728468696	0.379974959096514	3.152004441991514	2456881.83493
3.152761339378468	0.9999420459000001	0.3807318564834681	3.152761339378468	2456865.20351
3.154305134380811	1.0000223899999998	0.382275651485811	3.154305134380811	2456831.9407
3.15486203164185	1.000039032	0.38283254874685024	3.15486203164185	2456815.30908
3.15906340777286	0.9999667403000001	0.38703392487786026	3.15906340777286	2456876.29793
3.159840305312104	0.9999570296	0.3878108224171042	3.159840305312104	2456859.66653
3.1606372025379765	1.0001366877	0.3886077196429767	3.1606372025379765	2456843.03515
3.1613240998575773	1.0000065696	0.3892946169625775	3.1613240998575773	2456826.40366
3.165405476471832	1.0000460548000003	0.3933759935768322	3.165405476471832	2456887.39239
3.1661223735542063	1.0000232125	0.3940928906592065	3.1661223735542063	2456870.76093
3.16691927124574	1.0000860464999999	0.3948897883507403	3.16691927124574	2456854.12955
3.1676961683193228	0.9999527955	0.39566668542432293	3.1676961683193228	2456837.49815
3.1683230656477153	0.9999912708	0.3962935827527154	3.1683230656477153	2456820.8666
3.1724444421008884	0.9999085483660012	0.40041495920588854	3.1724444421008884	2456881.85537
3.1731913394116975	1.0000593658575871	0.40116185651669767	3.1731913394116975	2456865.22394
3.1747351344140404	1.0000426363	0.4027056515190406	3.1747351344140404	2456831.96113
3.1753020317512246	0.9999142298999999	0.40327254885622477	3.1753020317512246	2456815.32952
3.1794934078060897	1.0001178023000001	0.40746392491108985	3.1794934078060897	2456876.31836
3.1802703053453336	1.00000028	0.4082408224503338	3.1802703053453336	2456859.68696
3.181067202571206	0.9999727001999998	0.4090377196762063	3.181067202571206	2456843.05558
3.181754099890807	0.9998796967999999	0.4097246169958071	3.181754099890807	2456826.42409
3.1858354765050616	1.0000835752999997	0.41380599361006176	3.1858354765050616	2456887.41282
3.186552373587436	1.0000969617999997	0.4145228906924361	3.186552373587436	2456870.78136
3.1873492712789697	1.0000773671000003	0.4153197883839699	3.1873492712789697	2456854.14998
3.1881261683525524	1.0000063541	0.4160966854575525	3.1881261683525524	2456837.51858
3.188753065680945	0.9999140601000001	0.416723582785945	3.188753065680945	2456820.88703
3.192874442134118	1.0000121336000003	0.42084495923911813	3.192874442134118	2456881.8758
3.193631339521072	1.0000306462227955	0.4216018566260722	3.193631339521072	2456865.24438
3.19516513444727	0.9999583951904395	0.4231356515522702	3.19516513444727	2456831.98156
3.1999234078393193	1.0000176230999998	0.42789392494431944	3.1999234078393193	2456876.33879
3.200700305378563	1.0000399185999997	0.42867082248356336	3.200700305378563	2456859.70739
3.2014972026044357	0.9999108841	0.42946771970943587	3.2014972026044357	2456843.07601
3.2021941000001815	0.9999100254	0.4301646171051816	3.2021941000001815	2456826.44453
3.206275476148775	0.9999894963	0.434245993253775	3.206275476148775	2456887.43326
3.2069823736206655	0.9999051733	0.4349528907256657	3.2069823736206655	2456870.80179
3.207789270922683	1.0000950649	0.4357597880276831	3.207789270922683	2456854.17042
3.2091930657903194	1.0001480835	0.43716358289531954	3.2091930657903194	2456820.90747
3.2133044421673476	0.9998916816999999	0.4412749592723477	3.2133044421673476	2456881.89623
3.2140613395543016	0.9999883229	0.4420318566593018	3.2140613395543016	2456865.26481
3.2155951340148383	0.9999563782519671	0.4435656511198385	3.2155951340148383	2456832.00199
3.216162031817684	1.000096642826334	0.44413254892268395	3.216162031817684	2456815.37038
3.220353407872549	0.9999799596000001	0.448323924977549	3.220353407872549	2456876.35922
3.2211403054879377	1.0001206775	0.4491108225929379	3.2211403054879377	2456859.72783
3.2219272026376653	0.9999777202	0.44989771974266546	3.2219272026376653	2456843.09644
3.222624100033411	1.0000828468999998	0.4505946171384112	3.222624100033411	2456826.46496
3.2267054761820044	1.0000745370999997	0.4546759932870046	3.2267054761820044	2456887.45369
3.227412373653895	0.9999645615000001	0.45538289075889526	3.227412373653895	2456870.82222
3.2282192709559125	0.9999482102999999	0.4561897880609127	3.2282192709559125	2456854.19085
3.2289861684190115	1.0000818544000003	0.4569566855240117	3.2289861684190115	2456837.55944
3.229623065823549	1.0000740043	0.4575935829285491	3.229623065823549	2456820.9279
3.233734442200577	1.0000582808000003	0.4617049593055773	3.233734442200577	2456881.91666
3.234491339587531	0.9999863669	0.46246185669253137	3.234491339587531	2456865.28524
3.236035134124213	1.0001068016000003	0.464005651229213	3.236035134124213	2456832.02243
3.236592031385252	1.0000778535148496	0.46456254849025225	3.236592031385252	2456815.39081
3.2407834079057785	1.0000270477523376	0.4687539250107786	3.2407834079057785	2456876.37965
3.241570305055506	0.9999449343	0.4695408221605062	3.241570305055506	2456859.74826
3.242357202670895	1.0001131726999999	0.47032771977589505	3.242357202670895	2456843.11687
3.2430541000666406	1.0000111387999997	0.4710246171716408	3.2430541000666406	2456826.48539
3.247135476215234	0.9999942337999999	0.4751059933202342	3.247135476215234	2456887.47412
3.2478523737632696	1.0000494578000003	0.4758228908682698	3.2478523737632696	2456870.84266
3.248649270989142	1.0000129533999997	0.4766197880941423	3.248649270989142	2456854.21128
3.249416168452241	1.0000095079999998	0.4773866855572413	3.249416168452241	2456837.57987
3.2500530658567786	1.0000998783	0.4780235829617787	3.2500530658567786	2456820.94833
3.2541644422338067	0.9999559260000002	0.4821349593388069	3.2541644422338067	2456881.93709
3.254921339620761	1.0000195414	0.48289185672576096	3.254921339620761	2456865.30567
3.2564651341574424	1.0001416038	0.4844356512624426	3.2564651341574424	2456832.04286
3.2570220314184817	1.0000323984000001	0.48499254852348184	3.2570220314184817	2456815.41124
3.261213407939008	1.0001252301486525	0.4891839250440082	3.261213407939008	2456876.40008
3.2620003050887356	1.0000860812515464	0.4899708221937358	3.2620003050887356	2456859.76869
3.2627972027802694	1.0001350166999998	0.49076771988526957	3.2627972027802694	2456843.13731
3.2634841000998702	1.0000590219000003	0.4914546172048704	3.2634841000998702	2456826.50582
3.268282373796499	1.0000228656	0.4962528909014994	3.268282373796499	2456870.86309
3.2690792710223717	1.0000811289999998	0.4970497881273719	3.2690792710223717	2456854.23171
3.2698461684854707	1.0000593172999999	0.4978166855904709	3.2698461684854707	2456837.6003
3.270483065890008	1.0000542319	0.4984535829950083	3.270483065890008	2456820.96876
3.2745944422670363	1.0000885523000003	0.5025649593720365	3.2745944422670363	2456881.95752
3.2753513396539904	1.0000921177	0.5033218567589905	3.2753513396539904	2456865.3261
3.276895134190672	0.9999982632	0.5048656512956722	3.276895134190672	2456832.06329
3.277462031527856	0.9999470700000002	0.5054325486328564	3.277462031527856	2456815.43168
3.2816534080483826	1.000090130920964	0.5096239251533827	3.2816534080483826	2456876.42052
3.282430305121965	1.0000808061778343	0.5104008222269654	3.282430305121965	2456859.78912
3.283227202813499	1.0000374087087707	0.5111977199184992	3.283227202813499	2456843.15774
3.2839141001331	1.0000627191647324	0.5118846172381	3.2839141001331	2456826.52625
3.287995476281693	1.0000266004	0.5159659933866934	3.287995476281693	2456887.51498
3.288712373829729	0.9999878523999999	0.516682890934729	3.288712373829729	2456870.88352
3.2895092710556013	1.0000490421999997	0.5174797881606015	3.2895092710556013	2456854.25214
3.2902861685948452	1.0001104706000001	0.5182566856998454	3.2902861685948452	2456837.62074
3.2909130659232377	1.0000605402999998	0.5188835830282379	3.2909130659232377	2456820.98919
3.2950344419107496	1.0000773010000001	0.5230049590157497	3.2950344419107496	2456881.97796
3.29578133968722	1.0000301133000002	0.5237518567922201	3.29578133968722	2456865.34653
3.2973251342239016	1.0000047415999997	0.5252956513289018	3.2973251342239016	2456832.08372
3.297892031561086	1.0002651217	0.525862548666086	3.297892031561086	2456815.45211
3.302083408081612	1.0000220001	0.5300539251866123	3.302083408081612	2456876.44095
3.302860305155195	0.9999761821000002	0.530830822260195	3.302860305155195	2456859.80955
3.3036572028467286	1.0000542751739006	0.5316277199517287	3.3036572028467286	2456843.17817
3.3043441001663294	1.000037738925469	0.5323146172713296	3.3043441001663294	2456826.54668
3.3091423738629584	1.000085898	0.5371128909679586	3.3091423738629584	2456870.90395
3.309939271088831	1.0000628289	0.5379097881938311	3.309939271088831	2456854.27257
3.310716168628075	0.9998507838999999	0.538686685733075	3.310716168628075	2456837.64117
3.3113530660326123	0.9999922025000001	0.5393235831376124	3.3113530660326123	2456821.00963
3.315464441943979	1.0000653582	0.5434349590489793	3.315464441943979	2456881.99839
3.316221339330933	0.9999538782999999	0.5441918564359334	3.316221339330933	2456865.36697
3.317755134257131	0.9999571040999999	0.5457256513621314	3.317755134257131	2456832.10415
3.3183220315943154	0.9999755495	0.5462925486993155	3.3183220315943154	2456815.47254
3.3225134081148417	0.9999960793	0.5504839252198419	3.3225134081148417	2456876.46138
3.324087202414297	1.0000694714999998	0.552057719519297	3.324087202414297	2456843.1986
3.3247840998100426	0.9999750496000002	0.5527546169150428	3.3247840998100426	2456826.56712
3.3288654764242973	1.000068761520903	0.5568359935292975	3.3288654764242973	2456887.55585
3.329572373896188	1.0000406645989237	0.5575428910011881	3.329572373896188	2456870.92438
3.3303692711220605	1.0001043139	0.5583397882270607	3.3303692711220605	2456854.293
3.3311461686613044	0.9999038564	0.5591166857663046	3.3311461686613044	2456837.6616
3.3317830656001806	0.9999086504000001	0.5597535827051807	3.3317830656001806	2456821.03006
3.3358944419772087	1.0000114264	0.5638649590822089	3.3358944419772087	2456882.01882
3.336651339364163	0.9999201812	0.564621856469163	3.336651339364163	2456865.3874
3.338185134290361	1.0000741466000003	0.566155651395361	3.338185134290361	2456832.12458
3.338752031627545	0.9999769877	0.5667225487325451	3.338752031627545	2456815.49297
3.34294340768241	1.0000194102000002	0.5709139247874102	3.34294340768241	2456876.48181
3.343730305297799	0.9998943653999999	0.5717008224027991	3.343730305297799	2456859.85042
3.3445172024475265	0.999998604	0.5724877195525266	3.3445172024475265	2456843.21903
3.3452140998432722	1.0000002596000002	0.5731846169482724	3.3452140998432722	2456826.58755
3.349295476457527	1.0000403660657686	0.5772659935625271	3.349295476457527	2456887.57628
3.3500123735399012	0.9999750594815324	0.5779828906449014	3.3500123735399012	2456870.94482
3.350809271231435	1.000110514144711	0.5787797883364352	3.350809271231435	2456854.31344
3.3515761682288727	1.000124992	0.5795466853338729	3.3515761682288727	2456837.68203
3.35221306563341	1.0000450662000002	0.5801835827384103	3.35221306563341	2456821.05049
3.3563244420104383	1.0000783118000003	0.5842949591154385	3.3563244420104383	2456882.03925
3.3570813393973924	1.0000099596999998	0.5850518565023926	3.3570813393973924	2456865.40783
3.3586251343997353	0.9999623549000001	0.5865956515047355	3.3586251343997353	2456832.14502
3.3591820316607746	1.0000456776000002	0.5871525487657747	3.3591820316607746	2456815.5134
3.3633734077156396	0.9998902501	0.5913439248206398	3.3633734077156396	2456876.50224
3.3641603053310285	1.0000494254000003	0.5921308224360287	3.3641603053310285	2456859.87085
3.364947202480756	1.0000125374	0.5929177195857562	3.364947202480756	2456843.23946
3.365644099876502	0.9999703684000001	0.593614616981502	3.365644099876502	2456826.60798
3.3697254764907565	1.000008566	0.5976959935957566	3.3697254764907565	2456887.59671
3.370442373573131	1.0000233225419515	0.598412890678131	3.370442373573131	2456870.96525
3.3712392712646646	0.9999892747948145	0.5992097883696648	3.3712392712646646	2456854.33387
3.3720061682621023	0.9999035826333756	0.5999766853671025	3.3720061682621023	2456837.70246
3.3726430656666397	1.0000279061037503	0.6006135827716399	3.3726430656666397	2456821.07092
3.376754442043668	1.0000140344	0.6047249591486681	3.376754442043668	2456882.05968
3.377511339430622	0.9999289418999999	0.6054818565356221	3.377511339430622	2456865.42826
3.379055134432965	1.0000569110999997	0.6070256515379651	3.379055134432965	2456832.16545
3.379622031770149	1.0000052937000001	0.6075925488751492	3.379622031770149	2456815.53384
3.383813407825014	1.0000812113	0.6117839249300143	3.383813407825014	2456876.52268
3.384590305364258	0.9999098872999999	0.6125608224692582	3.384590305364258	2456859.89128
3.3853872025901306	0.9999648126	0.6133577196951308	3.3853872025901306	2456843.2599
3.3860740999097314	1.000076633	0.6140446170147316	3.3860740999097314	2456826.62841
3.390155476523986	1.0000240145000001	0.6181259936289862	3.390155476523986	2456887.61714
3.3908723736063604	0.9999714165	0.6188428907113606	3.3908723736063604	2456870.98568
3.391669270832233	0.9999277031	0.6196397879372331	3.391669270832233	2456854.3543
3.392446168371477	1.0001543816187983	0.620416685476477	3.392446168371477	2456837.7229
3.3930730656998693	1.000040123791566	0.6210435828048695	3.3930730656998693	2456821.09135
