T_folded	Flux	T_half	T_double	T_raw
18.8239038542364	0.9999458094	3.8862935694363987	18.8239038542364	2457428.702218
18.844334854510073	0.9999847655	3.9067245697100734	18.844334854510073	2457428.722649
18.86048928452871	1.0000062048	3.9228789997287112	18.86048928452871	2457458.614024
18.864766854558532	0.9999305992	3.927156569758532	18.864766854558532	2457428.743081
18.885197854366545	0.9999511175	3.9475875695665454	18.885197854366545	2457428.763512
18.889286424121387	1.0002180043999997	3.9516761393213873	18.889286424121387	2457398.89238
18.901352284850844	1.0002614251373978	3.9637420000508445	18.901352284850844	2457458.654887
18.905629854415004	0.9998718111	3.968019569615004	18.905629854415004	2457428.783944
18.909718424169846	0.9999401205	3.972108139369846	18.909718424169846	2457398.912812
18.921784284899303	1.000337467876945	3.984174000099303	18.921784284899303	2457458.675319
18.930150424218304	0.9995285885	3.9925401394183044	18.930150424218304	2457398.933244
18.946492854271476	0.9998624888999998	4.008882569471476	18.946492854271476	2457428.824807
18.9505824238011	0.9996635511	4.012972139001102	18.9505824238011	2457398.953676
18.97101442384956	1.0000787180000001	4.03340413904956	18.97101442384956	2457398.974108
18.983079284804234	0.9998935401	4.045469000004234	18.983079284804234	2457458.736614
18.98735585459361	0.9999949313999998	4.049745569793609	18.98735585459361	2457428.86567
18.99144642389802	1.0003629525999997	4.053836139098019	18.99144642389802	2457398.99454
19.003510284612247	0.9999420811999999	4.065899999812247	19.003510284612247	2457458.757045
19.007787854176406	1.000037899931092	4.070177569376407	19.007787854176406	2457428.886102
19.011878423946477	1.0000360860999997	4.0742681391464775	19.011878423946477	2457399.014972
19.023942284660706	0.9998883762999999	4.086331999860706	19.023942284660706	2457458.777477
19.032310423994936	0.9995704079999999	4.094700139194936	19.032310423994936	2457399.035404
19.044374284709164	0.9998794600999998	4.106763999909164	19.044374284709164	2457458.797909
19.052742424043394	0.9998377365	4.115132139243395	19.052742424043394	2457399.055836
19.06480528498284	1.0000431572	4.127195000182839	19.06480528498284	2457458.81834
19.073174424091853	0.9999892725000001	4.135564139291853	19.073174424091853	2457399.076268
19.089513854355012	1.0001275981999997	4.151903569555012	19.089513854355012	2457428.967828
19.09360642414031	1.0000118155999997	4.155996139340312	19.09360642414031	2457399.0967
19.105669284614095	1.0000518929000002	4.168058999814095	19.105669284614095	2457458.859204
19.109944854163025	1.0001207699	4.172334569363025	19.109944854163025	2457428.988259
19.12610028488777	0.9998239932000001	4.18849000008777	19.12610028488777	2457458.879635
19.13447042423723	1.0000739850137033	4.196860139437229	19.13447042423723	2457399.137564
19.146532284936228	0.999947192	4.208922000136228	19.146532284936228	2457458.900067
19.154902423820026	0.9996814051056726	4.217292139020026	19.154902423820026	2457399.157996
19.166964284984687	1.0001778300000002	4.229354000184687	19.166964284984687	2457458.920499
19.171239854533617	1.0001336674	4.233629569733617	19.171239854533617	2457429.049554
19.1753334240937	0.9996821100941687	4.237723139293701	19.1753334240937	2457399.178427
19.19167085434163	1.0004138196000003	4.254060569541631	19.19167085434163	2457429.069985
19.19576542414216	1.0001822383885495	4.2581551393421595	19.19576542414216	2457399.198859
19.20782728484116	1.0000996832000002	4.270217000041159	19.20782728484116	2457458.961362
19.21210285439009	1.0004432232	4.274492569590089	19.21210285439009	2457429.090417
19.216197424190618	1.0003863672	4.278587139390618	19.216197424190618	2457399.219291
19.228259284889617	1.0000046802	4.290649000089617	19.228259284889617	2457458.981794
19.236629424239077	0.9998519527	4.299019139439077	19.236629424239077	2457399.239723
19.25296585424656	1.0004187319	4.315355569446561	19.25296585424656	2457429.13128
19.257061423821874	0.9997864045	4.319451139021874	19.257061423821874	2457399.260155
19.26912228474609	0.9999340957	4.331511999946089	19.26912228474609	2457459.022657
19.273396854520236	1.0004299869	4.335786569720236	19.273396854520236	2457429.151711
19.277493423870332	0.9999981387000001	4.3398831390703325	19.277493423870332	2457399.280587
19.289554284794548	0.9998719242	4.351943999994548	19.289554284794548	2457459.043089
19.293828854568694	1.0004380284	4.356218569768695	19.293828854568694	2457429.172143
19.29792542391879	1.0000244025000002	4.360315139118791	19.29792542391879	2457399.301019
19.309986284843006	0.9999323531	4.3723760000430065	19.309986284843006	2457459.063521
19.314259854376708	1.0004700950999998	4.376649569576708	19.314259854376708	2457429.192574
19.31835742396725	0.9999811374999998	4.38074713916725	19.31835742396725	2457399.321451
19.33041728465102	1.0001466716	4.39280699985102	19.33041728465102	2457459.083952
19.334691854425166	1.0003355606	4.397081569625167	19.334691854425166	2457429.213006
19.338789424015708	0.9999167858	4.401179139215708	19.338789424015708	2457399.341883
19.35084928469948	1.000122389	4.4132389998994785	19.35084928469948	2457459.104384
19.355123854473625	1.0002077184	4.417513569673625	19.355123854473625	2457429.233438
19.371281284747937	0.999915103	4.433670999947937	19.371281284747937	2457459.124816
19.37555485428164	0.9999990365	4.437944569481639	19.37555485428164	2457429.253869
19.379653424112625	0.9999375606999998	4.442043139312625	19.379653424112625	2457399.382747
19.39171228455595	1.0000589743	4.454101999755951	19.39171228455595	2457459.145247
19.400085424161084	1.0003398569000002	4.462475139361084	19.400085424161084	2457399.403179
19.41214428460441	1.0000899026	4.474533999804409	19.41214428460441	2457459.165679
19.416417854603772	1.0000247615999998	4.478807569803772	19.416417854603772	2457429.294732
19.420517424209542	1.0000980074	4.4829071394095426	19.420517424209542	2457399.423611
19.43684985418657	0.999929947	4.499239569386569	19.43684985418657	2457429.315164
19.440949424258	0.9996565918	4.503339139458001	19.440949424258	2457399.444043
19.453008284701326	0.9999751251	4.515397999901326	19.453008284701326	2457459.206543
19.457280854460244	0.9999235149999999	4.519670569660244	19.457280854460244	2457429.335595
19.4613814238408	0.9998794519	4.523771139040798	19.4613814238408	2457399.464475
19.473439284975	0.9999419511999998	4.535829000175001	19.473439284975	2457459.226974
19.477712854508702	0.999913649	4.5401025697087025	19.477712854508702	2457429.356027
19.481812424114473	0.9999998497	4.544202139314473	19.481812424114473	2457399.484906
19.493871284557798	1.0000526546000001	4.556260999757798	19.493871284557798	2457459.247406
19.498143854316716	0.9999735047	4.560533569516716	19.498143854316716	2457429.376458
19.514303284606257	1.0001443606000002	4.576692999806257	19.514303284606257	2457459.267838
19.518575854365174	1.0000140534000002	4.5809655695651745	19.518575854365174	2457429.39689
19.52267642421139	1.0000015939	4.58506613941139	19.52267642421139	2457399.52577
19.53473428487993	1.000101335	4.597124000079932	19.53473428487993	2457459.288269
19.539006854173188	1.0000221751999998	4.601396569373188	19.539006854173188	2457429.417321
19.55516628492839	0.9998441920999999	4.61755600012839	19.55516628492839	2457459.308701
19.559438854221646	1.0000090381	4.6218285694216465	19.559438854221646	2457429.437753
19.57559828497685	0.9999141453	4.637988000176849	19.57559828497685	2457459.329133
19.57986985449532	0.9999516419000001	4.642259569695321	19.57986985449532	2457429.458184
19.596029284784862	1.0000501171999998	4.658418999984862	19.596029284784862	2457459.349564
19.60030185454378	0.9999326501999999	4.66269156974378	19.60030185454378	2457429.478616
19.61646128483332	1.0000811103	4.678851000033321	19.61646128483332	2457459.369996
19.620732854351793	0.9999643154	4.683122569551793	19.620732854351793	2457429.499047
19.62483642398802	0.9999976873	4.687226139188022	19.62483642398802	2457399.62793
19.63689328488178	1.0000530425000003	4.699283000081779	19.63689328488178	2457459.390428
19.64526842403648	1.0003354238000002	4.7076581392364805	19.64526842403648	2457399.648362
19.657325284930238	1.0000071355999998	4.719715000130238	19.657325284930238	2457459.41086
19.661595854208265	1.0001911958000003	4.723985569408265	19.661595854208265	2457429.53991
19.66570042408494	1.0002291199000002	4.728090139284939	19.66570042408494	2457399.668794
19.682027854256724	1.0000494797	4.744417569456724	19.682027854256724	2457429.560342
19.686132424133397	1.0000511898999997	4.748522139333398	19.686132424133397	2457399.689226
19.69818828478671	0.9999411897999999	4.76057799998671	19.69818828478671	2457459.451723
19.702459854305182	0.9999997768	4.7648495695051825	19.702459854305182	2457429.580774
19.706564424181856	0.9995877727	4.768954139381856	19.706564424181856	2457399.709658
19.71862028483517	0.9998889546	4.7810100000351685	19.71862028483517	2457459.472155
19.722890854578857	0.9999953787	4.785280569778857	19.722890854578857	2457429.601205
19.726996424230315	0.9996491978	4.789386139430315	19.726996424230315	2457399.73009
19.739051284643182	1.0000175023	4.801440999843182	19.739051284643182	2457459.492586
19.743322854161654	0.9998531301	4.8057125693616545	19.743322854161654	2457429.621637
19.747427424038328	1.0001717702999997	4.809817139238328	19.747427424038328	2457399.750521
19.75948328469164	1.0001263253000001	4.8218729998916405	19.75948328469164	2457459.513018
19.76375385443533	0.9998758730000001	4.826143569635329	19.76375385443533	2457429.642068
19.767859424086787	1.0003050317	4.830249139286787	19.767859424086787	2457399.770953
19.7799152847401	0.9998454088	4.842304999940099	19.7799152847401	2457459.53345
19.784185854483788	0.9999230398000001	4.846575569683788	19.784185854483788	2457429.6625
19.800347284788558	0.9997952962999999	4.862736999988558	19.800347284788558	2457459.553882
19.8046168542918	0.9998851067999999	4.867006569491801	19.8046168542918	2457429.682931
19.808723424183704	0.9997604271	4.871113139383704	19.808723424183704	2457399.811817
19.82077828459657	1.0001482847999998	4.883167999796571	19.82077828459657	2457459.574313
19.82504885434026	0.9997633606	4.88743856954026	19.82504885434026	2457429.703363
19.829155424232162	1.0000595856999999	4.8915451394321625	19.829155424232162	2457399.832249
19.84121028464503	1.0000451968611255	4.90359999984503	19.84121028464503	2457459.594745
19.845479854613934	0.9998668091	4.9078695698139345	19.845479854613934	2457429.723794
19.861642284693488	1.0000042075300892	4.924031999893488	19.861642284693488	2457459.615177
19.86591185419673	0.9998272305	4.928301569396732	19.86591185419673	2457429.744226
19.882073284967163	0.9999722477347927	4.944463000167163	19.882073284967163	2457459.635608
19.890451423911877	1.0003190736	4.952841139111877	19.890451423911877	2457399.893545
19.90250528454996	0.9999641229136544	4.96489499974996	19.90250528454996	2457459.65604
19.906774854518865	0.9998967663	4.969164569718865	19.906774854518865	2457429.785089
19.910883423960335	1.0002756294	4.9732731391603355	19.910883423960335	2457399.913977
19.92720585432688	0.9998803962	4.9895955695268785	19.92720585432688	2457429.80552
19.931315424008794	1.0000914924000002	4.993705139208794	19.931315424008794	2457399.934409
19.943368284872093	0.9998487426	5.005758000072094	19.943368284872093	2457459.696903
19.947637854375337	0.9998557412	5.010027569575337	19.947637854375337	2457429.825952
19.951747424057253	1.0000860115	5.014137139257253	19.951747424057253	2457399.954841
19.963800284920552	1.0001601021999997	5.026190000120552	19.963800284920552	2457459.717335
19.96806885418335	0.9998051306470012	5.030458569383351	19.96806885418335	2457429.846383
19.97217942410571	0.9996519736	5.034569139305711	19.97217942410571	2457399.975273
19.98423228496901	0.9999753209	5.046622000169011	19.98423228496901	2457459.737767
19.98850085423181	0.9998542232645918	5.050890569431809	19.98850085423181	2457429.866815
19.99261142415417	0.9994359765	5.05500113935417	19.99261142415417	2457399.995705
20.004664284551808	0.9998583756000001	5.067053999751808	20.004664284551808	2457459.758199
20.008931854505484	0.9999316207361201	5.071321569705484	20.008931854505484	2457429.887246
20.013042423962183	0.9996211124999999	5.075432139162183	20.013042423962183	2457400.016136
20.025095284825483	0.9999582724	5.087485000025483	20.025095284825483	2457459.77863
20.029363854553942	1.000021937258114	5.091753569753942	20.029363854553942	2457429.907678
20.03347442401064	0.999890392	5.095864139210642	20.03347442401064	2457400.036568
20.04552728487394	0.9999998655	5.107917000073941	20.04552728487394	2457459.799062
20.0497958546024	0.9999821188	5.112185569802401	20.0497958546024	2457429.92811
20.0539064240591	1.0002268321	5.1162961392591	20.0539064240591	2457400.057
20.0659592849224	1.0000180352	5.1283490001224	20.0659592849224	2457459.819494
20.070226854410414	1.0000264026	5.1326165696104145	20.070226854410414	2457429.948541
20.07433842410756	1.0002693312000002	5.136728139307559	20.07433842410756	2457400.077432
20.086390284730413	1.0000398433999997	5.148779999930413	20.086390284730413	2457459.839925
20.090657854218428	1.000019901	5.153047569418428	20.090657854218428	2457429.968972
20.106822284778872	1.0001468811	5.169211999978872	20.106822284778872	2457459.860357
20.111089854266886	1.0000414956999997	5.1734795694668865	20.111089854266886	2457429.989404
20.12725428482733	1.0001468674999998	5.1896440000273305	20.12725428482733	2457459.880789
20.131521854315345	0.9999968398000001	5.193911569515345	20.131521854315345	2457430.009836
20.135634424252935	1.0001788865638102	5.198024139452935	20.135634424252935	2457400.138728
20.14768628487579	1.0000931281	5.210076000075789	20.14768628487579	2457459.901221
20.15195285458902	1.0000715884	5.21434256978902	20.15195285458902	2457430.030267
20.156066423835732	1.0001627651316842	5.218456139035732	20.156066423835732	2457400.15916
20.172384854171817	1.0000553077000003	5.234774569371817	20.172384854171817	2457430.050699
20.17649842388419	1.0000208026	5.238888139084191	20.17649842388419	2457400.179592
20.18854928473226	0.9999967914000001	5.250938999932261	20.18854928473226	2457459.942084
20.19281585444549	1.0000752934000001	5.255205569645492	20.19281585444549	2457430.07113
20.19693042393265	0.9995879127	5.259320139132649	20.19693042393265	2457400.200024
20.20898128478072	1.0000408142000001	5.27137099998072	20.20898128478072	2457459.962516
20.21324785449395	1.0000649382	5.27563756969395	20.21324785449395	2457430.091562
20.217362423981108	0.9994700079999999	5.279752139181108	20.217362423981108	2457400.220456
