T_folded	Flux	T_half	T_double	T_raw
0.5026914178794982	1.0000397918	0.11568622217499824	0.5026914178794982	2457162.08591
0.5027540716054982	0.9999719499	0.11574887590099825	0.5027540716054982	2457148.92779
0.5033009331374982	1.0001981941	0.11629573743299826	0.5033009331374982	2457208.52714
0.5034405872174982	0.9998499611	0.1164353915129982	0.5034405872174982	2457195.3691
0.5038168949514982	1.0000620494	0.11681169924699819	0.5038168949514982	2457169.05313
0.5039362028234982	1.0000234051	0.11693100711899818	0.5039362028234982	2457142.73689
0.5039385488934982	1.0001615034	0.11693335318899822	0.5039385488934982	2457155.89507
0.5047297185514982	0.9989880085	0.11772452284699819	0.5047297185514982	2457189.17831
0.5049253725914982	0.9998209592	0.11792017688699818	0.5049253725914982	2457176.02033
0.5050880261484982	1.0000258789	0.11808283044399825	0.5050880261484982	2457162.86231
0.5051576801604982	1.0001172258	0.11815248445599824	0.5051576801604982	2457149.70421
0.5056995418874982	1.0002031347	0.11869434618299823	0.5056995418874982	2457209.30355
0.5058341956964982	0.9998749343	0.11882899999199825	0.5058341956964982	2457196.14551
0.5060238496904982	0.9999481119	0.1190186539859982	0.5060238496904982	2457182.98752
0.5062115036704982	1.0001797396	0.11920630796599818	0.5062115036704982	2457169.82953
0.5063371576434982	1.0000658608	0.1193319619389982	0.5063371576434982	2457156.67148
0.5063448116494982	0.9999722795	0.1193396159449982	0.5063448116494982	2457143.51331
0.5069546729624982	0.9999675181	0.1199494772579982	0.5069546729624982	2457203.11272
0.5071223272554982	1.000100817	0.12011713155099824	0.5071223272554982	2457189.95471
0.5073179808304982	0.9999260365	0.12031278512599819	0.5073179808304982	2457176.79673
0.5074836351074982	1.0000582573	0.12047843940299818	0.5074836351074982	2457163.63872
0.5075612887154982	1.0001109062	0.12055609301099823	0.5075612887154982	2457150.48062
0.5084164583944982	1.0000122484	0.12141126268999825	0.5084164583944982	2457183.76392
0.5086051121484982	0.9999501918	0.12159991644399826	0.5086051121484982	2457170.60593
0.5087367661674982	1.0002047055	0.1217315704629982	0.5087367661674982	2457157.44789
0.5087524202344982	0.9999043775	0.1217472245299982	0.5087524202344982	2457144.28973
0.5093502814564982	1.0001485938	0.1223450857519982	0.5093502814564982	2457203.88913
0.5095149354934982	1.0000835204	0.12250973978899826	0.5095149354934982	2457190.73111
0.5097105895334982	0.9999112204	0.12270539382899825	0.5097105895334982	2457177.57313
0.5098802433764982	1.0002811039	0.1228750476719982	0.5098802433764982	2457164.41513
0.5099638974954982	1.0001074544	0.12295870179099821	0.5099638974954982	2457151.25703
0.5104967589204982	0.9998607594	0.12349156321599819	0.5104967589204982	2457210.85637
0.5106224128934982	1.0002040391	0.12361721718899821	0.5106224128934982	2457197.69832
0.5108080668584982	1.0003434261	0.12380287115399824	0.5108080668584982	2457184.54032
0.5109987206274982	1.0001783511	0.1239935249229982	0.5109987206274982	2457171.38234
0.5111353749174982	0.9999906324	0.12413017921299818	0.5111353749174982	2457158.2243
0.5111590285794982	1.0000001759	0.12415383287499826	0.5111590285794982	2457145.06615
0.5117468901904982	1.0000616794	0.12474169448599826	0.5117468901904982	2457204.66553
0.5121031982374982	0.9999736686	0.1250980025329982	0.5121031982374982	2457178.34954
0.5122748520954982	0.9999135806	0.12526965639099819	0.5122748520954982	2457165.19153
0.5130160213724982	0.9999999632	0.12601082566799826	0.5130160213724982	2457198.47472
0.5132006755614982	1.0000031606	0.1261954798569982	0.5132006755614982	2457185.31673
0.5135339832014982	0.999807766	0.12652878749699825	0.5135339832014982	2457159.00071
0.5135656373894982	1.0000188506	0.12656044168499825	0.5135656373894982	2457145.84256
0.5141434989244982	1.0001029105	0.1271383032199982	0.5141434989244982	2457205.44194
0.5143001529014982	1.0001220085	0.12729495719699824	0.5143001529014982	2457192.28392
0.5144948067014982	0.9998021245	0.12748961099699818	0.5144948067014982	2457179.12594
0.5146704605894982	1.0000396304	0.1276652648849982	0.5146704605894982	2457165.96794
0.5147287686954982	1.0000916749	0.12772357299099824	0.5147287686954982	2457139.65164
0.5147681148144982	0.9998838328	0.12776291910999826	0.5147681148144982	2457152.80986
0.5152959759694982	1.0000001111	0.12829078026499818	0.5152959759694982	2457212.40919
0.5154106300914982	1.000091469	0.12840543438699825	0.5154106300914982	2457199.25112
0.5155922840254982	1.0000501058	0.1285870883209982	0.5155922840254982	2457186.09313
0.5157859380504982	1.0000327401	0.12878074234599823	0.5157859380504982	2457172.93515
0.5159315921754982	0.9998219298	0.12892639647099824	0.5159315921754982	2457159.77712
0.5159712459594982	1.0000293613	0.1289660502549982	0.5159712459594982	2457146.61898
0.5168874154044982	1.0002952152	0.12988221969999825	0.5168874154044982	2457179.90234
0.5170660690834982	1.0000759372	0.1300608733789982	0.5170660690834982	2457166.74434
0.5171393770704982	1.0000669728	0.1301341813659982	0.5171393770704982	2457140.42806
0.5171687231134982	1.000218192	0.13016352740899817	0.5171687231134982	2457153.58627
0.5176965847334982	1.0000768494	0.13069138902899824	0.5176965847334982	2457213.1856
0.5178052388104982	0.9998793228	0.13080004310599824	0.5178052388104982	2457200.02753
0.5179848927284982	0.999999737	0.13097969702399825	0.5179848927284982	2457186.86953
0.5181785467544981	1.0000810954	0.13117335104999817	0.5181785467544981	2457173.71155
0.5183292006844982	1.0000492238	0.1313240049799982	0.5183292006844982	2457160.55352
0.5189377161684982	0.9998082551	0.13193252046399817	0.5189377161684982	2457206.99476
0.5190863700834982	1.0001919667	0.13208117437899825	0.5190863700834982	2457193.83673
0.5192790238684982	0.9999253013	0.13227382816399824	0.5192790238684982	2457180.67874
0.5194606778024982	1.000028521	0.13245548209799818	0.5194606778024982	2457167.52075
0.5195499859114981	1.0000288069	0.13254479020699816	0.5195499859114981	2457141.20449
0.5195693318784982	1.0000508169	0.1325641361739982	0.5195693318784982	2457154.36268
0.5200971934984981	1.0000041467	0.13309199779399816	0.5200971934984981	2457213.96201
0.5203765011924982	0.9998602159	0.13337130548799825	0.5203765011924982	2457187.64593
0.5205711549924982	1.0000472647	0.1335659592879982	0.5205711549924982	2457174.48795
0.5207258089534982	0.9999555981	0.1337206132489982	0.5207258089534982	2457161.32993
0.5207814633244982	1.0001870593	0.13377626761999817	0.5207814633244982	2457148.17181
0.5213353246774982	0.9997740204	0.13433012897299823	0.5213353246774982	2457207.77116
0.5214789787874982	1.0002340354	0.13447378308299818	0.5214789787874982	2457194.61313
0.5216716325724982	1.0002309457	0.13466643686799817	0.5216716325724982	2457181.45515
0.5218552865214982	1.0002129392	0.13485009081699817	0.5218552865214982	2457168.29715
0.5219595945124982	0.9999913296	0.1349543988079982	0.5219595945124982	2457141.98091
0.5219699406434982	0.9994676825	0.13496474493899824	0.5219699406434982	2457155.13909
0.5227691098964982	1.0001336325	0.13576391419199818	0.5227691098964982	2457188.42234
0.5229647639364982	1.0001292678	0.13595956823199817	0.5229647639364982	2457175.26436
0.5231234179284981	0.9998205442	0.13611822222399816	0.5231234179284981	2457162.10634
0.5231860716544982	1.0000368455	0.13618087594999817	0.5231860716544982	2457148.94822
0.5237329331864982	0.9999998866	0.13672773748199818	0.5237329331864982	2457208.54757
0.5238725872654982	0.9999801389	0.13686739156099825	0.5238725872654982	2457195.38954
0.5240632410354982	0.9999053616	0.1370580453309982	0.5240632410354982	2457182.23155
0.5242488949994982	1.0001207689	0.13724369929499824	0.5242488949994982	2457169.07356
0.5243682028724982	1.0002262361	0.1373630071679982	0.5243682028724982	2457142.75732
0.5243695491674982	0.9999986012	0.13736435346299825	0.5243695491674982	2457155.9155
0.5249910645174982	1.000019017	0.13798586881299824	0.5249910645174982	2457202.35675
0.5253573721744982	1.0001397249	0.1383521764699982	0.5253573721744982	2457176.04076
0.5255190264214982	1.0001101248	0.1385138307169982	0.5255190264214982	2457162.88275
0.5255896802094981	1.0000862253	0.13858448450499816	0.5255896802094981	2457149.72464
0.5261315419354982	1.0003699381	0.13912634623099818	0.5261315419354982	2457209.32398
0.5264558497394982	1.0002375575	0.13945065403499823	0.5264558497394982	2457183.00795
0.5266435037184982	1.000085489	0.13963830801399824	0.5266435037184982	2457169.84996
0.5267691576914982	1.0000470178	0.13976396198699825	0.5267691576914982	2457156.69191
0.5267768116974982	0.9998971418	0.13977161599299825	0.5267768116974982	2457143.53374
0.5273866730104982	0.9999791688	0.14038147730599826	0.5273866730104982	2457203.13315
0.5275543268384982	1.0001434017	0.14054913113399825	0.5275543268384982	2457189.97514
0.5279932887634982	1.0004091915	0.14098809305899818	0.5279932887634982	2457150.50105
0.5285301502194982	1.0001608145	0.14152495451499825	0.5285301502194982	2457210.10039
0.5286598042234982	0.9999856981	0.14165460851899825	0.5286598042234982	2457196.94234
0.5288474582024982	1.0000375521	0.14184226249799825	0.5288474582024982	2457183.78435
0.5290371121974982	1.0000536656	0.14203191649299818	0.5290371121974982	2457170.62637
0.5291687662164982	1.0002022757	0.14216357051199824	0.5291687662164982	2457157.46832
0.5291844202824982	1.0000335823	0.14217922457799825	0.5291844202824982	2457144.31016
0.5297822815044982	0.9999988539	0.14277708579999826	0.5297822815044982	2457203.90956
0.5301415898074981	0.9999308322	0.14313639410299817	0.5301415898074981	2457177.59357
0.5303112436504982	1.0000006745	0.14330604794599822	0.5303112436504982	2457164.43556
0.5303958975434983	1.0001112973	0.14339070183899827	0.5303958975434983	2457151.27747
0.5309287589694982	0.9998940065	0.14392356326499822	0.5309287589694982	2457210.8768
0.5310544129424982	1.0000678884	0.14404921723799824	0.5310544129424982	2457197.71875
0.5312400669064982	1.0000175631	0.14423487120199818	0.5312400669064982	2457184.56076
0.5315673749654982	1.0001034718	0.14456217926099824	0.5315673749654982	2457158.24473
0.5315910286274982	1.0000609303	0.1445858329229982	0.5315910286274982	2457145.08658
0.5321788902394982	1.0000021238	0.14517369453499818	0.5321788902394982	2457204.68597
0.5325341980454982	1.0002776207	0.1455290023409982	0.5325341980454982	2457178.36997
0.5327068521434982	0.9999611579	0.14570165643899824	0.5327068521434982	2457165.21196
0.5333283674934982	0.9998168144	0.14632317178899823	0.5333283674934982	2457211.65321
0.5334480214204982	0.9999885001	0.1464428257159982	0.5334480214204982	2457198.49515
0.5336316753694982	0.9997669152	0.1466264796649982	0.5336316753694982	2457185.33716
0.5338243296204982	1.0000180297	0.1468191339159982	0.5338243296204982	2457172.17918
0.5339649834744982	0.9997890263	0.14695978776999818	0.5339649834744982	2457159.02114
0.5339976374384982	0.9999175921	0.14699244173399817	0.5339976374384982	2457145.863
0.5345754989734982	1.0000072196	0.14757030326899823	0.5345754989734982	2457205.46237
0.5347321529494982	1.0000149177	0.14772695724499818	0.5347321529494982	2457192.30435
0.5349268067494982	1.0002117038	0.14792161104499824	0.5349268067494982	2457179.14637
0.5351024606374982	1.0001365341	0.14809726493299824	0.5351024606374982	2457165.98837
0.5351607687444982	0.9999352918	0.14815557303999827	0.5351607687444982	2457139.67208
0.5351991146224983	1.0001166846	0.14819391891799827	0.5351991146224983	2457152.83029
0.5357279760174982	0.9998362086	0.14872278031299824	0.5357279760174982	2457212.42962
0.5358426301394982	0.9999059312	0.1488374344349982	0.5358426301394982	2457199.27156
0.5362169378584982	1.0000144897	0.14921174215399824	0.5362169378584982	2457172.95558
0.5363635917584982	0.9998894985	0.14935839605399825	0.5363635917584982	2457159.79755
0.5364032460084982	1.0000628129	0.14939805030399822	0.5364032460084982	2457146.63941
0.5373184152124982	1.0000769648	0.15031321950799825	0.5373184152124982	2457179.92277
0.5374970693564982	1.0000408028	0.15049187365199823	0.5374970693564982	2457166.76478
0.5375713771194982	1.0001557598	0.15056618141499822	0.5375713771194982	2457140.4485
0.5376007231624982	1.0001597002	0.1505955274579982	0.5376007231624982	2457153.6067
0.5381285847824983	0.9998880698	0.15112338907799827	0.5381285847824983	2457213.20603
0.5382372388584982	1.0000865011	0.15123204315399819	0.5382372388584982	2457200.04796
0.5384158925374982	1.0000483559	0.15141069683299824	0.5384158925374982	2457186.88996
0.5386105468024982	0.9997967065	0.15160535109799822	0.5386105468024982	2457173.73198
0.5387612007334982	0.999440944	0.15175600502899822	0.5387612007334982	2457160.57396
0.5388088545784983	1.0002138093	0.15180365887399827	0.5388088545784983	2457147.41583
0.5393697162164982	0.9999889616	0.15236452051199822	0.5393697162164982	2457207.01519
0.5395183701314982	1.0000933437	0.1525131744269982	0.5395183701314982	2457193.85716
0.5397110239164982	0.9997998778	0.15270582821199818	0.5397110239164982	2457180.69918
0.5398916780754982	0.9999093904	0.15288648237099822	0.5398916780754982	2457167.54118
0.5399819859604982	1.0001343047	0.1529767902559982	0.5399819859604982	2457141.22492
0.5400013319274982	1.0000667871	0.15299613622299824	0.5400013319274982	2457154.38311
0.5405291935474982	1.0000771629	0.1535239978429982	0.5405291935474982	2457213.98244
0.5408085012404982	0.9998399323	0.1538033055359982	0.5408085012404982	2457187.66637
0.5410031550404982	0.9999155121	0.15399795933599825	0.5410031550404982	2457174.50838
0.5411578090014982	1.0000416446	0.15415261329699825	0.5411578090014982	2457161.35036
0.5412134629074982	0.9998351032	0.15420826720299818	0.5412134629074982	2457148.19224
0.5417663244854982	0.9994306046	0.15476112878099824	0.5417663244854982	2457207.79159
0.5419109783704982	1.0002031218	0.1549057826659982	0.5419109783704982	2457194.63356
0.5422862863294982	1.0002147901	0.15528109062499817	0.5422862863294982	2457168.31758
0.5423915945604982	0.9997569486	0.15538639885599825	0.5423915945604982	2457142.00134
0.5424019402264982	0.9999886076	0.15539674452199825	0.5424019402264982	2457155.15952
0.5430274560714982	0.999994411	0.15602226036699818	0.5430274560714982	2457201.60077
0.5432011099444982	1.0002959967	0.15619591423999823	0.5432011099444982	2457188.44277
0.5433957637444982	0.9999467675	0.15639056803999818	0.5433957637444982	2457175.28479
0.5435544177364982	1.0000181566	0.15654922203199817	0.5435544177364982	2457162.12677
0.5436180717024982	0.9999047623	0.15661287599799822	0.5436180717024982	2457148.96866
0.5441649332344982	1.0000379218	0.15715973752999823	0.5441649332344982	2457208.568
0.5443045873144982	0.9998122599	0.15729939160999817	0.5443045873144982	2457195.40997
0.5444952410834982	0.9999075826	0.15749004537899824	0.5444952410834982	2457182.25198
0.5446808950484981	1.0001386848	0.15767569934399817	0.5446808950484981	2457169.09399
0.5448002029204982	1.0002417231	0.15779500721599826	0.5448002029204982	2457142.77776
0.5448015492164981	1.0000939619	0.15779635351199817	0.5448015492164981	2457155.93593
0.5454220643254982	0.9997803038	0.15841686862099824	0.5454220643254982	2457202.37718
0.5457883724484982	1.000106982	0.15878317674399822	0.5457883724484982	2457176.06119
0.5459510264704982	0.9999749613	0.15894583076599822	0.5459510264704982	2457162.90318
0.5460216802574982	0.9999208711	0.15901648455299822	0.5460216802574982	2457149.74507
0.5465635419844982	1.000108986	0.1595583462799982	0.5465635419844982	2457209.34441
0.5468868495474982	1.0004539971	0.15988165384299824	0.5468868495474982	2457183.02838
0.5470745035264982	0.9998060701	0.16006930782199824	0.5470745035264982	2457169.87039
0.5472088117464982	1.0000291228	0.16020361604199818	0.5472088117464982	2457143.55418
0.5478186730594982	1.0002589328	0.16081347735499818	0.5478186730594982	2457203.15358
0.5479853271114982	1.000072989	0.16098013140699818	0.5479853271114982	2457189.99558
0.5481809811524982	1.000137154	0.16117578544799827	0.5481809811524982	2457176.83759
0.5483476347394982	0.9999536954	0.16134243903499823	0.5483476347394982	2457163.67958
