T_folded	Flux	T_half	T_double	T_raw
1.9562330897837967	1.0001165464000001	0.3483639792337967	1.9562330897837967	2457028.223673
1.9571619842771655	1.0000164687000002	0.34929287372716544	1.9571619842771655	2457044.303293
1.9575079640725768	0.9998113838	0.34963885352257673	1.9575079640725768	2456986.420351
1.958741858327229	0.9999212167	0.3508727477772289	1.958741858327229	2457002.500276
1.959761753280686	0.9999341439	0.3518926427306859	1.959761753280686	2457018.579987
1.9606856475031516	1.0001850378999997	0.3528165369531515	1.9606856475031516	2457034.659602
1.9621205216132667	1.0003909023	0.35425141106326663	1.9621205216132667	2456992.85644
1.9632554162782372	1.0001385918999999	0.35538630572823715	1.9632554162782372	2457008.936266
1.9642213108205115	1.0001151705512608	0.3563522002705115	1.9642213108205115	2457025.015923
1.9651442052681933	0.9997170038912425	0.3572750947181933	1.9651442052681933	2457041.095537
1.9653991850691777	0.9999924187	0.3575300745191776	1.9653991850691777	2456983.212504
1.9666880795097963	1.0003311238999997	0.35881896895979626	1.9666880795097963	2456999.292484
1.9677419742564848	1.0004127143	0.35987286370648475	1.9677419742564848	2457015.372229
1.9686748687803115	0.9999180460999999	0.36080575823031147	1.9686748687803115	2457031.451853
1.9700357427926154	1.0001553734000002	0.36216663224261536	1.9700357427926154	2456989.648617
1.9722085320824425	0.9998800128	0.3643394215324425	1.9722085320824425	2457021.808172
1.9731294265148953	0.9993147979999999	0.3652603159648953	1.9731294265148953	2457037.887784
1.9732774061996208	1.0011819249	0.36540829564962074	1.9732774061996208	2456980.004644
1.9757171954270418	1.0000459559000001	0.3678480848770418	1.9757171954270418	2457012.164466
1.9766640895918102	1.0000215727999997	0.36879497904181013	1.9766640895918102	2457028.244104
1.977593984325624	0.9996744818000001	0.369724873775624	1.977593984325624	2457044.323725
1.9779399641210353	0.9993721243	0.3700708535710353	1.9779399641210353	2456986.440783
1.9791738583756875	0.9994583080999999	0.37130474782568745	1.9791738583756875	2457002.520708
1.9801927530886994	1.0000302711	0.3723236425386993	1.9801927530886994	2457018.600418
1.9811176475516101	0.9997566164	0.3732485370016101	1.9811176475516101	2457034.680034
1.9825515218869414	0.9995035914999999	0.37468241133694136	1.9825515218869414	2456992.876871
1.9836874163266958	1.0001497924000002	0.3758183057766957	1.9836874163266958	2457008.956698
1.9846533108689701	1.0005434257	0.3767842003189701	1.9846533108689701	2457025.036355
1.985575205541868	1.0000137389	0.377706094991868	1.985575205541868	2457041.115968
1.9858311851176362	0.999301270563898	0.3779620745676362	1.9858311851176362	2456983.232936
1.9871200795582549	0.9998626430676036	0.37925096900825483	1.9871200795582549	2456999.312916
1.9881729740644982	1.0002283867	0.3803038635144982	1.9881729740644982	2457015.39266
1.990467742841074	0.9997948154	0.38259863229107394	1.990467742841074	2456989.669049
1.991649637631095	1.0004450879000002	0.383780527081095	1.991649637631095	2457005.748922
1.992640532130901	0.9998518462999999	0.38477142158090105	1.992640532130901	2457021.828604
1.9935604263229088	0.9996152459999998	0.3856913157729087	1.9935604263229088	2457037.908215
1.9937094062480794	1.0009448448000002	0.3858402956980793	1.9937094062480794	2456980.025076
1.9950573009051225	1.0003013370999998	0.3871881903551224	1.9950573009051225	2456996.105115
1.9961491954755004	0.9998189608999999	0.38828008492550037	1.9961491954755004	2457012.184898
1.9970960896402687	1.0004831360999997	0.3892269790902687	1.9970960896402687	2457028.264536
1.9980249841336375	1.0001930436	0.39015587358363746	1.9980249841336375	2457044.344156
1.998371964169494	0.9994975800999999	0.3905028536194939	1.998371964169494	2456986.461215
2.000624753137158	1.000041161	0.3927556425871581	2.000624753137158	2457018.62085
2.0015486473596233	1.0000317507999998	0.3936795368096233	2.0015486473596233	2457034.700465
2.0029835219354	0.9999047629	0.39511441138540015	2.0029835219354	2456992.897303
2.004118416134709	1.0002873599999997	0.39624930558470894	2.004118416134709	2457008.977129
2.005084310676984	1.0000747199999998	0.39721520012698375	2.005084310676984	2457025.056786
2.0060072055903264	1.0000598775	0.3981380950403264	2.0060072055903264	2457041.1364
2.0062631851660946	0.9994818594252094	0.39839407461609455	2.0062631851660946	2456983.253368
2.0075520796067137	1.0002186883969417	0.39968296905671363	2.0075520796067137	2456999.333348
2.0086049741129566	0.9999208628150282	0.40073586356295654	2.0086049741129566	2457015.413092
2.0095378686367837	1.000333144587271	0.4016687580867837	2.0095378686367837	2457031.492716
2.0108997428895323	1.000189438	0.4030306323395323	2.0108997428895323	2456989.689481
2.012081637679554	1.0003722576	0.4042125271295538	2.012081637679554	2457005.769354
2.0130715319389143	1.0003377465	0.40520242138891427	2.0130715319389143	2457021.849035
2.0139924263713676	1.000025301	0.4061233158213675	2.0139924263713676	2457037.928647
2.014141406296538	1.001351606	0.4062722957465381	2.014141406296538	2456980.045508
2.015489300953581	1.0003833301	0.4076201904035808	2.015489300953581	2456996.125547
2.016580195283514	0.999764775	0.40871108473351403	2.016580195283514	2457012.205329
2.0175270899139433	0.9999922287	0.4096579793639432	2.0175270899139433	2457028.284967
2.0184569841820963	1.0007712138000002	0.41058787363209626	2.0184569841820963	2457044.364588
2.0188039642179527	0.9999810535	0.4109348536679527	2.0188039642179527	2456986.481647
2.0200368586978206	0.9997064037999999	0.41216774814782053	2.0200368586978206	2457002.561571
2.0210557529451716	1.0001055175999998	0.41318664239517156	2.0210557529451716	2457018.641281
2.021979647633298	0.9997583609	0.41411053708329804	2.021979647633298	2457034.720896
2.0234155219838588	0.9996756861	0.41554641143385873	2.0234155219838588	2456992.917735
2.0245504161831676	1.0004028418999997	0.4166813056331675	2.0245504161831676	2457008.997561
2.0255163107254424	1.0000580531	0.4176472001754423	2.0255163107254424	2457025.077218
2.026695185214553	1.0003229416280675	0.4188260746645531	2.026695185214553	2456983.2738
2.029036974161415	1.0003615974442521	0.4211678636114151	2.029036974161415	2457015.433524
2.0299688689104585	1.0002269304784779	0.42209975836045843	2.0299688689104585	2457031.513147
2.031331742937991	1.0000684646	0.42346263238799087	2.031331742937991	2456989.709913
2.032513637262351	1.0006027381	0.4246445267123511	2.032513637262351	2457005.789786
2.033503531987373	1.0000230439999998	0.42563442143737285	2.033503531987373	2457021.869467
2.0344234266450423	0.999734637	0.42655431609504224	2.0344234266450423	2457037.949078
2.0345744061197806	1.0008016751	0.42670529556978054	2.0345744061197806	2456980.065941
2.035921300536378	0.9994338314	0.42805218998637806	2.035921300536378	2456996.145979
2.0370121953319726	1.0007918423	0.4291430847819726	2.0370121953319726	2457012.225761
2.037959089962402	1.0000058996	0.4300899794124018	2.037959089962402	2457028.305399
2.038888984230555	0.9999934956000001	0.43101987368055483	2.038888984230555	2457044.38502
2.0392359642664113	1.0001970066	0.43136685371641126	2.0392359642664113	2456986.502079
2.040468858746279	0.9999264769	0.4325997481962791	2.040468858746279	2457002.582003
2.04148775299363	1.0003532027	0.43361864244363013	2.04148775299363	2457018.661713
2.0424116476817566	0.9999086029000002	0.4345425371317566	2.0424116476817566	2457034.741328
2.0438475220323173	1.0002868743	0.4359784114823173	2.0438475220323173	2456992.938167
2.044982416231626	0.9996184916000002	0.4371133056816261	2.044982416231626	2457009.017993
2.0468702054467984	0.9999362656000002	0.4390010948967984	2.0468702054467984	2457041.177263
2.0471281850377956	0.9999977900000001	0.43925907448779555	2.0471281850377956	2456983.294233
2.0484150794631857	1.0002757223	0.44054596891318565	2.0484150794631857	2456999.374211
2.0494679739694286	0.9997372097000001	0.44159886341942856	2.0494679739694286	2457015.453955
2.0504008684932558	1.0004277706964664	0.4425317579432557	2.0504008684932558	2457031.533579
2.0517637429864495	1.0005598377	0.44389463243644944	2.0517637429864495	2456989.730345
2.052944637536026	1.0002051526	0.4450755269860258	2.052944637536026	2457005.810217
2.0539345317953863	1.0004715007999998	0.4460654212453863	2.0539345317953863	2457021.889898
2.054855426693501	0.9998462587999999	0.4469863161435008	2.054855426693501	2457037.96951
2.055006406168239	1.0008635093000002	0.4471372956182391	2.055006406168239	2456980.086373
2.057444195380431	1.0000407	0.4495750848304312	2.057444195380431	2457012.246193
2.0583900897704153	1.0003725661000002	0.45052097922041523	2.0583900897704153	2457028.32583
2.0593199845042296	0.9998593568	0.45145087395422956	2.0593199845042296	2457044.405451
2.0596679638492086	1.0003791353000002	0.45179885329920855	2.0596679638492086	2456986.522511
2.0609008583290764	0.9997155983999999	0.4530317477790764	2.0609008583290764	2457002.602435
2.0619197530420887	1.0002408126	0.4540506424920887	2.0619197530420887	2457018.682145
2.06284264748977	1.0004117795000003	0.45497353693977005	2.06284264748977	2457034.761759
2.0642795216151146	1.0003180538	0.4564104110651146	2.0642795216151146	2456992.958599
2.065413416505301	0.9996514348000001	0.4575443059553008	2.065413416505301	2457009.038424
2.0663793110475757	1.0005967891000003	0.4585102004975756	2.0663793110475757	2457025.118081
2.067302205495257	1.0001873637000003	0.45943309494525697	2.067302205495257	2457041.197695
2.067560185086254	0.9998351623000001	0.45969107453625413	2.067560185086254	2456983.314665
2.0688470795116443	1.0001567596000003	0.4609779689616442	2.0688470795116443	2456999.394643
2.069899974017887	1.0003056525999998	0.46203086346788713	2.069899974017887	2457015.474387
2.0708318687669305	1.0001677136999998	0.46296275821693045	2.0708318687669305	2457031.55401
2.072195743034908	1.0003846549046616	0.464326632484908	2.072195743034908	2456989.750777
2.0733766375844844	1.0001636053	0.4655075270344844	2.0733766375844844	2457005.830649
2.074366531843845	1.0002367346	0.46649742129384486	2.074366531843845	2457021.91033
2.075287426276298	0.9997614887999999	0.4674183157262981	2.075287426276298	2457037.989942
2.0754384062166977	1.0004248648000003	0.4675692956666977	2.0754384062166977	2456980.106805
2.0767843008585114	1.0004009322999998	0.46891519030851136	2.0767843008585114	2456996.186842
2.0778751951884447	1.0001829111	0.4700060846384446	2.0778751951884447	2457012.266624
2.078822089818874	0.9999621587999998	0.4709529792688738	2.078822089818874	2457028.346262
2.079751984087027	1.0000209036000003	0.47188287353702685	2.079751984087027	2457044.425883
2.080099963897667	1.0003041093	0.4722308533476671	2.080099963897667	2456986.542943
2.081332858377535	1.0001180577	0.473463747827535	2.081332858377535	2457002.622867
2.082350752850102	0.9997024234	0.47448164230010215	2.082350752850102	2457018.702576
2.0832746475382287	1.0000076149	0.4754055369882286	2.0832746475382287	2457034.782191
2.0858454165537594	1.0000284675	0.4779763060037594	2.0858454165537594	2457009.058856
2.086810310855589	1.0003744932999998	0.47894120030558907	2.086810310855589	2457025.138512
2.0877332053032704	1.000318767	0.4798640947532704	2.0877332053032704	2457041.218126
2.0879921851347127	1.0002603934	0.4801230745847127	2.0879921851347127	2456983.335097
2.089279079560103	1.0003236693000002	0.4814099690101028	2.089279079560103	2456999.415075
2.090330974291562	1.0000176159	0.48246186374156186	2.090330974291562	2457015.494818
2.091263868815389	1.0003486117999998	0.483394758265389	2.091263868815389	2457031.574442
2.0926277430833666	1.0001898217153329	0.4847586325333666	2.0926277430833666	2456989.771209
2.093808637632943	1.000083213642088	0.48593952708294297	2.093808637632943	2457005.851081
2.0947975321175196	1.000095469270264	0.4869284215675196	2.0947975321175196	2457021.930761
2.095718426549973	1.0003406019	0.48784931599997283	2.095718426549973	2457038.010373
2.09587140603994	1.0006446550000003	0.4880022954899401	2.09587140603994	2456980.127238
2.09721630090697	0.9995014577000001	0.48934719035696994	2.09721630090697	2456996.207274
2.0983071952369032	0.9999654358000001	0.4904380846869032	2.0983071952369032	2457012.287056
2.0992530896268873	0.9995871920999999	0.49138397907688725	2.0992530896268873	2457028.366693
2.1005319639461257	1.0006893996999997	0.4926628533961257	2.1005319639461257	2456986.563375
2.1017638586512097	1.0002225297000003	0.4938947481012097	2.1017638586512097	2457002.643298
2.1027827528985608	1.000223728	0.4949136423485607	2.1027827528985608	2457018.723008
2.1037066475866872	1.0004721286000002	0.4958375370366872	2.1037066475866872	2457034.802623
2.105143521712032	1.0002323048	0.49727441116203175	2.105143521712032	2456992.999463
2.1062774161365567	1.0001354355999998	0.4984083055865567	2.1062774161365567	2457009.079288
2.1072423109040477	1.0003101105	0.49937320035404764	2.1072423109040477	2457025.158944
2.108165205351729	1.0002097612999998	0.500296094801729	2.108165205351729	2457041.238558
2.1084241851831713	0.9999571529	0.5005550746331713	2.1084241851831713	2456983.355529
2.1097110796085614	0.9996330963	0.5018419690585614	2.1097110796085614	2456999.435507
2.1107629743400205	1.0002694444999998	0.5028938637900204	2.1107629743400205	2457015.51525
2.1116948686234025	1.0004090299000001	0.5038257580734025	2.1116948686234025	2457031.594873
2.113059743131825	1.0001615936602424	0.5051906325818252	2.113059743131825	2456989.791641
2.1142406376814016	1.0003091551556502	0.5063715271314015	2.1142406376814016	2457005.871513
2.115229532165978	0.9997737917875423	0.5073604216159782	2.115229532165978	2457021.951193
2.1161504265984314	0.999941729133646	0.5082813160484314	2.1161504265984314	2457038.030805
2.1163034060883987	0.9997775292	0.5084342955383987	2.1163034060883987	2456980.14767
2.1176483009554286	0.9995198343	0.5097791904054285	2.1176483009554286	2456996.227706
2.118739195285362	1.0001766992999999	0.5108700847353618	2.118739195285362	2457012.307488
2.119685089675346	0.9997281410999999	0.5118159791253458	2.119685089675346	2457028.387125
2.1209649642350294	0.9997067937000002	0.5130958536850294	2.1209649642350294	2456986.583808
2.1221958586996683	1.0001180058	0.5143267481496683	2.1221958586996683	2457002.66373
2.1232137531722355	0.999724694	0.5153446426222354	2.1232137531722355	2457018.743439
2.1241376473947007	1.0001450761	0.5162685368447006	2.1241376473947007	2457034.823054
2.1255755217604904	0.9998841598000001	0.5177064112104903	2.1255755217604904	2456993.019895
2.1267084164102315	1.0001341410000002	0.5188393058602314	2.1267084164102315	2457009.099719
2.127673310712061	1.0002315158	0.5198042001620611	2.127673310712061	2457025.179375
2.1285962056254037	0.9995178258999999	0.5207270950754037	2.1285962056254037	2457041.258989
2.12885618523163	1.0001621158000003	0.5209870746816299	2.12885618523163	2456983.375961
2.13014307965702	0.9997686845	0.52227396910702	2.13014307965702	2456999.455939
2.131193974148034	0.9998874791999999	0.5233248635980339	2.131193974148034	2457015.535681
2.132126868671861	0.9999518993000001	0.524257758121861	2.132126868671861	2457031.615305
2.1334917427146225	1.0004926198000001	0.5256226321646225	2.1334917427146225	2456989.812073
2.134671637489415	0.9996244695000001	0.526802526939415	2.134671637489415	2457005.891944
2.1356615317487755	1.0001821220503426	0.5277924211987755	2.1356615317487755	2457021.971625
2.136581426406445	1.0000198287136053	0.5287123158564448	2.136581426406445	2457038.051236
