T_folded	Flux	T_half	T_double	T_raw
14.587706565330064	1.000017039201631	0.7284052957300649	14.587706565330064	2456990.117949
14.594865026220225	1.0001210202	0.7355637566202251	14.594865026220225	2457017.84371
14.601903486662307	1.0000060935999997	0.7426022170623074	14.601903486662307	2457045.569351
14.608138565378523	1.0002373273999998	0.7488372957785234	14.608138565378523	2456990.138381
14.615297026268683	1.0001130062999994	0.7559957566686837	14.615297026268683	2457017.864142
14.622335486710766	0.9999132352999998	0.763034217110766	14.622335486710766	2457045.589783
14.628570565426982	1.0000883888	0.769269295826982	14.628570565426982	2456990.158813
14.635728026076697	1.0001078831	0.7764267564766971	14.635728026076697	2457017.884573
14.64276648698444	1.0001446968999996	0.7834652173844407	14.64276648698444	2457045.610214
14.649002565009779	0.9999354171999997	0.7897012954097793	14.649002565009779	2456990.179245
14.656160026125155	1.0000829453	0.7968587565251557	14.656160026125155	2457017.905005
14.663198487032899	1.0000826507999996	0.8038972174328993	14.663198487032899	2457045.630646
14.669434565058237	1.0000440054999995	0.8101332954582379	14.669434565058237	2456990.199677
14.676591025933169	1.0000408115	0.8172897563331691	14.676591025933169	2457017.925436
14.683630487081357	0.9997322272	0.8243292174813579	14.683630487081357	2457045.651078
14.689866565106696	0.9998147300999998	0.8305652955066964	14.689866565106696	2456990.220109
14.697023025981627	1.0000104922999995	0.8377217563816277	14.697023025981627	2457017.945868
14.70406148688937	0.9998950121361081	0.8447602172893713	14.70406148688937	2457045.671509
14.710298565155155	1.000087573	0.850997295555155	14.710298565155155	2456990.240541
14.717454026255302	0.9999593783999998	0.8581527566553024	14.717454026255302	2457017.966299
14.744925486986288	1.0000812413949216	0.8856242173862885	14.744925486986288	2457045.712373
14.758318025886558	1.0000836614999997	0.8990167562865583	14.758318025886558	2457018.007163
14.765356486794301	1.000061077971683	0.9060552171943019	14.765356486794301	2457045.732804
14.771593565060085	0.9999293014999999	0.9122922954600856	14.771593565060085	2456990.301836
14.778749026160233	0.9998268989999999	0.919447756560233	14.778749026160233	2457018.027594
14.78578848684276	0.9999902688	0.9264872172427605	14.78578848684276	2457045.753236
14.792025565108544	0.9996920226999997	0.9327242955085442	14.792025565108544	2456990.322268
14.799181026208691	0.9999721066	0.9398797566086916	14.799181026208691	2457018.048026
14.806220486891219	1.0000410674999998	0.9469192172912191	14.806220486891219	2457045.773668
14.812457565157002	1.0000439481	0.9531562955570028	14.812457565157002	2456990.3427
14.819612026016705	1.0000024951000004	0.960310756416705	14.819612026016705	2457018.068457
14.826652486939677	1.0001018609	0.9673512173396777	14.826652486939677	2457045.7941
14.83288956520546	1.0000037943999995	0.9735882956054613	14.83288956520546	2456990.363132
14.84708348674769	1.0000311926999998	0.9877822171476911	14.84708348674769	2457045.814531
14.85332156525392	0.9998164787999997	0.9940202956539199	14.85332156525392	2456990.383564
14.860475025873177	1.0000695825	1.001173756273177	14.860475025873177	2457018.10932
14.86751548679615	0.9998683661999999	1.0082142171961497	14.86751548679615	2457045.834963
14.873752565061933	1.0000189061000002	1.0144512954619334	14.873752565061933	2456990.403995
14.880907025921635	1.0000856936	1.0216057563216356	14.880907025921635	2457018.129752
14.887947486844608	0.9999439386	1.0286462172446083	14.887947486844608	2457045.855395
14.894184565110391	0.9999371290000001	1.034883295510392	14.894184565110391	2456990.424427
14.90133802619531	1.0000052670999997	1.0420367565953104	14.90133802619531	2457018.150183
14.91461656515885	0.9997954026999998	1.0553152955588505	14.91461656515885	2456990.444859
14.921770026243768	0.9998822488999997	1.062468756643769	14.921770026243768	2457018.170615
14.92881048670108	1.0000190370999995	1.0695092171010803	14.92881048670108	2457045.896258
14.935048565207309	0.9999435773999998	1.075747295607309	14.935048565207309	2456990.465291
14.949242486749538	1.0000413614	1.0899412171495388	14.949242486749538	2457045.91669
14.955480565255767	0.9999904612999999	1.0961792956557677	14.955480565255767	2456990.485723
14.96263302610024	0.9999078463000002	1.103331756500241	14.96263302610024	2457018.211478
14.975912565304226	0.9999548286	1.1166112957042262	14.975912565304226	2456990.506155
14.990105487071672	0.9998257326999997	1.1308042174716721	14.990105487071672	2457045.957553
14.996344565352684	0.9999936964999998	1.1370432957526848	14.996344565352684	2456990.526587
15.003496025956713	0.9999933751999999	1.144194756356713	15.003496025956713	2457018.252341
15.010537486654469	1.0000476309000002	1.1512362170544694	15.010537486654469	2457045.977985
15.016775565160698	1.0000674422999998	1.1574742955606983	15.016775565160698	2456990.547018
15.023927026230387	0.9999344612999996	1.1646257566303877	15.023927026230387	2457018.272772
15.030969486702928	1.0000489823	1.171668217102928	15.030969486702928	2457045.998417
15.037207565209156	0.9999790959999997	1.1779062956091568	15.037207565209156	2456990.56745
15.044359026278846	1.0000609218999994	1.1850577566788463	15.044359026278846	2457018.293204
15.051400486976602	0.9999700630000001	1.1920992173766027	15.051400486976602	2457046.018848
15.057639565257615	0.9999280518	1.1983382956576154	15.057639565257615	2456990.587882
15.06479002608686	0.9999837056507994	1.2054887564868597	15.06479002608686	2457018.313635
15.07183248702506	1.0001824919000004	1.2125312174250613	15.07183248702506	2457046.03928
15.078071565306074	0.9999034812	1.218770295706074	15.078071565306074	2456990.608314
15.085222026135318	1.0001690904263794	1.2259207565353183	15.085222026135318	2457018.334067
15.09226448707352	1.0000756077999995	1.23296321747352	15.09226448707352	2457046.059712
15.098503565354532	0.9999431391	1.2392022957545326	15.098503565354532	2456990.628746
15.105653025943331	1.0001790089808456	1.2463517563433317	15.105653025943331	2457018.354498
15.112695486881533	1.0001778414000002	1.2533942172815333	15.112695486881533	2457046.080143
15.11893556540299	0.9997210512999999	1.2596342958029911	15.11893556540299	2456990.649178
15.12608502599179	0.9999139194028484	1.2667837563917903	15.12608502599179	2457018.37493
15.133127486929991	1.0000601586000002	1.273826217329992	15.133127486929991	2457046.100575
15.13936756545145	0.9999578744999997	1.2800662958514497	15.13936756545145	2456990.66961
15.146517026040248	1.0001012865999996	1.2872157564402489	15.146517026040248	2457018.395362
15.15355948697845	1.0000807572000001	1.2942582173784505	15.15355948697845	2457046.121007
15.159798565259463	1.0000208264000001	1.3004972956594631	15.159798565259463	2456990.690041
15.166948025848262	1.0000546096999994	1.3076467562482623	15.166948025848262	2457018.415793
15.173990486786463	0.9997801324999998	1.314689217186464	15.173990486786463	2457046.141438
15.180230565307921	1.0000329087999997	1.3209292957079217	15.180230565307921	2456990.710473
15.18738002589672	0.9998577625	1.328078756296721	15.18738002589672	2457018.436225
15.194422486834922	0.9999479033999998	1.3351212172349225	15.194422486834922	2457046.16187
15.20066256535638	1.0001571461999994	1.3413612957563803	15.20066256535638	2456990.730905
15.207811026170395	0.9999793351999999	1.3485097565703956	15.207811026170395	2457018.456656
15.221094565404838	0.9999841887	1.3617932958048389	15.221094565404838	2456990.751337
15.23528648693184	1.0001475677	1.3759852173318396	15.23528648693184	2457046.202734
15.248674026026867	0.9997373818000002	1.3893727564268676	15.248674026026867	2457018.497519
15.255717486739853	1.0001905109999996	1.396416217139853	15.255717486739853	2457046.223165
15.269106026075326	1.0002408530000002	1.4098047564753262	15.269106026075326	2457018.517951
15.276149486788311	1.0002667254999995	1.4168482171883117	15.276149486788311	2457046.243597
15.282389565309769	1.0000459561000001	1.4230882957097695	15.282389565309769	2456990.812632
15.28953702588334	0.9999903921	1.4302357562833397	15.28953702588334	2457018.538382
15.29658148683677	1.0003478398999999	1.4372802172367702	15.29658148683677	2457046.264029
15.302821565358228	0.9999235142999998	1.443520295758228	15.302821565358228	2456990.833064
15.309969025931798	0.9999776384999999	1.4506677563317982	15.309969025931798	2457018.558814
15.323253565406686	1.0000719618999998	1.4639522958066866	15.323253565406686	2456990.853496
15.330400026205472	1.0001042643	1.471098756605473	15.330400026205472	2457018.579245
15.343685565455145	0.9999974126	1.4843842958551452	15.343685565455145	2456990.873928
15.350832026253931	0.9997408489000001	1.4915307566539315	15.350832026253931	2457018.599677
15.364117565037942	1.0000705099999996	1.5048162954379425	15.364117565037942	2456990.89436
15.371264025836728	1.0000981633999997	1.5119627562367288	15.371264025836728	2457018.620109
15.3845495650864	0.9998167733000001	1.525248295486401	15.3845495650864	2456990.914792
15.391695026110403	1.0000343097000002	1.5323937565104035	15.391695026110403	2457018.64054
15.40498156513486	1.0000461113999997	1.5456802955348596	15.40498156513486	2456990.935224
15.412126025918417	1.0000141668999998	1.552824756318417	15.412126025918417	2457018.660971
15.425412565408534	1.0000308965000002	1.5661112958085344	15.425412565408534	2456990.955655
15.432558025966875	0.9999781090999997	1.5732567563668756	15.432558025966875	2457018.681403
15.445844565456992	1.0001515237702447	1.586543295856993	15.445844565456992	2456990.976087
15.452990026015334	0.9999083967	1.5936887564153341	15.452990026015334	2457018.701835
15.46627656503979	1.0001062869160147	1.6069752954397902	15.46627656503979	2456990.996519
15.473421026289008	0.9999375645999997	1.6141197566890089	15.473421026289008	2457018.722266
15.486708565088248	0.9999524905403505	1.6274072954882488	15.486708565088248	2456991.016951
15.493853025871806	0.9999212167999998	1.6345517562718062	15.493853025871806	2457018.742698
15.507140565136707	0.999836677977175	1.6478392955367074	15.507140565136707	2456991.037383
15.51428402614548	0.9999883165999996	1.6549827565454809	15.51428402614548	2457018.763129
15.527572565185165	1.0000246012999998	1.668271295585166	15.527572565185165	2456991.057815
15.534716026193939	1.0001898015999995	1.6754147565939395	15.534716026193939	2457018.783561
15.54800356545884	0.9999005329999999	1.6887022958588407	15.54800356545884	2456991.078246
15.568435565041638	0.9998051431999997	1.709134295441638	15.568435565041638	2456991.098678
15.575579026050411	0.9998140951999996	1.7162777564504115	15.575579026050411	2457018.824424
15.588867565090096	0.9999783859	1.7295662954900966	15.588867565090096	2456991.11911
15.596010025858424	1.0002729080999995	1.736708756258425	15.596010025858424	2457018.844855
15.609299565138555	1.0002501348	1.7499982955385551	15.609299565138555	2456991.139542
15.616442025906883	1.0001394516	1.7571407563068835	15.616442025906883	2457018.865287
15.629731565187013	1.0000605572999994	1.7704302955870137	15.629731565187013	2456991.159974
15.636873026180558	1.0000360908	1.7775717565805582	15.636873026180558	2457018.885718
15.650163565235472	0.9998424389	1.7908622956354723	15.650163565235472	2456991.180406
15.670594565043485	0.9997714879999999	1.8112932954434857	15.670594565043485	2456991.200837
15.67773602603703	1.0001218066000002	1.8184347564370302	15.67773602603703	2457018.926581
15.691026565091944	1.0000185140999998	1.8317252954919443	15.691026565091944	2456991.221269
15.698168026085488	0.9999685627999999	1.8388667564854888	15.698168026085488	2457018.947013
15.711458565140402	0.9998686921999997	1.8521572955404029	15.711458565140402	2456991.241701
15.718599025893502	0.9999523957999998	1.8592977562935022	15.718599025893502	2457018.967444
15.731890565188861	0.9999693141999999	1.8725892955888614	15.731890565188861	2456991.262133
15.73903102594196	0.9999639646	1.8797297563419608	15.73903102594196	2457018.987876
15.75232256523732	0.9999496969999999	1.89302129563732	15.75232256523732	2456991.282565
15.759463025990419	0.9999932933000002	1.9001617563904194	15.759463025990419	2457019.008308
15.772754565285778	0.9999935004999996	1.9134532956857786	15.772754565285778	2456991.302997
15.779894026264094	1.0002192368999996	1.9205927566640941	15.779894026264094	2457019.028739
15.793185565093792	1.0000170727000004	1.933884295493792	15.793185565093792	2456991.323428
15.800326025846891	1.0001167435999996	1.9410247562468914	15.800326025846891	2457019.049171
15.81361756514225	0.9999824892999998	1.9543162955422506	15.81361756514225	2456991.34386
15.820757026120566	0.9997952137999997	1.9614557565205661	15.820757026120566	2457019.069602
15.841189026169024	1.000036756	1.9818877565690247	15.841189026169024	2457019.090034
15.854481565239167	1.0001596900000003	1.9951802956391678	15.854481565239167	2456991.384724
15.861620025977038	0.9999038249000001	2.002318756377038	15.861620025977038	2457019.110465
15.874913565287626	0.9999261219999998	2.0156122956876263	15.874913565287626	2456991.405156
15.882052026025496	0.9997926171999998	2.0227507564254967	15.882052026025496	2457019.130897
15.895345565336084	0.9999914226	2.036044295736085	15.895345565336084	2456991.425588
15.90248302583351	0.9999496557	2.04318175623351	15.90248302583351	2457019.151328
15.915776565144098	0.9999497627	2.0564752955440984	15.915776565144098	2456991.446019
15.922915025881968	0.9999997341000002	2.0636137562819687	15.922915025881968	2457019.17176
15.936208565192556	1.0002332998999997	2.076907295592557	15.936208565192556	2456991.466451
15.943346026155643	0.9999769716999998	2.0840447565556435	15.943346026155643	2457019.192191
15.963778026204102	0.9998840831	2.104476756604102	15.963778026204102	2457019.212623
15.977072565289474	0.9997894438000001	2.117771295689474	15.977072565289474	2456991.507315
