T_folded	Flux	T_half	T_double	T_raw
0.24266893952143084	1.0000465703	0.025098993411930837	0.24266893952143084	2457222.55116
0.24296292737443084	0.9995311512	0.025392981264930836	0.24296292737443084	2457238.65163
0.24301789092343085	1.0000142832	0.02544794481393084	0.24301789092343085	2457286.95222
0.24305591532743084	0.9999113438	0.025485969217930837	0.24305591532743084	2457254.7519
0.24332501747543087	0.9999097182	0.02575507136593086	0.24332501747543087	2457226.90322
0.24355600508143085	0.9998114948	0.025986058971930848	0.24355600508143085	2457243.00362
0.24357596906243084	0.9998382401	0.026006022952930835	0.24357596906243084	2457291.30417
0.24358298094043085	0.9999587513	0.026013034830930842	0.24358298094043085	2457275.204
0.24360999297043084	0.99999211	0.026040046860930838	0.24360999297043084	2457259.10385
0.24396209505143085	1.0000782314	0.026392148941930843	0.24396209505143085	2457231.25525
0.24412705897243087	0.9998783526	0.02655711286293086	0.24412705897243087	2457279.55595
0.24413708316343086	0.9996684198	0.02656713705393085	0.24413708316343086	2457247.35561
0.24414304657143085	1.0001254705	0.026573100461930843	0.24414304657143085	2457295.65614
0.24415907080743085	0.9998726514	0.026589124697930844	0.24415907080743085	2457263.4558
0.24424018497843086	0.9996799235	0.026670238868930857	0.24424018497843086	2457219.50675
0.24458217273143085	0.999681097	0.02701222662193084	0.24458217273143085	2457235.60727
0.24467513656943085	0.9999554234	0.027105190459930845	0.24467513656943085	2457283.90789
0.24470414861443085	1.0003238391	0.027134202504930843	0.24470414861443085	2457267.80775
0.24470616068743084	1.0001761658	0.027136214577930834	0.24470616068743084	2457251.70757
0.24491126281343084	0.9999680351	0.027341316703930835	0.24491126281343084	2457223.85883
0.24518525051443085	1.0001381913	0.027615304404930846	0.24518525051443085	2457239.95927
0.24522821443743084	0.9995835502	0.027658268327930835	0.24522821443743084	2457288.25985
0.24524622663243084	0.9999158243	0.027676280522930835	0.24524622663243084	2457272.15969
0.24556134072143085	0.9997869763	0.027991394611930842	0.24556134072143085	2457228.21087
0.24577532843143085	0.9999016015	0.028205382321930844	0.24577532843143085	2457244.31126
0.24578829212643086	1.0003698411	0.02821834601693085	0.24578829212643086	2457292.6118
0.24578930442343086	0.9999415041	0.028219358313930853	0.24578930442343086	2457276.51163
0.24581831646943086	1.0001657605	0.028248370359930858	0.24581831646943086	2457260.41148
0.24619341849243084	0.9997195096	0.028623472382930837	0.24619341849243084	2457232.56291
0.24633438223143087	0.9996285421	0.02876443612193086	0.24633438223143087	2457280.86357
0.24635240648243084	0.9996268639	0.028782460372930835	0.24635240648243084	2457248.66324
0.24636639406643085	1.0006347273	0.028796447956930843	0.24636639406643085	2457264.76343
0.24648650830043084	0.9998737905	0.028916562190930833	0.24648650830043084	2457220.81442
0.24680749612643085	0.9997234327	0.029237550016930847	0.24680749612643085	2457236.91492
0.24688346006843084	0.9998477473	0.029313513958930837	0.24688346006843084	2457285.21552
0.24690947185843085	0.9999831325	0.02933952574893084	0.24690947185843085	2457269.11537
0.24691848421643084	1.0000695867	0.029348538106930833	0.24691848421643084	2457253.01521
0.24715158609043086	0.9996668475	0.029581639980930857	0.24715158609043086	2457225.16648
0.24740657387943085	1.0002132532	0.029836627769930846	0.24740657387943085	2457241.26692
0.24743853795143086	0.9998308769	0.029868591841930858	0.24743853795143086	2457289.56748
0.24745254965043084	0.9997789851	0.029882603540930835	0.24745254965043084	2457273.46731
0.24747556211543084	1.0000904282	0.029905616005930835	0.24747556211543084	2457257.36716
0.24779566395343086	0.9998241118	0.030225717843930855	0.24779566395343086	2457229.51853
0.24799265176643084	1.000094559	0.030422705656930837	0.24799265176643084	2457245.6189
0.24799562790743085	1.0000000829	0.030425681797930842	0.24799562790743085	2457277.81926
0.24800161543043087	0.9997650882	0.03043166932093086	0.24800161543043087	2457293.91944
0.24802663996743085	0.99997873	0.030456693857930844	0.24802663996743085	2457261.71911
0.24805175371243085	1.00002912	0.030481807602930844	0.24805175371243085	2457217.77001
0.24842274191843086	0.9997159674	0.030852795808930855	0.24842274191843086	2457233.87055
0.24854170548943086	0.9998768354	0.030971759379930852	0.24854170548943086	2457282.1712
0.24856572978643085	0.9996654239	0.030995783676930844	0.24856572978643085	2457249.97087
0.24857271754943086	0.999850905	0.031002771439930854	0.24857271754943086	2457266.07106
0.24873183184843084	1.0001478141	0.031161885738930833	0.24873183184843084	2457222.12209
0.24903181974743085	0.9999678493	0.03146187363793085	0.24903181974743085	2457238.22256
0.24909178310143085	0.9994865901	0.03152183699193084	0.24909178310143085	2457286.52315
0.24911579534143086	0.9999846953	0.03154584923193085	0.24911579534143086	2457270.423
0.24912980750543084	1.0000304033	0.03155986139593084	0.24912980750543084	2457254.32284
0.24962689746943084	0.9996067635	0.032056951359930835	0.24962689746943084	2457242.57456
0.24964986124043084	0.9997754092	0.032079915130930836	0.24964986124043084	2457290.87511
0.24965887313343085	0.9999572782	0.03208892702393085	0.24965887313343085	2457274.77494
0.24968488538843087	0.9997078901	0.03211493927893086	0.24968488538843087	2457258.67479
0.25002898740943086	0.999449417	0.03245904129993085	0.25002898740943086	2457230.82618
0.25020195092543085	0.9997901528	0.03263200481593084	0.25020195092543085	2457279.12688
0.25020897532543085	0.9997860233	0.03263902921593084	0.25020897532543085	2457246.92654
0.2502339632264309	0.9999827975	0.03266401711693087	0.2502339632264309	2457263.02674
0.25030107729043083	1.0000908798	0.03273113118093082	0.25030107729043083	2457219.07768
0.25065006532943085	1.0000098784	0.03308011921993084	0.25065006532943085	2457235.1782
0.2507490287474309	0.999830049	0.03317908263793087	0.2507490287474309	2457283.47883
0.25077904103343085	0.9998313148	0.03320909492393084	0.25077904103343085	2457267.37868
0.25077905309043086	1.0000675662	0.03320910698093085	0.25077905309043086	2457251.27851
0.25097415514043087	1.0001105604	0.03340420903093086	0.25097415514043087	2457223.42975
0.25125514312743086	1.0000158611	0.03368519701793085	0.25125514312743086	2457239.53021
0.25130210661543084	0.9999631816	0.033732160505930836	0.25130210661543084	2457287.83078
0.2513221188254309	0.9999218318	0.03375217271593087	0.2513221188254309	2457271.73062
0.25134013101943087	1.0001377114	0.03377018490993086	0.25134013101943087	2457255.63047
0.2516272328394309	1.0000151386	0.034057286729930886	0.2516272328394309	2457227.7818
0.25186118452943085	1.0001037931	0.03429123841993084	0.25186118452943085	2457292.18274
0.25186419637643087	1.0000997821	0.034294250266930865	0.25186419637643087	2457276.08256
0.25189320888743083	1.000018887	0.034323262777930824	0.25189320888743083	2457259.98242
0.2522603108504309	0.9998266563	0.034690364740930874	0.2522603108504309	2457232.13383
0.25240927418343084	1.0000424025	0.034839328073930836	0.25240927418343084	2457280.43451
0.25244128648443087	1.0003202471	0.034871340374930865	0.25244128648443087	2457264.33437
0.25254840038743087	0.9998833812	0.034978454277930865	0.25254840038743087	2457220.38534
0.25287638849943084	0.9999167757	0.03530644238993083	0.25287638849943084	2457236.48585
0.25295735224643084	0.9999907733	0.03538740613693084	0.25295735224643084	2457284.78646
0.25298536405143085	1.0004306274	0.035415417941930843	0.25298536405143085	2457268.68631
0.25299137615443085	0.9998269085	0.03542143004493084	0.25299137615443085	2457252.58614
0.25321547819243084	1.0001599403	0.035645532082930836	0.25321547819243084	2457224.73741
0.25347746626743084	0.9996508921	0.03590752015793083	0.25347746626743084	2457240.83785
0.25351243013043084	1.0000470657	0.03594248402093084	0.25351243013043084	2457289.13841
0.25352744206843086	0.9997778112	0.03595749595893086	0.25352744206843086	2457273.03825
0.25354945429343084	0.9999081105	0.035979508183930836	0.25354945429343084	2457256.9381
0.2538615560704308	1.00045842	0.03629160996093081	0.2538615560704308	2457229.08945
0.2540635441544309	0.9995718496	0.03649359804493088	0.2540635441544309	2457245.18983
0.25407051986043083	1.0002340928	0.036500573750930826	0.25407051986043083	2457277.39019
0.2540745078334309	0.9999738365	0.03650456172393088	0.2540745078334309	2457293.49037
0.25410153192043083	0.9998259377	0.03653158581093083	0.25410153192043083	2457261.29005
0.25449063405143085	1.0001005728	0.036920687941930846	0.25449063405143085	2457233.44148
0.25461659790843083	0.9997723894	0.037046651798930824	0.25461659790843083	2457281.74214
0.25463862172443086	1.0000596648	0.03706867561493085	0.25463862172443086	2457249.54181
0.25464760996843083	0.9997602728	0.037077663858930826	0.25464760996843083	2457265.64199
0.25479372393543087	0.9999808012	0.037223777825930865	0.25479372393543087	2457221.69301
0.25510171189543085	0.9998847429	0.03753176578593084	0.25510171189543085	2457237.79349
0.25519068776043086	0.9999034986	0.03762074165093085	0.25519068776043086	2457269.99393
0.25520269990843086	0.9997055216	0.03763275379893086	0.25520269990843086	2457253.89377
0.25545480169443086	1.0001401056	0.03788485558493085	0.25545480169443086	2457226.04507
0.2556977893924308	0.9999646281	0.03812784328293081	0.2556977893924308	2457242.14549
0.25572275317843085	0.999870049	0.038152807068930844	0.25572275317843085	2457290.44604
0.2557337655524309	0.9998825941	0.038163819442930874	0.2557337655524309	2457274.34588
0.25575877756643084	0.9998402734	0.03818883145693083	0.25575877756643084	2457258.24572
0.25609587930143085	1.0001912043	0.038525933191930845	0.25609587930143085	2457230.39711
0.2562808674884308	0.9999155901	0.03871092137893081	0.2562808674884308	2457246.49747
0.25628883137843084	0.9999944824	0.03871888526893083	0.25628883137843084	2457294.79801
0.25630885517943086	0.999625631	0.038738909069930855	0.25630885517943086	2457262.59767
0.25636296937743086	1.0004879579	0.038793023267930854	0.25636296937743086	2457218.6486
0.25671895723643084	0.9998503493	0.03914901112693084	0.25671895723643084	2457234.74913
0.2568239211664308	0.9996511358	0.03925397505693082	0.2568239211664308	2457283.04976
0.25685194502843084	1.000045075	0.03928199891893083	0.25685194502843084	2457250.84944
0.2568539329864309	1.0000040756	0.03928398687693088	0.2568539329864309	2457266.94962
0.25703804724243084	1.0000565314	0.03946810113293084	0.25703804724243084	2457223.00067
0.2573250352754308	0.9997587723	0.03975508916593082	0.2573250352754308	2457239.10114
0.25737599879443085	1.0000629221	0.03980605268493084	0.25737599879443085	2457287.40171
0.25739701077843086	0.999884983	0.03982706466893085	0.25739701077843086	2457271.30156
0.25741402319743084	1.0001837429	0.039844077087930835	0.25741402319743084	2457255.2014
0.25769212518143086	1.0002794789	0.04012217907193086	0.25769212518143086	2457227.35273
0.25791711274243084	0.9999024837	0.040347166632930836	0.25791711274243084	2457243.45313
0.2579350767074309	0.9995755254	0.04036513059793087	0.2579350767074309	2457291.75367
0.2579400885704308	0.9999559935	0.04037014246093082	0.2579400885704308	2457275.6535
0.25796810084043087	1.0000109821	0.04039815473093086	0.25796810084043087	2457259.55335
0.2583272027424308	1.0001479066	0.04075725663293081	0.2583272027424308	2457231.70476
0.25848416660243084	1.0001302461	0.040914220492930836	0.25848416660243084	2457280.00544
0.2585161789034308	1.0001824799	0.04094623279393081	0.2585161789034308	2457263.9053
0.25861029294043086	0.9998126688	0.04104034683093086	0.25861029294043086	2457219.95627
0.25894528087243085	1.0001640044	0.04137533476293084	0.25894528087243085	2457236.05678
0.25903224419943083	1.000132178	0.04146229808993082	0.25903224419943083	2457284.35739
0.25906025647043085	1.0003678901	0.04149031036093084	0.25906025647043085	2457268.25724
0.25927937076043084	1.0000028922	0.04170942465093083	0.25927937076043084	2457224.30833
0.25954735841543086	1.0001477005	0.041977412305930856	0.25954735841543086	2457240.40878
0.25958532206743085	1.0000321427	0.04201537595793084	0.25958532206743085	2457288.70934
0.25960333426143084	1.0000126967	0.042033388151930834	0.25960333426143084	2457272.60918
0.2596243462464308	1.0004559678	0.04205440013693082	0.2596243462464308	2457256.50903
0.25992744818743085	0.9999985161	0.04235750207793085	0.25992744818743085	2457228.66038
0.26013543631743086	0.9998657014	0.04256549020793085	0.26013543631743086	2457244.76076
0.26014641205343086	0.999698415	0.04257646594393086	0.26014641205343086	2457276.96113
0.2601474002374309	1.0002944321	0.042577454127930875	0.2601474002374309	2457293.0613
0.26017542409843086	0.999868281	0.04260547798893086	0.26017542409843086	2457260.86098
0.2605575264084309	0.9994823038	0.04298758029893088	0.2605575264084309	2457233.01241
0.2606914898604309	1.0004623385	0.043121543750930885	0.2606914898604309	2457281.31307
0.2607115141274309	1.0001431342	0.04314156801793087	0.2607115141274309	2457249.11274
0.26072250192143087	1.0001732455	0.043152555811930865	0.26072250192143087	2457265.21293
0.26085661626243084	0.9997021585	0.043286670152930834	0.26085661626243084	2457221.26393
0.26117060380243085	1.0003856468	0.04360065769293084	0.26117060380243085	2457237.36442
0.26124056769843085	1.0000010838	0.04367062158893084	0.26124056769843085	2457285.66502
0.26126657995343083	0.9998419307	0.04369663384393083	0.26126657995343083	2457269.56487
0.26127659208643084	1.0001692821	0.04370664597693083	0.26127659208643084	2457253.4647
0.2615186937964309	1.0000870492	0.043948747686930884	0.2615186937964309	2457225.61599
0.2617686817804309	0.9997989021	0.04419873567093088	0.2617686817804309	2457241.71642
0.2617966453564309	0.9994599861	0.04422669924693087	0.2617966453564309	2457290.01697
0.26180865750543086	0.9999876652	0.04423871139593086	0.26180865750543086	2457273.91681
0.26216177188443085	1.0003265287	0.04459182577493084	0.26216177188443085	2457229.96803
0.26235173529743083	0.9998044932	0.044781789187930826	0.26235173529743083	2457278.26875
0.26235275965143084	1.000248655	0.04478281354193084	0.26235275965143084	2457246.0684
0.2623837475974309	1.0002658594	0.04481380148793088	0.2623837475974309	2457262.16861
0.2624238616894309	1.0002053959	0.044853915579930875	0.2624238616894309	2457218.21952
0.26278684936943086	1.0001903154	0.04521690325993086	0.26278684936943086	2457234.32006
0.26289881311943086	1.00011416	0.04532886700993086	0.26289881311943086	2457282.6207
0.26292483743143086	1.0000468487	0.04535489132193085	0.26292483743143086	2457250.42037
0.26292882540443085	0.9996520156	0.04535887929493085	0.26292882540443085	2457266.52055
0.26310093957043085	0.9998690175	0.04553099346093084	0.26310093957043085	2457222.5716
0.26339492742343085	1.0003609189	0.04582498131393084	0.26339492742343085	2457238.67207
0.2634498909724309	1.0004678763	0.04587994486293087	0.2634498909724309	2457286.97265
0.2634719031964309	1.0000171962	0.04590195708693087	0.2634719031964309	2457270.87249
0.2634879153754308	0.9998265848	0.04591796926593081	0.2634879153754308	2457254.77233
0.26375701705843085	0.9996814554	0.04618707094893085	0.26375701705843085	2457226.92365
0.26398800513043086	0.9999577632	0.04641805902093085	0.26398800513043086	2457243.02406
0.2640079691114309	0.999820287	0.04643802300193087	0.2640079691114309	2457291.32461
