T_folded	Flux	T_half	T_double	T_raw
0.2007145767738178	1.0008047263	0.03743280969931778	0.5272781109228178	2457627.355805
0.20090009176754278	0.9999820828	0.03761832469304277	0.5274636259165428	2457608.088742
0.20098152780175185	1.0006756949	0.03769976072725184	0.5275450619507519	2457646.949884
0.2010266065448433	1.0000868453	0.037744839470343294	0.5275901406938434	2457588.82162
0.201058042663989	1.0003547819	0.03777627558948898	0.527621576812989	2457627.682712
0.20124255741726885	0.999786301	0.037960790342768835	0.5278060915662689	2457608.415648
0.20132799394759718	1.0001520051	0.038046226873097166	0.5278915280965972	2457647.276794
0.2013720724502435	0.9998294564	0.03809030537574348	0.5279356065992435	2457589.148529
0.20158602330744005	0.9998034629	0.03830425623294004	0.5281495574564401	2457608.742555
0.20167545986822635	0.9997656662	0.03839369279372634	0.5282389940172264	2457647.603705
0.20171753835564368	1.0001287354	0.03843577128114367	0.5282810725046437	2457589.475438
0.2017449744443314	0.9998545212	0.03846320736983139	0.5283085085933314	2457628.336526
0.20192948919761125	0.9999965009	0.03864772212311124	0.5284930233466113	2457609.069462
0.20202292578885553	1.0000142045	0.03874115871435552	0.5285864599378556	2457647.930616
0.2020884403345026	0.9998251203	0.03880667326000259	0.5286519744835027	2457628.663433
0.20227295508778245	1.000028586	0.03899118801328244	0.5288364892367825	2457609.396369
0.20236939146903957	0.9996745062	0.039087624394539555	0.5289329256180396	2457648.257526
0.2026154212031698	0.9999509418	0.03933365412866979	0.5291789553521699	2457609.723275
0.20271685738966874	1.0000756359	0.03943509031516873	0.5292803915386688	2457648.584437
0.20277637188962885	0.9999412676	0.03949460481512884	0.5293399060386289	2457629.317248
0.20295888662767972	1.0002409907	0.03967711955317971	0.5295224207766798	2457610.050182
0.20306432331029792	1.0003296543	0.039782556235797906	0.529627857459298	2457648.911348
0.20311983777980006	1.0001699903	0.039838070705300044	0.5296833719288001	2457629.644155
0.20330235251785092	1.0002283467	0.04002058544335091	0.529865886666851	2457610.377089
0.2034117887652658	0.9997159061	0.040130021690765794	0.5299753229142659	2457649.238259
0.20364481863323827	1.0001455892	0.04036305155873826	0.5302083527822383	2457610.703995
0.20375925468589498	1.0001987611	0.04047748761139497	0.530322788834895	2457649.56517
0.2038077698005876	0.9998572747	0.040526002726087584	0.5303713039495876	2457630.29797
0.20398828452340947	1.0002342679	0.04070651744890946	0.5305518186724095	2457611.030902
0.20410672060652416	1.0002659738	0.040824953532024144	0.5306702547555242	2457649.892081
0.2041512356907588	1.0002843617	0.040869468616258786	0.5307147698397588	2457630.624877
0.20433075017313554	1.0001726638	0.04104898309863553	0.5308942843221356	2457611.357808
0.20445418652715333	1.0004191887	0.04117241945265332	0.5310177206761534	2457650.218992
0.20467421606330674	0.9998758464	0.04139244898880673	0.5312377502123068	2457611.684715
0.20480265222256636	1.0001411193	0.041520885148066344	0.5313661863715664	2457650.545904
0.20483916724588505	0.9998123244	0.04155740017138504	0.5314027013948851	2457631.278692
0.20501768195347794	1.0003822921	0.04173591487897793	0.531581216102478	2457612.011622
0.20515011814319553	0.9999589249	0.04186835106869552	0.5317136522921956	2457650.872815
0.2051836329108401	1.0001272514	0.04190186583634009	0.5317471670598402	2457631.6056
0.205360147603204	1.0005259795	0.042078380528703996	0.5319236817522041	2457612.338528
0.20549858430426984	1.0005145144	0.04221681722976983	0.5320621184532699	2457651.199727
0.2057036134933752	1.0001378838	0.0424218464188752	0.5322671476423753	2457612.665435
0.20587156493162764	1.0002770365	0.04258979785712763	0.5324350990806277	2457632.259415
0.20604607960876256	0.9999124518	0.04276431253426255	0.5326096137577626	2457612.992341
0.2062160305965827	0.9999746864	0.04293426352208268	0.5327795647455827	2457632.586323
0.20638954549893376	0.9999820379	0.04310777842443375	0.5329530796479338	2457613.319248
0.20673301138910496	0.9999467055	0.04345124431460495	0.533296545538105	2457613.646155
0.20690496239215408	1.0000530012	0.04362319531765407	0.5334684965411541	2457633.240139
0.20707547703883103	1.000139089	0.04379370996433102	0.5336390111878311	2457613.973061
0.2072484282823253	1.0000923213	0.043966661207825275	0.5338119624313253	2457633.567046
0.20741894292900223	0.9995954814	0.04413717585450222	0.5339824770780023	2457614.299968
0.2077614085787283	0.9996484374	0.044479641504228284	0.5343249427277283	2457614.626874
0.2079373596122354	1.0000939823	0.04465559253773538	0.5345008937612354	2457634.220862
0.2081048744688995	0.9996026614	0.044823107394399486	0.5346684086178995	2457614.953781
0.20828182574285173	0.999570072	0.04500005866835172	0.5348453598918518	2457634.54777
0.20844734058428685	0.9997014307	0.04516557350978684	0.5350108747332869	2457615.280687
0.20879080647445805	0.9997433548	0.04550903939995804	0.5353543406234581	2457615.607594
0.20897075753842312	1.0002000498	0.04568899046392311	0.5355342916874232	2457635.201586
0.20913327212418412	0.9998537548	0.045851505049684105	0.5356968062731842	2457615.9345
0.20931522320337817	1.0003173112	0.04603345612887816	0.5358787573523782	2457635.528494
0.20947673801435532	0.9999390048	0.04619497093985531	0.5360402721633554	2457616.261407
0.20982020390452652	1.0000642128	0.04653843683002651	0.5363837380535266	2457616.588314
0.21000415499894956	0.9999196657	0.04672238792444955	0.5365676891479496	2457636.18231
0.21016266955425258	0.9999786551	0.04688090247975257	0.5367262037032526	2457616.91522
0.21034962090434975	0.9999105374	0.04706785382984974	0.5369131550533498	2457636.509219
0.2105061354444238	0.9998858586	0.047224368369923775	0.5370696695934238	2457617.242127
0.21084860155981114	0.9997994344	0.04756683448531113	0.5374121357088112	2457617.569033
0.21103855269992114	0.9998797563	0.04775678562542113	0.5376020868489212	2457637.163035
0.21119206744998234	1.0001276852	0.04791030037548233	0.5377556015989824	2457617.89594
0.21138401813966004	1.0000974659	0.04810225106516003	0.5379475522886601	2457637.489944
0.2115345330997084	0.9999402688	0.04825276602520839	0.5380980672487085	2457618.222846
0.2118779989898796	1.0001433223	0.048596231915379595	0.5384415331388797	2457618.549753
0.21207395017567657	1.0000712085	0.048792183101176556	0.5386374843246766	2457638.143761
0.2122214648800508	0.9999489221	0.0489396978055508	0.5387849990290509	2457618.87666
0.21241841584063162	1.0000530092	0.04913664876613161	0.5389819499896317	2457638.470669
0.21256393052977687	0.9999980332	0.04928216345527686	0.5391274646787769	2457619.203566
0.21290739641994808	1.0003552539	0.049625629345448063	0.5394709305689481	2457619.530473
0.213109347651432	1.000101444	0.049827580576931985	0.539672881800432	2457639.124487
0.21324986253533543	0.999809104	0.049968095460835416	0.5398133966843355	2457619.857379
0.21345481355683218	0.9999561016	0.05017304648233217	0.5400183477058322	2457639.451396
0.21359332842550663	0.9994333672	0.05031156135100662	0.5401568625745067	2457620.184286
0.21393679385001654	1.000257192	0.05065502677551653	0.5405003279990166	2457620.511193
0.21414474512718742	0.9999228392	0.05086297805268741	0.5407082792761875	2457640.105213
0.2142792599654039	0.9998628297	0.050997492890903884	0.540842794114404	2457620.838099
0.2144902110325876	0.9998433651	0.0512084439580876	0.5410537451815877	2457640.432122
0.2146227258555751	0.9997720557	0.051340958781075086	0.5411862600045751	2457621.165006
0.214874755169731	1.0000449677	0.051592988095230996	0.5414382893187311	2457582.630761
0.2149661917457463	1.0000927071	0.05168442467124629	0.5415297258947463	2457621.491913
0.215181142843388	0.9997978809	0.05189937576888798	0.541744676992388	2457641.08594
0.21522222109036018	0.9999796784	0.05194045401586017	0.5417857552393602	2457582.957672
0.21530865739547236	1.0002785674	0.05202689032097235	0.5418721915444724	2457621.818819
0.21552760852357203	0.999964603	0.05224584144907202	0.5420911426725721	2457641.41285
0.2155686872362055	1.0006647526	0.0522869201617055	0.5421322213852056	2457583.284582
0.21565212328564357	0.9998288593	0.052370356211143554	0.5422156574346436	2457622.145726
0.21587307442897222	1.0002654284	0.052591307354472205	0.5424366085779723	2457641.739759
0.2159161526911734	1.0000000487	0.052634385616673385	0.5424796868401734	2457583.611493
0.21599558917581477	1.0003033906	0.052713822101314756	0.5425591233248148	2457622.472633
0.2162185403343724	1.0001852735	0.052936773259872394	0.5427820744833725	2457642.066668
0.21626261883701872	0.9999022974	0.05298085176251871	0.5428261529860188	2457583.938403
0.21633905506598597	0.9997815256	0.05305728799148596	0.542902589214986	2457622.79954
0.2165640062397726	1.0001286207	0.05328223916527258	0.5431275403887726	2457642.393577
0.2166100847576479	0.9999524353	0.053328317683147886	0.543173618906648	2457584.265314
0.21668152071571203	0.9999909071	0.05339975364121202	0.5432450548647121	2457623.126446
0.21686703570943702	1.0001367456	0.05358526863493701	0.5434305698584371	2457603.859383
0.21695655043783194	1.0000498137	0.053674783363331924	0.543520084586832	2457584.592224
0.21702498660588324	1.0003411643	0.053743219531383224	0.5435885207548833	2457623.453353
0.21721050159960822	1.0000248152	0.05392873452510821	0.5437740357486083	2457604.18629
0.21725593782535682	1.0004012658	0.05397417075085681	0.5438194719743569	2457643.047396
0.21730301611801597	1.0001144132	0.05402124904351596	0.543866550267016	2457584.919134
0.21736845249605444	1.0002454582	0.054086685421554426	0.5439319866450545	2457623.78026
0.21755396748977943	1.0001678331	0.054272200415279415	0.5441175016387795	2457604.513197
0.21765048203864515	0.9999260664	0.05436871496414514	0.5442140161876452	2457585.246045
0.21771191838622564	1.0001480024	0.05443015131172563	0.5442754525352257	2457624.107167
0.21789743337995063	0.9995060306	0.054615666305450616	0.5444609675289507	2457604.840104
0.21799694818449047	0.9999612036	0.05471518110999046	0.5445604823334905	2457585.572955
0.21805538427639684	0.9999943661	0.05477361720189683	0.5446189184253969	2457624.434074
0.21824089927012183	1.0005063296	0.05495913219562182	0.5448044334191219	2457605.167011
0.2183434138646745	1.0000235358	0.0550616467901745	0.5449069480136746	2457585.899865
0.2183978499261229	1.0000182211	0.055116082851622894	0.544961384075123	2457624.76098
0.21858436469463174	0.9995351353	0.05530259762013173	0.5451478988436318	2457605.493918
0.2186408012369704	0.999841203	0.0553590341624704	0.5452043353859705	2457644.355035
0.21868987954485855	1.0000383774	0.05540811247035854	0.5452534136938586	2457586.226775
0.2187413158162941	0.9998389449	0.055459548741794096	0.5453048499652942	2457625.087887
0.21892783058480295	0.9999296768	0.055646063510302934	0.545491364733803	2457605.820825
0.21903634569070388	1.0002831947	0.055754578616203865	0.5455998798397039	2457586.553685
0.2190847817064653	0.9999556129	0.0558030146319653	0.5456483158554654	2457625.414794
0.21927129647497415	0.9999060379	0.055989529400474136	0.5458348306239742	2457606.147732
0.21938181159610406	0.9999436447	0.05610004452160405	0.5459453457451041	2457586.880594
0.21961476236514535	0.9998112174	0.05633299529064534	0.5461782965141454	2457606.474639
0.2196801987431838	1.0001125463	0.0563984316686838	0.5462437328921839	2457645.335765
0.2197282772762881	0.9999390209	0.05644651020178809	0.5462918114252882	2457587.207504
0.2197717134868077	0.9998444406	0.0564899464123077	0.5463352476358078	2457626.068608
0.21995822825531655	1.0000138801	0.05667646118081654	0.5465217624043166	2457606.801546
0.22007474295647214	1.0001725278	0.05679297588197213	0.5466382771054722	2457587.534414
0.22011517937697891	0.9999734116	0.0568334123024789	0.546678713525979	2457626.395515
0.22030169414548775	0.999732777	0.05701992707098774	0.5468652282944878	2457607.128453
0.22037313056921318	0.9996728937	0.057091363494713165	0.5469366647182132	2457645.989585
0.22042020886187233	1.0000781397	0.05713844178737232	0.5469837430108724	2457587.861323
0.22045864526715012	0.9999113706	0.057176878192650105	0.5470221794161502	2457626.722422
0.22064516003565895	1.000014952	0.05736339296115894	0.547208694184659	2457607.45536
0.22071959624939722	0.9998713362	0.057437829174897204	0.5472831303983973	2457646.316495
0.22076667500771766	0.999765127	0.057484907933217644	0.5473302091567177	2457588.188233
0.22080211115732132	1.0000294324	0.057520344082821306	0.5473656453063214	2457627.049329
0.22098762568538502	0.9998516257	0.05770585861088501	0.5475511598343851	2457607.782266
0.22111214044745656	0.9999997365	0.057830373372956545	0.5476756745964566	2457588.515142
0.22114557704749252	0.9997087917	0.05786380997299251	0.5477091111964926	2457627.376236
0.22133109157555622	1.0000000002	0.05804932450105621	0.5478946257245563	2457608.109173
0.22141352785021043	0.9997206252	0.05813176077571042	0.5479770619992105	2457646.970316
0.22145860659330188	1.0002585126	0.05817683951880187	0.5480221407423019	2457588.842052
0.22149004271244757	1.0001038879	0.05820827563794756	0.5480535768614476	2457627.703144
0.22167455746572742	0.999655519	0.05839279039122741	0.5482380916147275	2457608.43608
0.22175999399605575	1.0003114193	0.05847822692155574	0.5483235281450558	2457647.297226
0.22180407249870207	0.9999562515	0.05852230542420206	0.5483676066477021	2457589.168961
0.22183350860261877	1.0000820787	0.05855174152811876	0.5483970427516188	2457628.030051
0.22201802335589862	0.9997419455	0.05873625628139861	0.5485815575048987	2457608.762987
0.22214953840410226	1.0000111986	0.05886777132960225	0.5487130725531023	2457589.49587
0.22217697449278997	0.9997967088	0.05889520741828996	0.54874050864179	2457628.356958
0.22236148924606983	0.9995894061	0.059079722171569815	0.5489250233950699	2457609.089894
0.22245492537165282	1.0001833882	0.059173158297152806	0.5490184595206529	2457647.951048
0.2227039548957959	0.9998712887	0.05942218782129588	0.5492674890447959	2457609.4168
0.22280139151749814	0.9998686269	0.05951962444299813	0.5493649256664982	2457648.277958
0.22286390627313238	0.9998081805	0.05958213919863237	0.5494274404221324	2457629.010772
0.2230474207859671	0.9999884131	0.05976565371146708	0.5496109549349671	2457609.743707
0.22320837193808743	1.0002177056	0.05992660486358742	0.5497719060870875	2457629.33768
0.2233908866761383	1.0000958195	0.06010911960163828	0.5499544208251383	2457610.070614
0.2234963233587565	1.0002610571	0.06021455628425648	0.5500598575077565	2457648.93178
0.22355183782825863	0.9999644344	0.06027007075375862	0.5501153719772587	2457629.664587
0.22373335279152565	0.9999004092	0.060451585717025635	0.5502968869405257	2457610.39752
0.22384378881372438	1.0001813602	0.06056202173922437	0.5504073229627244	2457649.258691
0.22389530371842983	1.0000005883	0.06061353664392982	0.5504588378674299	2457629.991494
0.22407681868169685	1.0004750798	0.06079505160719684	0.5506403528306969	2457610.724427
0.22423976938338488	1.0003346811	0.06095800230888487	0.5508033035323849	2457630.318402
0.22442028457186805	1.0004367775	0.06113851749736804	0.5509838187208681	2457611.051334
0.22453872065498273	0.9998287984	0.06125695358048272	0.5511022548039828	2457649.912513
