T_folded	Flux	T_half	T_double	T_raw
1.5296136874575872	1.0001216066	0.26149543931758723	1.5296136874575872	2457632.627186
1.5308476576180752	1.0004979795	0.2627294094780752	1.5308476576180752	2457612.338528
1.5312202135324964	0.9999556166000001	0.2631019653924964	1.5312202135324964	2457650.382448
1.532317183813952	0.9999711846000001	0.26419893567395203	1.532317183813952	2457630.093653
1.533558154260572	1.0000049532	0.2654399061205721	1.533558154260572	2457609.805002
1.5338967099161005	1.0006820074	0.26577846177610054	1.5338967099161005	2457647.848888
1.5350226801855458	0.9998680230000001	0.2669044320455458	1.5350226801855458	2457627.560122
1.5362676501969625	1.0003247643000002	0.2681494020569626	1.5362676501969625	2457607.271475
1.5365782061049464	0.9997490693	0.2684599579649465	1.5365782061049464	2457645.315333
1.5374386205762294	1.0007457996000002	0.2693203724362294	1.5374386205762294	2457586.982754
1.5377291763319234	1.0000423631038176	0.26961092819192345	1.5377291763319234	2457625.026592
1.5389751465837853	1.0002346952	0.27085689844378535	1.5389751465837853	2457604.737946
1.5392637023242504	1.0000831256000002	0.2711454541842504	1.5392637023242504	2457642.781782
1.5401221167803043	1.0005115697	0.27200386864030435	1.5401221167803043	2457584.449201
1.5404386727339752	0.9994350988	0.2723204245939752	1.5404386727339752	2457622.493065
1.5419541988144574	1.0002402998000002	0.27383595067445743	1.5419541988144574	2457640.248236
1.543148169136027	1.0001010059	0.27502992099602697	1.543148169136027	2457619.959538
1.5446476950946773	0.9998805003000002	0.2765294469546773	1.5446476950946773	2457637.714693
1.5458586653128625	1.0000595730000001	0.2777404171728626	1.5458586653128625	2457617.426012
1.547345191405355	0.9997877842222969	0.27922694326535513	1.547345191405355	2457635.181154
1.5500456875060458	1.0000131811000004	0.2819274393660458	1.5500456875060458	2457632.647618
1.5512796576665338	1.0002105003000001	0.2831614095265338	1.5512796576665338	2457612.35896
1.551652213580955	0.9999166533000001	0.283533965440955	1.551652213580955	2457650.40288
1.5527491838624106	1.0001272723999999	0.2846309357224106	1.5527491838624106	2457630.114085
1.5539901543090306	1.0002133593	0.2858719061690307	1.5539901543090306	2457609.825434
1.55518212414971	1.0000107931	0.28706387600970995	1.55518212414971	2457589.536734
1.5554536799935592	1.0002529611000002	0.28733543185355925	1.5554536799935592	2457627.580553
1.5566986504706373	1.0001789823	0.2885804023306373	1.5566986504706373	2457607.291906
1.557010206153405	1.0000845463	0.28889195801340506	1.557010206153405	2457645.335765
1.557870620624688	1.0002964052999999	0.289752372484688	1.557870620624688	2457587.003186
1.558161176380382	1.000167799957092	0.290042928240382	1.558161176380382	2457625.047024
1.559407146632244	0.9996765612	0.29128889849224393	1.559407146632244	2457604.758378
1.559695702372709	1.0001839593000001	0.291577454232709	1.559695702372709	2457642.802214
1.5605541168287629	1.000199614	0.2924358686887629	1.5605541168287629	2457584.469633
1.5608696725419886	0.9999076672	0.29275142440198865	1.5608696725419886	2457622.513496
1.5635791689440404	1.0000895726999999	0.2954609208040404	1.5635791689440404	2457619.979969
1.5650796951431358	0.9997925577000002	0.29696144700313587	1.5650796951431358	2457637.735125
1.566289665120876	0.9999836754999998	0.298171416980876	1.566289665120876	2457617.446443
1.5677771914538137	1.0001720498000002	0.2996589433138137	1.5677771914538137	2457635.201586
1.5690001612977116	1.0005243565153075	0.3008819131577116	1.5690001612977116	2457614.912917
1.5717116577149923	1.0000827205	0.30359340957499237	1.5717116577149923	2457612.379392
1.5720842136294135	0.9998014111	0.30396596548941357	1.5720842136294135	2457650.423312
1.573180183670424	1.0003651949	0.30506193553042404	1.573180183670424	2457630.134516
1.574421154117044	0.9999325488999999	0.3063029059770441	1.574421154117044	2457609.845865
1.5747607100130177	1.0000993141832442	0.3066424618730177	1.5747607100130177	2457647.889752
1.5756141241981685	0.9999262636999999	0.3074958760581685	1.5756141241981685	2457589.557166
1.5758856800420178	0.9998946815	0.30776743190201783	1.5758856800420178	2457627.600985
1.5771306505190958	1.0000211629	0.3090124023790959	1.5771306505190958	2457607.312338
1.5774422062018636	0.9999730753000002	0.30932395806186364	1.5774422062018636	2457645.356197
1.5783016204327014	1.0002381767000004	0.31018337229270143	1.5783016204327014	2457587.023617
1.5798381464402573	0.999983836780333	0.31171989830025737	1.5798381464402573	2457604.778809
1.5801277024211675	0.999815831	0.31200945428116755	1.5801277024211675	2457642.822646
1.5809861168772215	1.000016557	0.3128678687372215	1.5809861168772215	2457584.490065
1.5813016725904472	1.0002122584	0.3131834244504472	1.5813016725904472	2457622.533928
1.5828181989113745	0.9997491468000002	0.3146999507713746	1.5828181989113745	2457640.2891
1.584011168992499	0.9998264952000002	0.315892920852499	1.584011168992499	2457620.000401
1.5855116951915944	1.0001689663152158	0.31739344705159445	1.5855116951915944	2457637.755557
1.5882091915022722	1.0002929725	0.3200909433622723	1.5882091915022722	2457635.222018
1.5894321613461702	1.000199303177328	0.3213139132061702	1.5894321613461702	2457614.933349
1.590909687602963	0.9998788381000001	0.32279143946296296	1.590909687602963	2457632.688482
1.592142657988667	1.0000648806	0.3240244098486671	1.592142657988667	2457612.399823
1.592516213677872	1.0002825642000004	0.32439796553787215	1.592516213677872	2457650.443744
1.5936121837188826	1.0001140039999998	0.3254939355788826	1.5936121837188826	2457630.154948
1.5948531541655027	1.0003076409	0.3267349060255027	1.5948531541655027	2457609.866297
1.5951927100614762	0.999867769690553	0.32707446192147627	1.5951927100614762	2457647.910184
1.596046124246627	1.0000149976000001	0.3279278761066271	1.596046124246627	2457589.577598
1.5963176800904764	1.0001713210000003	0.3281994319504764	1.5963176800904764	2457627.621417
1.5975626505675544	0.9997148355000001	0.32944440242755446	1.5975626505675544	2457607.33277
1.5978742062503222	0.9997182179999999	0.3297559581103222	1.5978742062503222	2457645.376629
1.59873362048116	0.9999717077000001	0.33061537234116	1.59873362048116	2457587.044049
1.599024176236854	0.9998109449000001	0.33090592809685404	1.599024176236854	2457625.087887
1.600270146488716	1.000279342312857	0.33215189834871595	1.600270146488716	2457604.799241
1.600559702469626	1.0004524933	0.33244145432962613	1.600559702469626	2457642.843078
1.60141811692568	0.9998500457000001	0.3332998687856801	1.60141811692568	2457584.510497
1.6017336726389058	0.9999074712000002	0.3336154244989058	1.6017336726389058	2457622.55436
1.603249198719388	0.9998755825000001	0.335130950579388	1.603249198719388	2457640.309531
1.6044431690409575	0.9998097559000001	0.33632492090095756	1.6044431690409575	2457620.020833
1.605943695240053	1.000143298286692	0.337825447100053	1.605943695240053	2457637.775989
1.6071536652177931	0.9994939574999999	0.33903541707779317	1.6071536652177931	2457617.487307
1.6086411910850695	1.0001003742	0.3405229429450696	1.6086411910850695	2457635.24245
1.6098641613946287	0.9995746614000001	0.3417459132546288	1.6098641613946287	2457614.953781
1.6113406874109764	1.0003302244000003	0.3432224392709764	1.6113406874109764	2457632.708913
1.6125746575714643	1.0001412875	0.3444564094314644	1.6125746575714643	2457612.420255
1.6129482137263307	1.0000979267	0.3448299655863307	1.6129482137263307	2457650.464176
1.6140441837673412	0.9998671726000001	0.3459259356273412	1.6140441837673412	2457630.17538
1.6152851542139612	0.9999720778000003	0.3471669060739613	1.6152851542139612	2457609.886729
1.6156247101099348	0.9999862045000003	0.34750646196993484	1.6156247101099348	2457647.930616
1.6164781242950856	1.0003880397000002	0.3483598761550857	1.6164781242950856	2457589.59803
1.616748680364151	1.0002780763069241	0.34863043222415113	1.616748680364151	2457627.641848
1.6179936503755679	0.9999432012000002	0.3498754022355679	1.6179936503755679	2457607.353201
1.6183052060583356	1.0002600742000003	0.35018695791833565	1.6183052060583356	2457645.39706
1.6194561762853126	1.0001083194000002	0.3513379281453126	1.6194561762853126	2457625.108319
1.6207021465371745	1.0003116387	0.3525838983971745	1.6207021465371745	2457604.819673
1.6209917025180847	1.0000616571000003	0.3528734543780847	1.6209917025180847	2457642.86351
1.6218491167336935	1.0000729656812752	0.3537308685936935	1.6218491167336935	2457584.530928
1.6221646729125805	0.9999984484	0.3540464247725805	1.6221646729125805	2457622.574791
1.6236811987678466	0.9997544222000001	0.3555629506278466	1.6236811987678466	2457640.329963
1.624874168848971	0.999854521	0.356755920708971	1.624874168848971	2457620.041264
1.6263756948228503	1.0001375751717514	0.3582574466828503	1.6263756948228503	2457637.796421
1.6275846650258066	1.0001246017765395	0.3594664168858066	1.6275846650258066	2457617.507738
1.6290721913587443	1.0002028468000002	0.3609539432187443	1.6290721913587443	2457635.262881
1.6302951616683035	1.0001232782999998	0.3621769135283035	1.6302951616683035	2457614.974212
1.631772687459435	0.9999723875000002	0.363654439319435	1.631772687459435	2457632.729345
1.633006657619923	0.9998375469	0.36488840947992296	1.633006657619923	2457612.440687
1.6333802137747893	1.0004604815999998	0.3652619656347893	1.6333802137747893	2457650.484608
1.6344751840410159	0.9998093018	0.3663569359010159	1.6344751840410159	2457630.195811
1.6357161540219747	0.9997404902000002	0.3675979058819747	1.6357161540219747	2457609.90716
1.636056709692732	1.0001553882	0.36793846155273213	1.636056709692732	2457647.951048
1.636909124103099	1.0000861038000002	0.3687908759630991	1.636909124103099	2457589.618461
1.6371806799469484	0.9997128984584452	0.3690624318069484	1.6371806799469484	2457627.66228
1.6384256504240264	0.9995996762000001	0.3703074022840265	1.6384256504240264	2457607.373633
1.6387372061067942	1.0000866109	0.3706189579667942	1.6387372061067942	2457645.417492
1.6395976205780771	0.9998591436000002	0.37147937243807716	1.6395976205780771	2457587.084913
1.6398881763337712	1.0001583616	0.3717699281937712	1.6398881763337712	2457625.128751
1.6411331468108492	0.9994780306000002	0.37301489867084925	1.6411331468108492	2457604.840104
1.6414237025665432	0.9998957377000002	0.3733054544265433	1.6414237025665432	2457642.883942
1.642281116782152	0.9998435776945983	0.3741628686421521	1.642281116782152	2457584.55136
1.6425966724953778	0.9999397138000001	0.3744784243553778	1.6425966724953778	2457622.595223
1.6441131988163051	1.0002100179000002	0.3759949506763052	1.6441131988163051	2457640.350395
1.6453061688974295	1.0003943771000001	0.3771879207574296	1.6453061688974295	2457620.061696
1.6480166650742651	1.0000898826515061	0.3798984169342652	1.6480166650742651	2457617.52817
1.6495041914072028	0.9995020967000001	0.3813859432672029	1.6495041914072028	2457635.283313
1.650727161716762	1.0000670621999999	0.3826089135767621	1.650727161716762	2457614.994644
1.6522046875078935	0.9999038101000002	0.38408643936789355	1.6522046875078935	2457632.749777
1.6534376578935976	0.9998960878	0.3853194097535977	1.6534376578935976	2457612.461118
1.6538122138232478	1.000107754675419	0.3856939656832479	1.6538122138232478	2457650.50504
1.6561481540704333	1.0000534388999998	0.3880299059304333	1.6561481540704333	2457609.927592
1.6564887097411907	0.999999468	0.3883704616011907	1.6564887097411907	2457647.97148
1.6573411241515577	0.9997725406	0.3892228760115577	1.6573411241515577	2457589.638893
1.657612679995407	1.0003267819000001	0.389494431855407	1.657612679995407	2457627.682712
1.658857650472485	0.9999278839920609	0.39073940233248505	1.658857650472485	2457607.394065
1.6591692061552528	1.0004217547	0.3910509580152528	1.6591692061552528	2457645.437924
1.6600296206265357	1.0001594905000002	0.39191137248653574	1.6600296206265357	2457587.105345
1.6603191766074459	0.9997325387	0.3922009284674459	1.6603191766074459	2457625.149182
1.6615651468593078	0.9996834966000001	0.3934468987193078	1.6615651468593078	2457604.860536
1.6618557026150018	0.9996260911000001	0.39373745447500186	1.6618557026150018	2457642.904374
1.6627131168306106	0.9996497730000002	0.39459486869061067	1.6627131168306106	2457584.571792
1.6645451988647637	0.9998023450941192	0.39642695072476375	1.6645451988647637	2457640.370827
1.665738168945888	1.0001694549	0.39761992080588815	1.665738168945888	2457620.082128
1.6672386951449836	0.9999636501000002	0.3991204470049836	1.6672386951449836	2457637.837284
1.6684486651227237	0.9996499025228751	0.40033041698272376	1.6684486651227237	2457617.548602
1.6699361914556614	0.9999055066000002	0.40181794331566145	1.6699361914556614	2457635.303745
1.6711591612995593	0.9995421760000001	0.40304091315955937	1.6711591612995593	2457615.015076
1.6738696579420562	1.0007759113000003	0.40575140980205626	1.6738696579420562	2457612.48155
1.6742442134060451	1.0000412822595952	0.40612596526604516	1.6742442134060451	2457650.525472
1.6753391836722717	1.0001047285999998	0.4072209355322718	1.6753391836722717	2457630.236675
1.6765801541188918	0.9995468044	0.40846190597889187	1.6765801541188918	2457609.948024
1.6769197100148654	0.9997920571000001	0.40880146187486543	1.6769197100148654	2457647.991911
1.6777731242000162	1.0003020241000002	0.40965487606001627	1.6777731242000162	2457589.659325
1.6780446800438655	1.0000758879	0.4099264319038656	1.6780446800438655	2457627.703144
1.6792886502804985	0.9998927725543878	0.4111704021404985	1.6792886502804985	2457607.414496
1.6796012062037113	0.9998202739000002	0.4114829580637114	1.6796012062037113	2457645.458356
1.6804616206749943	0.9997964828000001	0.4123433725349943	1.6804616206749943	2457587.125777
1.6807511761902432	0.9999123756000001	0.4126329280502432	1.6807511761902432	2457625.169614
1.681997146442105	1.0001919790999998	0.4138788983021051	1.681997146442105	2457604.880968
1.6822867024230153	1.0001472368000002	0.4141684542830153	1.6822867024230153	2457642.924805
1.6831451168790692	1.0000218137	0.41502686873906924	1.6831451168790692	2457584.592224
1.683459672817511	1.0001057454000004	0.4153414246775111	1.683459672817511	2457622.636086
1.6849771989132223	1.0001476452953075	0.4168589507732223	1.6849771989132223	2457640.391259
1.6861691687539015	0.9999066054000001	0.4180509206139016	1.6861691687539015	2457620.102559
1.6876706951934421	1.0000463862000002	0.4195524470534422	1.6876706951934421	2457637.857716
1.6888796653963984	0.9997714343999999	0.4207614172563985	1.6888796653963984	2457617.569033
1.69036819150412	1.0001219183	0.42224994336412003	1.69036819150412	2457635.324177
1.691590161573234	0.9999887671000001	0.4234719134332341	1.691590161573234	2457615.035507
1.6930676873643655	0.9999323230000001	0.42494943922436557	1.6930676873643655	2457632.79064
1.6943016579905148	1.0000017107999999	0.42618340985051484	1.6943016579905148	2457612.501982
1.6946762134545037	1.0001131193000004	0.42655796531450374	1.6946762134545037	2457650.545904
1.6957711837207303	0.9999369832471	0.42765293558073036	1.6957711837207303	2457630.257107
1.6970111539269053	1.0004741212000003	0.4288929057869053	1.6970111539269053	2457609.968455
1.697351710063324	1.0000302949000002	0.429233461923324	1.697351710063324	2457648.012343
1.6982051242484748	1.0000105435000002	0.43008687610847485	1.6982051242484748	2457589.679757
