T_folded	Flux	T_half	T_double	T_raw
1.6092001489591006	1.0000049564000002	0.17344426216410058	1.6092001489591006	2457162.06548
1.6099306396886828	1.0000377084000003	0.17417475289368278	1.6099306396886828	2457193.65284
1.610883696425688	1.0000535995999997	0.17512780963068808	1.610883696425688	2457156.32414
1.6116641866046724	0.9999782432000002	0.17590829980967237	1.6116641866046724	2457187.91155
1.6125472432743244	0.9999935558000002	0.17679135647932442	1.6125472432743244	2457150.58278
1.6141807908258485	1.0000639394	0.17842490403084854	1.6141807908258485	2457144.84139
1.6141982243175974	1.0001221635	0.17844233752259742	1.6141982243175974	2457213.75769
1.6151212812918292	0.9999905470999999	0.1793653944968292	1.6151212812918292	2457176.42896
1.61587177170804	0.9998726311000001	0.18011588491303998	1.61587177170804	2457208.01634
1.617575318861256	1.0000366189351122	0.18181943206625606	1.617575318861256	2457202.27502
1.6185583753610349	1.0001218701999997	0.18280248856603487	1.6185583753610349	2457164.94635
1.619288866090617	1.0000765935999998	0.18353297929561707	1.619288866090617	2457196.53371
1.620261922514251	1.0000684871000005	0.18450603571925095	1.620261922514251	2457159.20503
1.6227459603121126	0.9999751745999998	0.1869900735171126	1.6227459603121126	2457185.05112
1.6235890171428462	0.9999938910000004	0.1878331303478462	1.6235890171428462	2457147.72231
1.6244695076176185	0.9997747951	0.18871362082261856	1.6244695076176185	2457179.30982
1.625212564152564	0.9999823296000003	0.1894566773575641	1.625212564152564	2457141.98091
1.6262030545336081	0.9999381069625208	0.19044716773860815	1.6262030545336081	2457173.56853
1.6269435453393353	1.0002233431000005	0.19118765854433528	1.6269435453393353	2457205.1559
1.6279166017629692	0.9998881638531958	0.19216071496796916	1.6279166017629692	2457167.82722
1.6286470924925514	1.0001699507000006	0.19289120569755136	1.6286470924925514	2457199.41458
1.6296301489923302	1.0000307918	0.19387426219733017	1.6296301489923302	2457162.08591
1.6303606397219124	0.9999533655000001	0.19460475292691237	1.6303606397219124	2457193.67327
1.6313136964589177	0.9999065129	0.19555780966391767	1.6313136964589177	2457156.34457
1.632094186637902	1.0004836829000001	0.19633829984290196	1.632094186637902	2457187.93198
1.632977243307554	0.9999909747000002	0.197221356512554	1.632977243307554	2457150.60321
1.6346207904695618	0.9999907567999999	0.19886490367456178	1.6346207904695618	2457144.86183
1.634628224350827	1.0003017234000002	0.198872337555827	1.634628224350827	2457213.77812
1.6355512813250588	1.0000066198000002	0.1997953945300588	1.6355512813250588	2457176.44939
1.6363117718174145	0.9997038376999998	0.2005558850224145	1.6363117718174145	2457208.03678
1.6372748281649034	1.0002850721	0.20151894136990345	1.6372748281649034	2457170.70809
1.6389883753942645	0.9999899154	0.20323248859926446	1.6389883753942645	2457164.96678
1.6397188661238467	1.0001692992	0.20396297932884666	1.6397188661238467	2457196.55414
1.6406919225474805	1.0001587550999997	0.20493603575248054	1.6406919225474805	2457159.22546
1.6414424129636913	1.0000334584000004	0.20568652616869132	1.6414424129636913	2457190.81284
1.6431759603453422	1.0000943024999995	0.2074200735503422	1.6431759603453422	2457185.07155
1.6440190171760758	1.0003988458	0.2082631303810758	1.6440190171760758	2457147.74274
1.644909507726993	1.0002585694000001	0.20915362093199308	1.644909507726993	2457179.33026
1.6456425641857937	0.9997479486	0.2098866773907937	1.6456425641857937	2457142.00134
1.6456799978298324	1.0001500370999996	0.20992411103483244	1.6456799978298324	2457210.91766
1.6466330545668377	1.0001145177822153	0.21087716777183774	1.6466330545668377	2457173.58896
1.6473735453725649	1.0001021968	0.21161765857756487	1.6473735453725649	2457205.17633
1.6483566018723437	1.0001473515000003	0.21260071507734368	1.6483566018723437	2457167.84766
1.649077092525781	1.0002288063999996	0.21332120573078095	1.649077092525781	2457199.43501
1.6500601490255598	0.9998115442	0.21430426223055976	1.6500601490255598	2457162.10634
1.6508006393656256	1.000074852808308	0.2150447525706256	1.6508006393656256	2457193.69371
1.6517436964921473	1.0001853358	0.21598780969714726	1.6517436964921473	2457156.365
1.6525241866711315	1.0002594242999998	0.21676829987613155	1.6525241866711315	2457187.95241
1.6534072433407836	1.0001821002000004	0.2176513565457836	1.6534072433407836	2457150.62364
1.6550507905027914	1.0000295354	0.21929490370779137	1.6550507905027914	2457144.88226
1.6550582243840566	1.0001215543000002	0.2193023375890566	1.6550582243840566	2457213.79855
1.6559812813582884	0.9999958328000003	0.22022539456328838	1.6559812813582884	2457176.46982
1.656741771850644	1.0000223977	0.2209858850556441	1.656741771850644	2457208.05721
1.657714828274278	1.0002178463000004	0.22195894147927797	1.657714828274278	2457170.72853
1.659428375503639	1.0002045115000002	0.22367248870863898	1.659428375503639	2457164.98722
1.6601488661570762	0.9999515302000002	0.22439297936207625	1.6601488661570762	2457196.57457
1.6611219225807101	0.9999374007999999	0.22536603578571013	1.6611219225807101	2457159.24589
1.661872412996921	0.9999607006	0.2261165262019209	1.661872412996921	2457190.83327
1.6627954699711527	0.9999791186506566	0.2270395831761527	1.6627954699711527	2457153.50454
1.6636059603785718	1.0000529204000004	0.2278500735835718	1.6636059603785718	2457185.09198
1.6644490172093054	1.0001578369000002	0.2286931304143054	1.6644490172093054	2457147.76317
1.6653395077602227	0.9999655632	0.22958362096522267	1.6653395077602227	2457179.35069
1.6660725642190233	1.0000065351000003	0.2303166774240233	1.6660725642190233	2457142.02177
1.666119997939207	1.0001027494000003	0.23036411114420696	1.666119997939207	2457210.9381
1.6670630546000673	1.0000070091876965	0.23130716780506733	1.6670630546000673	2457173.60939
1.6678035454057945	1.0001848333	0.23204765861079446	1.6678035454057945	2457205.19676
1.6687866019055733	0.9999703698000002	0.23303071511057327	1.6687866019055733	2457167.86809
1.6695070925590105	1.0000449954000001	0.23375120576401054	1.6695070925590105	2457199.45544
1.6704901490587893	1.0000091565999996	0.23473426226378935	1.6704901490587893	2457162.12677
1.6712306393988552	1.0001143828749735	0.2354747526038552	1.6712306393988552	2457193.71414
1.6721836961358605	1.0000087187999998	0.2364278093408605	1.6721836961358605	2457156.38544
1.6729541867043611	1.0001509630999998	0.23719829990936114	1.6729541867043611	2457187.97284
1.6738472434501581	0.9997524602000003	0.23809135665515813	1.6738472434501581	2457150.64408
1.674687734086012	1.000279252958094	0.23893184729101202	1.674687734086012	2457182.23155
1.675480790536021	1.0001184121999995	0.23972490374102096	1.675480790536021	2457144.90269
1.675498224493431	0.9999005983651541	0.23974233769843112	1.675498224493431	2457213.81899
1.6764212810020016	0.9998936652000001	0.24066539420700162	1.6764212810020016	2457176.49026
1.6771717714182124	0.9998464859	0.2414158846232124	1.6771717714182124	2457208.07764
1.6781448283075076	0.9999718278	0.24238894151250756	1.6781448283075076	2457170.74896
1.6798583755368686	1.0000293074999997	0.24410248874186857	1.6798583755368686	2457165.00765
1.6805788661903058	1.0000925253	0.24482297939530584	1.6805788661903058	2457196.595
1.6815519226139397	1.0002049122999996	0.24579603581893972	1.6815519226139397	2457159.26632
1.6823124131062954	0.9999467406	0.24655652631129543	1.6823124131062954	2457190.85371
1.6832254700043823	0.9999276206036622	0.24746958320938228	1.6832254700043823	2457153.52497
1.6840359604118014	1.0000931038999998	0.24828007361680138	1.6840359604118014	2457185.11241
1.684879017242535	1.0000793052000003	0.24912313044753498	1.684879017242535	2457147.7836
1.685769507327791	0.9998659223000002	0.25001362053279097	1.685769507327791	2457179.37112
1.6865025642522529	0.9998489863	0.2507466774572529	1.6865025642522529	2457142.0422
1.6865499979724365	0.9999234492000002	0.25079411117743655	1.6865499979724365	2457210.95853
1.688233545439024	1.0002099580999997	0.25247765864402405	1.688233545439024	2457205.21719
1.6892166019388029	0.9999911311000003	0.25346071514380286	1.6892166019388029	2457167.88852
1.6899370925922401	0.9999909605999999	0.25418120579724013	1.6899370925922401	2457199.47587
1.690920149092019	1.0001430221	0.25516426229701894	1.690920149092019	2457162.1472
1.6916606394320848	0.9998140210205992	0.2559047526370848	1.6916606394320848	2457193.73457
1.69261369616909	1.000105666	0.2568578093740901	1.69261369616909	2457156.40587
1.6933841867375907	1.0001289100000004	0.25762829994259073	1.6933841867375907	2457187.99327
1.6942772434833877	0.9999865146000002	0.2585213566883877	1.6942772434833877	2457150.66451
1.6951177341192416	1.0003097512545525	0.2593618473242416	1.6951177341192416	2457182.25198
1.6959107905692505	1.0000383220740012	0.26015490377425055	1.6959107905692505	2457144.92312
1.6968512810352312	0.9999096407999999	0.2610953942402312	1.6968512810352312	2457176.51069
1.697601771451442	0.9998708777999998	0.261845884656442	1.697601771451442	2457208.09807
1.6985748283407371	1.0001018909000003	0.26281894154573715	1.6985748283407371	2457170.76939
1.699305318604658	1.0000100169999997	0.26354943180965806	1.699305318604658	2457202.35675
1.7002883755700982	1.0001124029999997	0.26453248877509816	1.7002883755700982	2457165.02808
1.701018865834019	1.0001013771000005	0.2652629790390191	1.701018865834019	2457196.61544
1.7019819226471693	0.9999932175000006	0.2662260358521693	1.7019819226471693	2457159.28675
1.7036654696480955	0.9999962017000006	0.2679095828530955	1.7036654696480955	2457153.54541
1.7053190168862482	1.0001132038000002	0.2695631300912482	1.7053190168862482	2457147.80404
1.7061995073610206	1.0000491984999997	0.27044362056602056	1.7061995073610206	2457179.39155
1.7069325642854825	1.0000255494000005	0.27117667749048247	1.7069325642854825	2457142.06263
1.7069799980056661	1.0003214177	0.27122411121066614	1.7069799980056661	2457210.97896
1.7079330547426714	0.9999394660000003	0.27217716794767144	1.7079330547426714	2457173.65026
1.7086635450065923	1.0001741274999998	0.27290765821159235	1.7086635450065923	2457205.23762
1.7096466019720324	1.0001404895000001	0.27389071517703245	1.7096466019720324	2457167.90895
1.7103770922359534	0.9999909907000002	0.27462120544095336	1.7103770922359534	2457199.49631
1.7113501491252485	1.0001778109	0.27559426233024853	1.7113501491252485	2457162.16763
1.7120906394653144	1.0000549171103077	0.2763347526703144	1.7120906394653144	2457193.755
1.7130436962023197	1.0000326933	0.2772878094073197	1.7130436962023197	2457156.4263
1.7138141867708203	1.0000101877999996	0.2780582999758203	1.7138141867708203	2457188.0137
1.7147072435166173	0.9999972981999998	0.2789513567216173	1.7147072435166173	2457150.68494
1.7155477341524712	1.0000148463729452	0.2797918473574712	1.7155477341524712	2457182.27241
1.7163407906024801	1.0001903570357795	0.28058490380748013	1.7163407906024801	2457144.94355
1.7163582245598903	1.0000775467234475	0.2806023377648903	1.7163582245598903	2457213.85985
1.7172812810684608	0.9999549513999999	0.2815253942734608	1.7172812810684608	2457176.53112
1.7180317714846716	1.0000819254000004	0.2822758846896716	1.7180317714846716	2457208.1185
1.7190048283739667	1.0001143881000005	0.28324894157896674	1.7190048283739667	2457170.78982
1.7197353186378876	0.9997713038000002	0.28397943184288765	1.7197353186378876	2457202.37718
1.7214488658672487	1.0000382614999999	0.28569297907224867	1.7214488658672487	2457196.63587
1.7224119226803989	0.9999241503	0.2866560358853989	1.7224119226803989	2457159.30718
1.7231724131727546	1.0000101407000002	0.2874165263777546	1.7231724131727546	2457190.89457
1.724095469681325	0.9999907856000001	0.2883395828863251	1.724095469681325	2457153.56584
1.7257490169194778	1.0000396436999996	0.2899931301244778	1.7257490169194778	2457147.82447
1.7266295073942501	1.0001648394000004	0.29087362059925015	1.7266295073942501	2457179.41198
1.727362564318712	0.9998780939	0.29160667752371205	1.727362564318712	2457142.08306
1.7274099980388957	0.9998894592999998	0.29165411124389573	1.7274099980388957	2457210.99939
1.728363054775901	0.9997851914	0.29260716798090103	1.728363054775901	2457173.67069
1.730076602005262	1.0000862051000001	0.29432071521026204	1.730076602005262	2457167.92938
1.730807092269183	1.0001425811	0.29505120547418295	1.730807092269183	2457199.51674
1.731790149234623	1.0002045554000003	0.29603426243962305	1.731790149234623	2457162.18807
1.732520639498544	0.9998689357999999	0.29676475270354397	1.732520639498544	2457193.77543
1.7334736962355493	1.0000637102999996	0.29771780944054926	1.7334736962355493	2457156.44673
1.7342541868801948	1.0000875518000005	0.29849830008519485	1.7342541868801948	2457188.03414
1.7351372435498469	1.0001536926	0.2993813567548469	1.7351372435498469	2457150.70537
1.7359777337200395	1.0002613178117046	0.3002218469250395	1.7359777337200395	2457182.29284
1.7367807907118546	1.0000995321919528	0.30102490391685466	1.7367807907118546	2457144.96399
1.7367882245931199	1.000052746014104	0.3010323377981199	1.7367882245931199	2457213.88028
1.7377112811016904	0.9999221737999999	0.3019553943066904	1.7377112811016904	2457176.55155
1.738471771594046	0.9998236087000003	0.3027158847990461	1.738471771594046	2457208.13894
1.7394348284071963	1.0000749326	0.30367894161219633	1.7394348284071963	2457170.81025
1.7401653186711172	1.0001147517000004	0.30440943187611724	1.7401653186711172	2457202.39761
1.7411483756365573	1.0000495170319965	0.30539248884155734	1.7411483756365573	2457165.06894
1.7418788659004782	0.9999661897999998	0.30612297910547825	1.7418788659004782	2457196.6563
1.7428519227897734	1.0000004203999997	0.3070960359947734	1.7428519227897734	2457159.32762
1.7436024132059842	0.9999726065000001	0.3078465264109842	1.7436024132059842	2457190.915
1.7445254697145547	1.0002091920000002	0.3087695829195547	1.7445254697145547	2457153.58627
1.7453359601219738	1.000031706272206	0.3095800733269738	1.7453359601219738	2457185.17371
1.7461790169527074	0.9999624485000003	0.3104231301577074	1.7461790169527074	2457147.8449
1.7470595074274797	0.9998542349999999	0.31130362063247974	1.7470595074274797	2457179.43241
1.7478025644280866	0.9999869162000001	0.3120466776330866	1.7478025644280866	2457142.1035
1.7478399980721253	0.9998965854000001	0.3120841112771253	1.7478399980721253	2457211.01982
1.7487930548091306	0.9996859949000001	0.3130371680141306	1.7487930548091306	2457173.69112
1.7495335451491965	0.9998383106	0.31377765835419646	1.7495335451491965	2457205.27849
1.7505066020384916	1.0000729914000002	0.31475071524349163	1.7505066020384916	2457167.94981
1.7522201492678526	1.0000226374000003	0.31646426247285264	1.7522201492678526	2457162.2085
1.7529506395317735	0.9998434346000002	0.31719475273677356	1.7529506395317735	2457193.79586
1.7539036962687788	0.9999904204000001	0.31814780947377885	1.7539036962687788	2457156.46716
1.7546841869134244	1.0001040603000004	0.31892830011842443	1.7546841869134244	2457188.05457
1.756417733829414	1.0002077275126098	0.320661847034414	1.756417733829414	2457182.31328
1.7572107907450842	1.0001238360878046	0.32145490395008425	1.7572107907450842	2457144.98442
1.7572182246263495	0.9999125958000001	0.3214623378313495	1.7572182246263495	2457213.90071
1.75814128113492	0.999931653	0.32238539433992	1.75814128113492	2457176.57198
1.7589017716272757	0.9999913489000005	0.3231458848322757	1.7589017716272757	2457208.15937
1.759864828440426	1.0000356814000004	0.3241089416454259	1.759864828440426	2457170.83068
1.7605953187043468	1.000002185	0.32483943190934683	1.7605953187043468	2457202.41804
1.761578375669787	1.0002046948360546	0.32582248887478693	1.761578375669787	2457165.08937
