T_folded	Flux	T_half	T_double	T_raw
0.34307118178705853	1.0000675606	0.03145526580255853	0.34307118178705853	2456985.419003
0.34317784575832355	1.0002505166	0.03156192977382355	0.34317784575832355	2456984.172646
0.34338517365516663	1.0004487743	0.03176925767066663	0.34338517365516663	2456981.679926
0.3434858375807447	1.0005056943	0.03186992159624469	0.3434858375807447	2456980.433563
0.3435855012658776	0.9997577803	0.03196958528137761	0.3435855012658776	2456979.187199
0.343682165626659	1.000495159	0.032066249642158984	0.343682165626659	2456977.940832
0.3468744808262254	0.9999578684	0.035258564841725404	0.3468744808262254	2457045.876294
0.3470101447854801	0.9995805773	0.03539422880098009	0.3470101447854801	2457044.629966
0.3471458087447348	0.9998957104	0.03552989276023477	0.3471458087447348	2457043.383638
0.3472824724787733	0.9990910411	0.035666556494273305	0.3472824724787733	2457042.137311
0.34741913667847313	0.999581987	0.035803220693973126	0.34741913667847313	2457040.890984
0.3475568006529568	0.9996714884	0.035940884668456796	0.3475568006529568	2457039.644658
0.3476954644022243	1.0000046702	0.036079548417724316	0.3476954644022243	2457038.398333
0.34783412815149184	1.0002974208	0.03621821216699184	0.34783412815149184	2457037.152008
0.34811345613091715	1.0012991666	0.03649754014641715	0.34811345613091715	2457034.65936
0.34825412036107495	1.00000018	0.036638204376574945	0.34825412036107495	2457033.413037
0.34839478412557146	1.0011478658	0.03677886814107145	0.34839478412557146	2457032.166714
0.34853544789006796	0.9999685272	0.03691953190556796	0.34853544789006796	2457030.920391
0.34867611212022576	0.9989544154	0.037060196135725754	0.34867611212022576	2457029.674068
0.34881677588472226	1.000466233	0.03720085990022226	0.34881677588472226	2457028.427745
0.34895743964921877	0.9996889133	0.03734152366471877	0.34895743964921877	2457027.181422
0.34909810387937656	1.0000146372	0.03748218789487656	0.34909810387937656	2457025.935099
0.3492397678843182	1.0000014668	0.037623851899818206	0.3492397678843182	2457024.688777
0.34937943187403087	1.0012202291	0.03776351588953086	0.34937943187403087	2457023.442453
0.3495200956385274	0.9995416517	0.03790417965402737	0.3495200956385274	2457022.19613
0.3496607594030239	0.9995527801	0.03804484341852388	0.3496607594030239	2457020.949807
0.34993908760766534	1.0016077408	0.03832317162316534	0.34993908760766534	2457018.457158
0.3500787511317167	1.0003270092	0.03846283514721671	0.3500787511317167	2457017.210834
0.3502164151062004	0.9986419987	0.03860049912170038	0.3502164151062004	2457015.964508
0.35035407908068406	0.9987352717	0.03873816309618405	0.35035407908068406	2457014.718182
0.3504917430551677	0.9995995102	0.03887582707066772	0.3504917430551677	2457013.471856
0.35062840725486755	1.0025123065	0.039012491270367544	0.35062840725486755	2457012.225529
0.35076407121412223	0.9995512173	0.03914815522962223	0.35076407121412223	2457010.979201
0.3508987349329318	1.0022266998	0.039282818948431775	0.3508987349329318	2457009.732872
0.3510323988769575	1.0004796431	0.03941648289245747	0.3510323988769575	2457008.486542
0.3511650630461993	1.0005630017	0.03954914706169932	0.3511650630461993	2457007.240211
0.3512977267497799	0.9992823113	0.03968181076527988	0.3512977267497799	2457005.99388
0.35142839090379274	0.9999029658	0.03981247491929274	0.35142839090379274	2457004.747547
0.35155805481736047	0.9991046233	0.03994213883286046	0.35155805481736047	2457003.501213
0.3516877187309282	0.9991460948	0.04007180274642819	0.3516877187309282	2457002.254879
0.3518143823888218	0.9993228134	0.040198466404321787	0.3518143823888218	2457001.008542
0.3519410465123767	1.000195835	0.040325130527876674	0.3519410465123767	2456999.762205
0.3520657106207026	1.00021653	0.040449794636202574	0.3520657106207026	2456998.515866
0.35218937448858334	1.0009666175	0.04057345850408334	0.35218937448858334	2456997.269526
0.35231203811601897	0.999233458	0.040696122131518964	0.35231203811601897	2456996.023185
0.3524327021938869	1.0000703352	0.04081678620938689	0.3524327021938869	2456994.776842
0.35255136625652583	1.0011628908	0.04093545027202583	0.35255136625652583	2456993.530497
0.35266903007871964	1.001121096	0.041053114094219634	0.35266903007871964	2456992.284151
0.3527856941261296	0.9995727325	0.04116977814162959	0.3527856941261296	2456991.037804
0.35290035815831056	1.0006371236	0.041284442173810554	0.35290035815831056	2456989.791455
0.35301302170960125	0.9995534118	0.041397105725101246	0.35301302170960125	2456988.545104
0.3532333499382634	1.0003685187	0.04161743395376338	0.3532333499382634	2456986.052397
0.35334101368431226	1.000563197	0.04172509769981225	0.35334101368431226	2456984.806041
0.3534466778807934	0.9982376487	0.04183076189629342	0.3534466778807934	2456983.559683
0.3535503415963843	1.0016577757	0.04193442561188432	0.3535503415963843	2456982.313323
0.3536520057624075	0.9999464928	0.042036089777907515	0.3536520057624075	2456981.066961
0.35375166944754044	0.9998420637	0.04213575346304044	0.35375166944754044	2456979.820597
0.35384933358310566	0.9995975117	0.04223341759860566	0.35384933358310566	2456978.574231
0.35394599747822575	1.0010340712	0.042330081493725746	0.35394599747822575	2456977.327864
0.35715831283008204	1.0003990943	0.045542396845582034	0.35715831283008204	2457045.263346
0.3572929765488916	0.9996754078	0.04567706056439158	0.3572929765488916	2457044.017017
0.3574296407485914	0.9999303936	0.0458137247640914	0.3574296407485914	2457042.77069
0.3577039684571136	1.0000080147	0.046088052472613605	0.3577039684571136	2457040.278037
0.35784263220638113	1.0016755507	0.046226716221881126	0.35784263220638113	2457039.031712
0.3579802961808648	0.9986042656	0.046364380196364796	0.3579802961808648	2457037.785386
0.35811996017057746	0.9998303389	0.04650404418607745	0.35811996017057746	2457036.539062
0.3582596241602901	1.0008163453	0.04664370817579011	0.3582596241602901	2457035.292738
0.35839928815000277	0.9994999636	0.04678337216550277	0.35839928815000277	2457034.046414
0.3585399519144993	1.0001910684	0.046924035929999275	0.3585399519144993	2457032.800091
0.35868061614465707	0.99916094	0.04706470016015707	0.35868061614465707	2457031.553768
0.3588212799091536	0.9996295174	0.047205363924653576	0.3588212799091536	2457030.307445
0.3589619441393114	0.9988924396	0.04734602815481137	0.3589619441393114	2457029.061122
0.3591026079038079	1.0000448276	0.04748669191930788	0.3591026079038079	2457027.814799
0.35938493567324603	0.9989128323	0.04776901968874603	0.35938493567324603	2457025.322154
0.3595255999034038	1.0002967834	0.04790968391890382	0.3595255999034038	2457024.075831
0.35966626366790033	1.0007902638	0.04805034768340033	0.35966626366790033	2457022.829508
0.359805927657613	1.0003538366	0.04819001167311299	0.359805927657613	2457021.583184
0.35994559164732565	1.0004792963	0.048329675662825644	0.35994559164732565	2457020.33686
0.3600852556370383	0.9998393874	0.0484693396525383	0.3600852556370383	2457019.090536
0.3602249191610897	1.0015123688	0.04860900317658967	0.3602249191610897	2457017.844212
0.3603635833760185	0.9990700571	0.04874766739151848	0.3603635833760185	2457016.597887
0.36050124735050215	0.9995245249	0.04888533136600215	0.36050124735050215	2457015.351561
0.3606389113249858	1.000364093	0.04902299534048582	0.3606389113249858	2457014.105235
0.36077557505902436	1.0012592105	0.04915965907452435	0.36077557505902436	2457012.858908
0.3610469029775337	1.0005794452	0.04943098699303372	0.3610469029775337	2457010.366252
0.36118156716200456	0.9989283107	0.049565651177504555	0.36118156716200456	2457009.119923
0.36131523110603025	1.0003660474	0.04969931512153025	0.36131523110603025	2457007.873593
0.3614478948096108	1.0001511225	0.04983197882511081	0.3614478948096108	2457006.627262
0.3615785589636237	0.9994941064	0.04996264297912367	0.3615785589636237	2457005.380929
0.36170922265197525	0.9991916206	0.050093306667475246	0.36170922265197525	2457004.134596
0.36183888656554297	0.9999083842	0.05022297058104297	0.36183888656554297	2457002.888262
0.3619665504638817	0.9999264889	0.050350634479381706	0.3619665504638817	2457001.641926
0.3620932145874366	1.0000317687	0.05047729860293659	0.3620932145874366	2457000.395589
0.36221887847054635	1.0007392115	0.05060296248604634	0.36221887847054635	2456999.149251
0.36234354257887225	1.0011427519	0.050727626594372244	0.36234354257887225	2456997.902912
0.36258787005895965	0.999739176	0.05097195407445965	0.36258787005895965	2456995.410229
0.3627085341368276	1.000276461	0.051092618152327574	0.3627085341368276	2456994.163886
0.3628271981994665	0.9997858668	0.051211282214966514	0.3628271981994665	2456992.917541
0.36294386224687647	1.0008295348	0.05132794626237647	0.36294386224687647	2456991.671194
0.36305852581339615	0.9987472219	0.051442609828896146	0.36305852581339615	2456990.424845
0.3631731898455771	0.9989588737	0.05155727386107711	0.3631731898455771	2456989.178496
0.36328485408774525	0.9999644504	0.05166893810324524	0.36328485408774525	2456987.932144
0.3633945178490231	1.0007979032	0.0517786018645231	0.3633945178490231	2456986.68579
0.3635031818355171	0.9998136223	0.051887265851017106	0.3635031818355171	2456985.439435
0.36360984580678213	1.000162073	0.051993929822282126	0.36360984580678213	2456984.193078
0.36371450976281816	0.9995070897	0.05209859377831816	0.36371450976281816	2456982.946719
0.3638171737036252	1.0002709488	0.052201257719125205	0.3638171737036252	2456981.700358
0.36391783762920327	0.9995803809	0.052301921644703264	0.36391783762920327	2456980.453995
0.3640175013143362	0.9990281048	0.05240158532983619	0.3640175013143362	2456979.207631
0.3641141652094563	1.0003720912	0.05249824922495627	0.3641141652094563	2456977.961264
0.367306480874684	1.0006906621	0.05569056489018398	0.367306480874684	2457045.896726
0.36744114459349353	0.9997339968	0.05582522860899353	0.36744114459349353	2457044.650397
0.3675768085527482	1.0018311987	0.05596089256824821	0.3675768085527482	2457043.404069
0.36771347275244803	0.9998308106	0.05609755676794803	0.36771347275244803	2457042.157742
0.3678511367269317	1.0000208438	0.0562352207424317	0.3678511367269317	2457040.911416
0.3679888002357541	1.0014089639	0.056372884251254085	0.3679888002357541	2457039.66509
0.3681274644506829	0.9998505757	0.05651154846618289	0.3681274644506829	2457038.418765
0.3682661281999504	0.9997644014	0.05665021221545041	0.3682661281999504	2457037.17244
0.3684057921896631	1.0004445479	0.05678987620516307	0.3684057921896631	2457035.926116
0.36854545617937573	1.0003998635	0.05692954019487573	0.36854545617937573	2457034.679792
0.3688257839335849	1.0004606735	0.05720986794908489	0.3688257839335849	2457032.187145
0.3689664481637427	0.999313332	0.057350532179242686	0.3689664481637427	2457030.940822
0.3691071119282392	0.9998780902	0.05749119594373919	0.3691071119282392	2457029.694499
0.3692477756927357	1.0012328303	0.0576318597082357	0.3692477756927357	2457028.448176
0.36938943969767735	0.9992357495	0.057773523713177344	0.36938943969767735	2457027.201854
0.36953010392783514	1.000444795	0.05791418794333514	0.36953010392783514	2457025.955531
0.36967076769233165	1.0000877065	0.058054851707831645	0.36967076769233165	2457024.709208
0.36981143145682815	0.9994049806	0.05819551547232815	0.36981143145682815	2457023.462885
0.36995209568698595	1.0007384443	0.058336179702485946	0.36995209568698595	2457022.216562
0.3700917596766986	0.999951125	0.058475843692198604	0.3700917596766986	2457020.970238
0.37023142366641126	1.0004168187	0.05861550768191126	0.37023142366641126	2457019.723914
0.37050975140539144	1.0001849791	0.05889383542089144	0.37050975140539144	2457017.231265
0.37064841515465896	1.0001450032	0.05903249917015896	0.37064841515465896	2457015.98494
0.37078607912914263	1.0010963638	0.05917016314464263	0.37078607912914263	2457014.738614
0.37092274332884245	0.9997707735	0.05930682734434245	0.37092274332884245	2457013.492287
0.371059407062881	1.0013850552	0.05944349107838098	0.371059407062881	2457012.24596
0.37119507102213567	0.99943364	0.05957915503763567	0.37119507102213567	2457010.999632
0.3713297347409452	0.9997999487	0.059713818756445214	0.3713297347409452	2457009.753303
0.37146439892541605	1.0013451019	0.05984848294091605	0.37146439892541605	2457008.506974
0.3715970626289966	1.0006807081	0.05998114664449661	0.3715970626289966	2457007.260643
0.37172972679823846	1.0002024745	0.060113810813738455	0.37172972679823846	2457006.014312
0.3718603909522513	0.9991409734	0.060244474967751316	0.3718603909522513	2457004.767979
0.37199005486581904	1.0009177679	0.06037413888131904	0.37199005486581904	2457003.521645
0.37211871853894163	1.0009897071	0.060502802554441626	0.37211871853894163	2457002.27531
0.37224638243728037	1.0005453276	0.06063046645278036	0.37224638243728037	2457001.028974
0.3723720463203901	1.0000534754	0.06075613033589011	0.3723720463203901	2456999.782636
0.37249771020349987	1.0005787707	0.06088179421899986	0.37249771020349987	2456998.536298
0.3726213745370419	1.0009916396	0.061005458552541914	0.3726213745370419	2456997.289958
0.37274403816447754	0.9987302044	0.06112812217997754	0.37274403816447754	2456996.043617
0.37286470224234547	0.9997500363	0.06124878625784547	0.37286470224234547	2456994.797274
0.3729833663049844	1.0003629338	0.06136745032048441	0.3729833663049844	2456993.550929
0.3731010301271782	0.9991848606	0.06148511414267821	0.3731010301271782	2456992.304583
0.37321769417458817	0.9994819517	0.06160177819008816	0.37321769417458817	2456991.058236
0.37333235820676913	1.0005922437	0.06171644222226913	0.37333235820676913	2456989.811887
0.3734450217580598	1.0009686098	0.06182910577355982	0.3734450217580598	2456988.565536
0.3735556857597828	0.9998548034	0.061939769775282816	0.3735556857597828	2456987.319183
0.37366534998672196	0.9993082539	0.06204943400222196	0.37366534998672196	2456986.072829
0.37377301373277083	1.0000130086	0.06215709774827083	0.37377301373277083	2456984.826473
0.3738786774635907	0.9992075418	0.06226276147909071	0.3738786774635907	2456983.580115
0.3739823416448429	1.0004150377	0.062366425660342895	0.3739823416448429	2456982.333755
0.3740840053452048	1.0012940139	0.062468089360704804	0.3740840053452048	2456981.087393
0.374183669495999	0.9988447425	0.06256775351149901	0.374183669495999	2456979.841029
0.3742823334063481	1.0000255337	0.06266641742184809	0.3742823334063481	2456978.594664
0.3743779975266843	1.0009255063	0.06276208154218432	0.3743779975266843	2456977.348296
0.3775893126380955	0.9991793247	0.06597339665359547	0.3775893126380955	2457045.283777
0.37772497659735016	0.9996248401	0.06610906061285016	0.37772497659735016	2457044.037449
0.37786164079705	1.0008479801	0.06624572481254998	0.37786164079705	2457042.791122
0.3779983045310885	0.9993642532	0.06638238854658851	0.3779983045310885	2457041.544795
0.37827363248005585	1.0001008199	0.06665771649555585	0.37827363248005585	2457039.052143
0.3784122962293234	0.999576284	0.06679638024482337	0.3784122962293234	2457037.805818
0.37855196021903603	1.0007103073	0.06693604423453603	0.37855196021903603	2457036.559494
0.3786916242087487	0.9991097023	0.06707570822424869	0.3786916242087487	2457035.31317
0.37883128819846135	1.0003476755	0.06721537221396134	0.37883128819846135	2457034.066846
0.37897195196295785	1.0009573954	0.06735603597845785	0.37897195196295785	2457032.820523
0.3791116159526705	1.0004942655	0.06749569996817051	0.3791116159526705	2457031.574199
0.3792522801828283	0.9992266699	0.0676363641983283	0.3792522801828283	2457030.327876
0.37939394372210866	0.9992916542	0.06777802773760866	0.37939394372210866	2457029.081554
