T_folded	Flux	T_half	T_double	T_raw
0.28561592431002797	0.9998890323	0.06455983776702798	0.28561592431002797	2456990.751978
0.2856495578398167	0.9998849621	0.06459347129681672	0.2856495578398167	2457027.447322
0.2857773268163456	1.0000778449	0.06472124027334561	0.2857773268163456	2457043.363488
0.2859896928314158	0.9999983892	0.0649336062884158	0.2859896928314158	2457006.66839
0.2860168280008155	1.0001097941	0.06496074145781552	0.2860168280008155	2456985.889145
0.2861784620395981	1.0000193075	0.06512237549659813	0.2861784620395981	2457022.584617
0.2863012307452239	1.00017989	0.06524514420222391	0.2863012307452239	2457038.500778
0.2863887321692747	1.0000964359	0.0653326456262747	0.2863887321692747	2456981.026283
0.2867013657280313	1.0000065359	0.0656452791850313	0.2867013657280313	2457017.721906
0.28683113471978916	0.9998211494	0.06577504817678917	0.28683113471978916	2457033.638074
0.2869255007676717	1.0000406527	0.06586941422467171	0.2869255007676717	2456996.942858
0.2872142698059808	1.0000070291	0.06615818326298081	0.2872142698059808	2457012.859185
0.2873594049425682	1.0002292826	0.06630331839956818	0.2873594049425682	2456992.080058
0.28749380747612513	1.0002230594	0.06643772093312514	0.28749380747612513	2457044.691541
0.2877131737773274	1.0000356529	0.06665708723432742	0.2877131737773274	2457007.99645
0.2877673089194878	0.9998264908	0.06671122237648783	0.2877673089194878	2456987.217232
0.2878919429093648	0.9999243072	0.06683585636636483	0.2878919429093648	2457023.912667
0.2880147116149906	0.9999627192	0.0669586250719906	0.2880147116149906	2457039.828828
0.28814721268320165	0.999676807	0.06709112614020166	0.28814721268320165	2456982.354378
0.28819707786728727	0.9998989853	0.06714099132428727	0.28819707786728727	2457003.1337
0.28841684661302697	1.0000513543	0.06736076007002698	0.28841684661302697	2457019.049958
0.2884961169093581	0.9999996934	0.06744003036635812	0.2884961169093581	2456977.491493
0.2885436153491107	1.0001487636	0.06748752880611072	0.2885436153491107	2457034.966123
0.2886599815645121	0.9998553319	0.06760389502151212	0.2886599815645121	2456998.270929
0.2889327504809893	1.0003195608	0.06787666393798933	0.2889327504809893	2457014.18724
0.2890745195641211	1.0000157392	0.06801843302112112	0.2890745195641211	2457030.10342
0.2891008855598794	0.9999708809	0.0680447990168794	0.2891008855598794	2456993.408136
0.28921028860156595	1.0001189712	0.06815420205856595	0.28921028860156595	2457046.019594
0.28943665472323904	1.0000019009	0.06838056818023905	0.28943665472323904	2457009.32451
0.289516789597715	0.9998383695	0.068460703054715	0.289516789597715	2456988.545318
0.2896054233134702	1.000191271	0.06854933677047023	0.2896054233134702	2457025.240717
0.28972919225954114	1.0000748101	0.06867310571654114	0.28972919225954114	2457041.156879
0.28990469342234476	1.0000779013	0.06884860687934477	0.28990469342234476	2456983.682472
0.2899245583779956	0.9998509791	0.06886847183499559	0.2899245583779956	2457004.461764
0.2901313272575775	0.9998889069	0.06907524071457752	0.2901313272575775	2457020.378009
0.29025609644409356	1.0003083719	0.06920000990109357	0.29025609644409356	2457036.294172
0.2902615972437559	0.9998416783	0.0692055107007559	0.2902615972437559	2456978.819595
0.2903934625865687	1.0000946728	0.06933737604356868	0.2903934625865687	2456999.598999
0.290650231381214	1.0000342959	0.069594144838214	0.290650231381214	2457015.515294
0.29078700019344267	0.9998932525	0.06973091365044268	0.29078700019344267	2457031.431469
0.2908403661619616	1.0000269868	0.06978427961896164	0.2908403661619616	2456994.736212
0.2911581351882604	1.0000553948	0.0701020486452604	0.2911581351882604	2457010.652568
0.2912632704859293	1.0000965195	0.07020718394292932	0.2912632704859293	2456989.873401
0.2914446731445368	1.0000426483	0.07038858660153682	0.2914446731445368	2457042.484931
0.2916500393391362	1.0000354271	0.0705939527961362	0.2916500393391362	2457005.789826
0.29165917437147504	1.0000466413	0.07060308782847505	0.29165917437147504	2456985.010563
0.29184580836778934	1.0000607763	0.07078972182478935	0.29184580836778934	2457021.70606
0.29196957684819896	1.000011696	0.07091349030519897	0.29196957684819896	2457037.622222
0.29202507802858596	1.0001857159	0.07096899148558597	0.29202507802858596	2456980.147695
0.29212494312773496	0.9999974355	0.07106885658473497	0.29212494312773496	2457000.927067
0.29236771228143865	1.000215969	0.07131162573843866	0.29236771228143865	2457016.843348
0.2924994808227642	1.0002335203	0.07144339427976423	0.2924994808227642	2457032.759518
0.29257784721447616	1.0002584075	0.07152176067147617	0.29257784721447616	2456996.064286
0.29287761610371404	1.0001414859	0.07182152956071405	0.29287761610371404	2457011.980624
0.29300775089325337	0.9997640994	0.07195166435025338	0.29300775089325337	2456991.201482
0.29303138481255847	1.0000221197	0.07197529826955848	0.29303138481255847	2457027.896816
0.2931601540295325	1.0000166517	0.0721040674865325	0.2931601540295325	2457043.812983
0.2933755198346155	1.0001677404	0.07231943329161553	0.2933755198346155	2457007.117888
0.29341165483971504	0.9999432336	0.07235556829671505	0.29341165483971504	2456986.338652
0.2935602890123399	0.9998368137	0.07250420246933989	0.2935602890123399	2457023.034111
0.29368305771796566	0.999725361	0.07262697117496567	0.29368305771796566	2457038.950272
0.2937855590234032	0.9997633432	0.0727294724804032	0.2937855590234032	2456981.475792
0.2938554238941174	0.9999253271	0.0727993373511174	0.2938554238941174	2457002.255134
0.29408319270077304	0.9999617097	0.07302710615777305	0.29408319270077304	2457018.1714
0.29421196191774707	0.999836143	0.07315587537474708	0.29421196191774707	2457034.087567
0.2945970965535064	1.0002259371	0.07354101001050642	0.2945970965535064	2457013.30868
0.2947438659075413	0.9999734536	0.07368777936454132	0.2947438659075413	2457029.224865
0.29475023175100973	0.9998735773	0.07369414520800974	0.29475023175100973	2456992.529561
0.294876634689312	1.0000389718	0.07382054814631203	0.294876634689312	2457045.141036
0.2951611359836035	0.9998310372	0.0741050494406035	0.2951611359836035	2456987.666738
0.2952737694164453	1.0000853801	0.0742176828734453	0.2952737694164453	2457024.362161
0.2953975383625162	0.9999806047	0.07434145181951621	0.2953975383625162	2457040.278323
0.29554403953733016	0.9998023388	0.07448795299433017	0.29554403953733016	2456982.803887
0.295582904870487	0.9999596512	0.074526818327487	0.295582904870487	2457003.583198
0.2957986735857687	0.9998455003	0.07474258704276873	0.2957986735857687	2457019.499452
0.29589594355349946	1.0003584993	0.07483985701049947	0.29589594355349946	2456977.941005
0.29604880882338597	0.9999100379	0.07499272228038598	0.29604880882338597	2456998.72043
0.2963155776941762	1.0000794901	0.07525949115117622	0.2963155776941762	2457014.636735
0.29649171236832095	0.9999212218	0.07543562582532096	0.29649171236832095	2456993.857639
0.2968204812455485	0.9998502054	0.0757643947025485	0.2968204812455485	2457009.774006
0.2969096164213855	1.0001956775	0.07585352987838553	0.2969096164213855	2456988.994823
0.296987250286212	1.0000841799	0.07593116374321199	0.296987250286212	2457025.690211
0.29711201947272803	0.9998360152	0.07605593292972804	0.29711201947272803	2457041.606374
0.2973005205016894	1.000241084	0.07624443395868943	0.2973005205016894	2456984.13198
0.2973103853811953	1.0000638997	0.07625429883819532	0.2973103853811953	2457004.911262
0.2975141544707644	1.0002311409	0.07645806792776441	0.2975141544707644	2457020.827504
0.2976379234168353	0.9997923833	0.07658183687383532	0.2976379234168353	2457036.743666
0.2976604245787747	0.9999535065	0.07660433803577468	0.2976604245787747	2456979.269106
0.2977812891393361	1.000083405	0.07672520259633611	0.2977812891393361	2457000.048499
0.2980330581287396	0.9999264735	0.0769769715857396	0.2980330581287396	2457015.964789
0.2981678273914006	1.0003872725	0.07711174084840058	0.2981678273914006	2457031.880962
0.29854196217623113	1.0000726239	0.07748587563323114	0.29854196217623113	2457011.102064
0.29865609730959986	1.0000015299	0.07760001076659986	0.29865609730959986	2456990.322906
0.29869973091553353	0.99990554	0.07764364437253354	0.29869973091553353	2457027.01826
0.29882650011727857	1.0000890247	0.07777041357427858	0.29882650011727857	2457042.934425
0.2990358663423359	0.9999351093	0.07797977979933593	0.2990358663423359	2457006.239324
0.29905400121037456	1.0001360621	0.07799791466737457	0.29905400121037456	2456985.46007
0.2993514038209407	1.0002234774	0.07829531727794073	0.2993514038209407	2457038.071716
0.2994229051231596	0.9997309577	0.07836681858015962	0.2994229051231596	2456980.597205
0.2995127701461637	1.000094689	0.07845668360316368	0.2995127701461637	2457001.376567
0.29975053902896426	0.9999484768	0.07869445248596427	0.29975053902896426	2457017.292843
0.29988030802072213	1.0002194618	0.07882422147772214	0.29988030802072213	2457033.209011
0.29996767424813386	1.0001291664	0.07891158770513387	0.29996767424813386	2456996.513788
0.30026244286646864	1.0000396946	0.07920635632346865	0.30026244286646864	2457012.430121
0.30039957794214006	1.0000673868	0.07934349139914007	0.30039957794214006	2456991.650986
0.3004122120105164	0.9999578499	0.07935612546751639	0.3004122120105164	2457028.346309
0.3005429807770581	1.0001447034	0.07948689423405811	0.3005429807770581	2457044.262478
0.3007603470630314	0.9998041015	0.0797042605200314	0.3007603470630314	2457007.567385
0.30094211598508164	1.0001420984	0.07988602944208165	0.30094211598508164	2457023.483605
0.3010648846907074	0.9996679862	0.08000879814770742	0.3010648846907074	2457039.399766
0.3011823858775317	0.9997086724	0.08012629933453172	0.3011823858775317	2456981.925301
0.3012412508973171	0.999761202	0.08018516435431713	0.3012412508973171	2457002.704632
0.30146601991395994	1.0000560312	0.08040993337095995	0.30146601991395994	2457018.620895
0.30159378842482754	1.0002052244	0.08053770188182754	0.30159378842482754	2457034.537061
0.3017031548197581	1.0002417633	0.08064706827675813	0.3017031548197581	2456997.84186
0.30198092354147715	1.0000066818	0.08092483699847716	0.30198092354147715	2457013.758176
0.30212469263983793	1.0002028063	0.08106860609683794	0.30212469263983793	2457029.674358
0.3021420587998964	1.0001246956	0.08108597225689643	0.3021420587998964	2456992.979065
0.30225946143683763	0.9996768138	0.08120337489383764	0.30225946143683763	2457045.590531
0.30248382754328174	1.0000443343	0.08142774100028174	0.30248382754328174	2457008.895445
0.3025549625820579	1.0000097145	0.0814988760390579	0.3025549625820579	2456988.116244
0.30265559638918704	0.9998922089	0.08159950984618705	0.30265559638918704	2457024.811655
0.30277936533525796	0.9998513615	0.08172327879225796	0.30277936533525796	2457040.727817
0.3029408663914587	1.0000627157	0.08188477984845868	0.3029408663914587	2456983.253396
0.3029697316484706	1.0000090093	0.08191364510547058	0.3029697316484706	2457004.032697
0.30318150033329433	0.9998987495	0.08212541379029434	0.30318150033329433	2457019.948947
0.3032957706633021	0.9997762314	0.08223968412030211	0.3032957706633021	2456978.390517
0.3033062695198104	0.9999219723	0.08225018297681039	0.3033062695198104	2457035.86511
0.3034366353761534	0.9998784216	0.0823805488331534	0.3034366353761534	2456999.16993
0.30369940421648567	0.9998646777	0.08264331767348568	0.30369940421648567	2457015.086231
0.3038371732691595	0.9999905988	0.0827810867261595	0.3038371732691595	2457031.002407
0.3038825396424238	1.0001119529	0.0828264530994238	0.3038825396424238	2456994.307142
0.3042053084739644	0.9997364051	0.08314922193096438	0.3042053084739644	2457010.223503
0.30430244324505606	1.0002520855	0.08324635670205607	0.30430244324505606	2456989.444328
0.3043680774841699	1.0000369072	0.0833119909411699	0.3043680774841699	2457026.139704
0.3044938459798085	1.0000231583	0.0834377594368085	0.3044938459798085	2457042.055868
0.30469534734058895	1.0000620217	0.08363926079758896	0.30469534734058895	2456984.581487
0.30469621238439504	1.0002600404	0.08364012584139505	0.30469621238439504	2457005.36076
0.30489598144350616	0.9999027321	0.08383989490050617	0.30489598144350616	2457021.276998
0.3050197499239158	0.9999420732	0.08396366338091579	0.3050197499239158	2457037.19316
0.3050592514481322	1.0000095506	0.08400316490513218	0.3050592514481322	2456979.718617
0.3051691161577648	1.0001109656	0.08411302961476483	0.3051691161577648	2457000.497999
0.3054158853419265	0.9999502342	0.0843597987989265	0.3054158853419265	2457016.414284
0.30554965389848104	1.0000519386	0.08449356735548105	0.30554965389848104	2457032.330456
0.30562002022927703	1.000011626	0.08456393368627704	0.30562002022927703	2456995.635216
0.3059257891642019	1.0002372729	0.08486970262120189	0.3059257891642019	2457011.55156
0.30608055811349144	0.9998289645	0.08502447157049145	0.30608055811349144	2457027.467753
0.3062093268648042	1.0001034391	0.08515324032180419	0.3062093268648042	2457043.38392
0.30642169287987436	0.999877804	0.08536560633687437	0.30642169287987436	2457006.688822
0.3064488280492741	0.9998211335	0.0853927415062741	0.3064488280492741	2456985.909577
0.3067332307936825	0.9997171714	0.08567714425068249	0.3067332307936825	2457038.52121
0.30682073221773326	1.0001538211	0.08576464567473327	0.30682073221773326	2456981.046715
0.30689959692414726	1.0002998224	0.08584351038114726	0.30689959692414726	2457001.826066
0.307132366001706	1.0002004674	0.08607627945870602	0.307132366001706	2457017.742337
0.3072621349934639	0.9999652578	0.0862060484504639	0.3072621349934639	2457033.658505
0.30735650104134643	0.9998182317	0.08630041449834644	0.30735650104134643	2456996.963289
0.30764527007965553	0.9999716904	0.08658918353665554	0.30764527007965553	2457012.879616
0.30779140499102675	0.9999961079	0.08673531844802676	0.30779140499102675	2456992.10049
0.30779403898325813	1.0001340193	0.08673795244025814	0.30779403898325813	2457028.795803
0.308145173825786	1.0002358252	0.087089087282786	0.308145173825786	2457008.016882
0.3081993089679464	0.9996514453	0.0871432224249464	0.3081993089679464	2456987.237664
0.3083239424921621	0.9999858698	0.08726785594916212	0.3083239424921621	2457023.933099
0.30844671166344917	1.0001235764	0.08739062512044918	0.30844671166344917	2457039.84926
0.3085792127316602	0.9999918378	0.08752312618866023	0.3085792127316602	2456982.37481
0.3086280776753007	0.9998797239	0.08757199113230071	0.3086280776753007	2457003.154131
0.3088478464210404	0.9998144765	0.08779175987804042	0.3088478464210404	2457019.070389
0.30892911673260054	1.0002317931	0.08787303018960055	0.30892911673260054	2456977.511926
0.30897461562278544	0.9999510772	0.08791852907978545	0.30897461562278544	2457034.986554
0.3090919816129707	0.9999039623	0.0880358950699707	0.3090919816129707	2456998.291361
0.3093647505294479	0.999991086	0.0883086639864479	0.3093647505294479	2457014.207672
0.3095065196125797	0.9999675225	0.0884504330695797	0.3095065196125797	2457030.123852
0.30953288560833797	1.0001289208	0.08847679906533798	0.30953288560833797	2456993.428568
0.30964228818436323	1.0001843183	0.08858620164136324	0.30964228818436323	2457046.040026
0.3098676545312525	0.999849415	0.08881156798825249	0.3098676545312525	2457009.344941
0.30994878964617356	1.0000126605	0.08889270310317357	0.30994878964617356	2456988.56575
0.31003642358714495	1.0000243019	0.08898033704414496	0.31003642358714495	2457025.261148
